X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
22245,-8.00e-01,1.04e-01,
22246,-4.00e-01,1.04e-01,
22247,-4.00e-01,1.04e-01,
22248,-8.00e-01,1.04e-01,
22249,-8.00e-01,1.04e-01,
22250,-4.00e-01,1.04e-01,
22251,-4.00e-01,1.04e-01,
22252,-4.00e-01,1.04e-01,
22253,-4.00e-01,1.04e-01,
22254,-4.00e-01,1.04e-01,
22255,-4.00e-01,1.04e-01,
22256,-8.00e-01,1.04e-01,
22257,-8.00e-01,1.04e-01,
22258,-4.00e-01,1.04e-01,
22259,-4.00e-01,1.04e-01,
22260,-8.00e-01,1.04e-01,
22261,-4.00e-01,1.04e-01,
22262,-4.00e-01,1.04e-01,
22263,-4.00e-01,1.04e-01,
22264,-4.00e-01,1.04e-01,
22265,-8.00e-01,1.04e-01,
22266,-4.00e-01,1.04e-01,
22267,-4.00e-01,1.04e-01,
22268,-4.00e-01,1.04e-01,
22269,-4.00e-01,1.04e-01,
22270,-4.00e-01,1.04e-01,
22271,-4.00e-01,1.04e-01,
22272,-8.00e-01,1.04e-01,
22273,-4.00e-01,1.04e-01,
22274,-4.00e-01,1.04e-01,
22275,-4.00e-01,1.04e-01,
22276,-4.00e-01,1.04e-01,
22277,-4.00e-01,1.04e-01,
22278,-4.00e-01,1.04e-01,
22279,-4.00e-01,1.12e-01,
22280,-4.00e-01,1.04e-01,
22281,-4.00e-01,1.04e-01,
22282,-4.00e-01,1.04e-01,
22283,-4.00e-01,1.04e-01,
22284,-8.00e-01,1.12e-01,
22285,-4.00e-01,1.04e-01,
22286,-4.00e-01,1.04e-01,
22287,-4.00e-01,1.12e-01,
22288,-4.00e-01,1.12e-01,
22289,-8.00e-01,1.04e-01,
22290,-4.00e-01,1.12e-01,
22291,-4.00e-01,1.12e-01,
22292,-8.00e-01,1.04e-01,
22293,-4.00e-01,1.12e-01,
22294,-4.00e-01,1.12e-01,
22295,-4.00e-01,1.12e-01,
22296,-4.00e-01,1.12e-01,
22297,-4.00e-01,1.12e-01,
22298,-4.00e-01,1.04e-01,
22299,-4.00e-01,1.12e-01,
22300,-4.00e-01,1.12e-01,
22301,-4.00e-01,1.12e-01,
22302,-4.00e-01,1.12e-01,
22303,-4.00e-01,1.12e-01,
22304,-4.00e-01,1.12e-01,
22305,-8.00e-01,1.12e-01,
22306,-5.32e-05,1.12e-01,
22307,-4.00e-01,1.12e-01,
22308,-4.00e-01,1.12e-01,
22309,-4.00e-01,1.12e-01,
22310,-4.00e-01,1.12e-01,
22311,-4.00e-01,1.12e-01,
22312,-8.00e-01,1.12e-01,
22313,-4.00e-01,1.12e-01,
22314,-5.32e-05,1.12e-01,
22315,-8.00e-01,1.12e-01,
22316,-4.00e-01,1.12e-01,
22317,-4.00e-01,1.12e-01,
22318,-4.00e-01,1.12e-01,
22319,-4.00e-01,1.12e-01,
22320,-8.00e-01,1.12e-01,
22321,-4.00e-01,1.12e-01,
22322,-4.00e-01,1.12e-01,
22323,-8.00e-01,1.12e-01,
22324,-4.00e-01,1.12e-01,
22325,-4.00e-01,1.12e-01,
22326,-4.00e-01,1.12e-01,
22327,-5.32e-05,1.20e-01,
22328,-8.00e-01,1.12e-01,
22329,-4.00e-01,1.12e-01,
22330,-4.00e-01,1.12e-01,
22331,-8.00e-01,1.12e-01,
22332,-4.00e-01,1.12e-01,
22333,-4.00e-01,1.12e-01,
22334,-4.00e-01,1.12e-01,
22335,-4.00e-01,1.12e-01,
22336,-4.00e-01,1.12e-01,
22337,-8.00e-01,1.12e-01,
22338,-4.00e-01,1.12e-01,
22339,-4.00e-01,1.12e-01,
22340,-4.00e-01,1.12e-01,
22341,-4.00e-01,1.20e-01,
22342,-4.00e-01,1.12e-01,
22343,-4.00e-01,1.12e-01,
22344,-4.00e-01,1.20e-01,
22345,-8.00e-01,1.12e-01,
22346,-5.32e-05,1.20e-01,
22347,-4.00e-01,1.12e-01,
22348,-4.00e-01,1.20e-01,
22349,-4.00e-01,1.20e-01,
22350,-4.00e-01,1.20e-01,
22351,-4.00e-01,1.20e-01,
22352,-4.00e-01,1.20e-01,
22353,-8.00e-01,1.12e-01,
22354,-5.32e-05,1.20e-01,
22355,-4.00e-01,1.20e-01,
22356,-4.00e-01,1.20e-01,
22357,-8.00e-01,1.20e-01,
22358,-4.00e-01,1.20e-01,
22359,-4.00e-01,1.20e-01,
22360,-4.00e-01,1.20e-01,
22361,-4.00e-01,1.20e-01,
22362,-4.00e-01,1.20e-01,
22363,-4.00e-01,1.20e-01,
22364,-4.00e-01,1.20e-01,
22365,-4.00e-01,1.20e-01,
22366,-4.00e-01,1.20e-01,
22367,-4.00e-01,1.20e-01,
22368,-4.00e-01,1.20e-01,
22369,-4.00e-01,1.20e-01,
22370,-4.00e-01,1.20e-01,
22371,-4.00e-01,1.20e-01,
22372,-4.00e-01,1.20e-01,
22373,-4.00e-01,1.20e-01,
22374,-4.00e-01,1.20e-01,
22375,-4.00e-01,1.20e-01,
22376,-4.00e-01,1.20e-01,
22377,-4.00e-01,1.20e-01,
22378,-4.00e-01,1.20e-01,
22379,-4.00e-01,1.20e-01,
22380,-4.00e-01,1.20e-01,
22381,-4.00e-01,1.20e-01,
22382,-4.00e-01,1.20e-01,
22383,-4.00e-01,1.20e-01,
22384,-4.00e-01,1.20e-01,
22385,-4.00e-01,1.20e-01,
22386,-5.32e-05,1.20e-01,
22387,-4.00e-01,1.20e-01,
22388,-4.00e-01,1.20e-01,
22389,-4.00e-01,1.20e-01,
22390,-4.00e-01,1.20e-01,
22391,-4.00e-01,1.20e-01,
22392,-4.00e-01,1.20e-01,
22393,-4.00e-01,1.20e-01,
22394,-5.32e-05,1.20e-01,
22395,-4.00e-01,1.20e-01,
22396,-4.00e-01,1.20e-01,
22397,-4.00e-01,1.28e-01,
22398,-4.00e-01,1.20e-01,
22399,-4.00e-01,1.28e-01,
22400,-4.00e-01,1.20e-01,
22401,-4.00e-01,1.20e-01,
22402,-4.00e-01,1.20e-01,
22403,-4.00e-01,1.28e-01,
22404,-4.00e-01,1.20e-01,
22405,-4.00e-01,1.20e-01,
22406,-4.00e-01,1.28e-01,
22407,-4.00e-01,1.28e-01,
22408,-4.00e-01,1.20e-01,
22409,-4.00e-01,1.28e-01,
22410,-4.00e-01,1.20e-01,
22411,-4.00e-01,1.28e-01,
22412,-4.00e-01,1.20e-01,
22413,-4.00e-01,1.28e-01,
22414,-4.00e-01,1.28e-01,
22415,-4.00e-01,1.28e-01,
22416,-4.00e-01,1.20e-01,
22417,-4.00e-01,1.28e-01,
22418,-4.00e-01,1.28e-01,
22419,-4.00e-01,1.28e-01,
22420,-4.00e-01,1.28e-01,
22421,-4.00e-01,1.28e-01,
22422,-4.00e-01,1.28e-01,
22423,-4.00e-01,1.28e-01,
22424,-4.00e-01,1.28e-01,
22425,-4.00e-01,1.28e-01,
22426,-5.32e-05,1.28e-01,
22427,-4.00e-01,1.28e-01,
22428,-4.00e-01,1.28e-01,
22429,-4.00e-01,1.28e-01,
22430,-4.00e-01,1.28e-01,
22431,-4.00e-01,1.28e-01,
22432,-4.00e-01,1.28e-01,
22433,-4.00e-01,1.28e-01,
22434,-5.32e-05,1.28e-01,
22435,-4.00e-01,1.28e-01,
22436,-4.00e-01,1.28e-01,
22437,-4.00e-01,1.28e-01,
22438,-4.00e-01,1.28e-01,
22439,-4.00e-01,1.28e-01,
22440,-4.00e-01,1.28e-01,
22441,-4.00e-01,1.28e-01,
22442,-4.00e-01,1.28e-01,
22443,-4.00e-01,1.28e-01,
22444,-4.00e-01,1.28e-01,
22445,-4.00e-01,1.28e-01,
22446,-4.00e-01,1.28e-01,
22447,-4.00e-01,1.36e-01,
22448,-4.00e-01,1.28e-01,
22449,-4.00e-01,1.28e-01,
22450,-4.00e-01,1.28e-01,
22451,-4.00e-01,1.28e-01,
22452,-4.00e-01,1.28e-01,
22453,-4.00e-01,1.28e-01,
22454,-4.00e-01,1.28e-01,
22455,-4.00e-01,1.28e-01,
22456,-4.00e-01,1.28e-01,
22457,-4.00e-01,1.28e-01,
22458,-5.32e-05,1.28e-01,
22459,-4.00e-01,1.28e-01,
22460,-4.00e-01,1.28e-01,
22461,-4.00e-01,1.36e-01,
22462,-5.32e-05,1.28e-01,
22463,-4.00e-01,1.28e-01,
22464,-4.00e-01,1.28e-01,
22465,-4.00e-01,1.28e-01,
22466,-5.32e-05,1.36e-01,
22467,-4.00e-01,1.36e-01,
22468,-4.00e-01,1.28e-01,
22469,-4.00e-01,1.36e-01,
22470,-5.32e-05,1.36e-01,
22471,-4.00e-01,1.36e-01,
22472,-8.00e-01,1.28e-01,
22473,-4.00e-01,1.28e-01,
22474,-5.32e-05,1.36e-01,
22475,-4.00e-01,1.36e-01,
22476,-4.00e-01,1.36e-01,
22477,-4.00e-01,1.36e-01,
22478,-4.00e-01,1.36e-01,
22479,-4.00e-01,1.36e-01,
22480,-4.00e-01,1.28e-01,
22481,-4.00e-01,1.36e-01,
22482,-4.00e-01,1.36e-01,
22483,-4.00e-01,1.36e-01,
22484,-4.00e-01,1.36e-01,
22485,-4.00e-01,1.36e-01,
22486,-4.00e-01,1.36e-01,
22487,-4.00e-01,1.36e-01,
22488,-4.00e-01,1.36e-01,
22489,-4.00e-01,1.36e-01,
22490,-5.32e-05,1.36e-01,
22491,-4.00e-01,1.36e-01,
22492,-4.00e-01,1.36e-01,
22493,-4.00e-01,1.36e-01,
22494,-5.32e-05,1.36e-01,
22495,-4.00e-01,1.36e-01,
22496,-4.00e-01,1.36e-01,
22497,-4.00e-01,1.36e-01,
22498,-5.32e-05,1.36e-01,
22499,-4.00e-01,1.36e-01,
22500,-4.00e-01,1.36e-01,
22501,-4.00e-01,1.36e-01,
22502,-5.32e-05,1.36e-01,
22503,-4.00e-01,1.36e-01,
22504,-4.00e-01,1.36e-01,
22505,-4.00e-01,1.36e-01,
22506,-5.32e-05,1.36e-01,
22507,-4.00e-01,1.36e-01,
22508,-4.00e-01,1.36e-01,
22509,-4.00e-01,1.36e-01,
22510,-5.32e-05,1.36e-01,
22511,-4.00e-01,1.52e-01,
22512,-4.00e-01,1.36e-01,
22513,-4.00e-01,1.36e-01,
22514,-5.32e-05,1.36e-01,
22515,-4.00e-01,1.36e-01,
22516,-4.00e-01,1.36e-01,
22517,-4.00e-01,1.36e-01,
22518,-4.00e-01,1.36e-01,
22519,-4.00e-01,1.52e-01,
22520,-4.00e-01,1.36e-01,
22521,-4.00e-01,1.36e-01,
22522,-5.32e-05,1.52e-01,
22523,-8.00e-01,1.36e-01,
22524,-4.00e-01,1.52e-01,
22525,-4.00e-01,1.52e-01,
22526,-4.00e-01,1.36e-01,
22527,-4.00e-01,1.52e-01,
22528,-8.00e-01,1.36e-01,
22529,-4.00e-01,1.52e-01,
22530,-5.32e-05,1.36e-01,
22531,-4.00e-01,1.36e-01,
22532,-4.00e-01,1.52e-01,
22533,-4.00e-01,1.52e-01,
22534,-5.32e-05,1.52e-01,
22535,-4.00e-01,1.52e-01,
22536,-4.00e-01,1.52e-01,
22537,-4.00e-01,1.52e-01,
22538,-5.32e-05,1.52e-01,
22539,-4.00e-01,1.52e-01,
22540,-4.00e-01,1.52e-01,
22541,-4.00e-01,1.52e-01,
22542,-4.00e-01,1.52e-01,
22543,-4.00e-01,1.52e-01,
22544,-4.00e-01,1.52e-01,
22545,-4.00e-01,1.52e-01,
22546,-5.32e-05,1.52e-01,
22547,-4.00e-01,1.52e-01,
22548,-4.00e-01,1.52e-01,
22549,-4.00e-01,1.52e-01,
22550,-5.32e-05,1.52e-01,
22551,-4.00e-01,1.52e-01,
22552,-4.00e-01,1.52e-01,
22553,-4.00e-01,1.52e-01,
22554,-5.32e-05,1.52e-01,
22555,-4.00e-01,1.52e-01,
22556,-8.00e-01,1.52e-01,
22557,-4.00e-01,1.52e-01,
22558,-5.32e-05,1.52e-01,
22559,-4.00e-01,1.52e-01,
22560,-4.00e-01,1.52e-01,
22561,-4.00e-01,1.52e-01,
22562,-4.00e-01,1.52e-01,
22563,-4.00e-01,1.52e-01,
22564,-4.00e-01,1.52e-01,
22565,-4.00e-01,1.52e-01,
22566,-4.00e-01,1.52e-01,
22567,-4.00e-01,1.60e-01,
22568,-4.00e-01,1.52e-01,
22569,-4.00e-01,1.52e-01,
22570,-4.00e-01,1.52e-01,
22571,-4.00e-01,1.52e-01,
22572,-4.00e-01,1.52e-01,
22573,-4.00e-01,1.60e-01,
22574,-5.32e-05,1.52e-01,
22575,-4.00e-01,1.52e-01,
22576,-4.00e-01,1.52e-01,
22577,-4.00e-01,1.52e-01,
22578,-5.32e-05,1.52e-01,
22579,-4.00e-01,1.52e-01,
22580,-4.00e-01,1.52e-01,
22581,-4.00e-01,1.60e-01,
22582,-5.32e-05,1.60e-01,
22583,-4.00e-01,1.60e-01,
22584,-4.00e-01,1.52e-01,
22585,-4.00e-01,1.60e-01,
22586,-5.32e-05,1.60e-01,
22587,-4.00e-01,1.60e-01,
22588,-4.00e-01,1.60e-01,
22589,-4.00e-01,1.52e-01,
22590,-5.32e-05,1.60e-01,
22591,-4.00e-01,1.60e-01,
22592,-4.00e-01,1.52e-01,
22593,-4.00e-01,1.60e-01,
22594,-5.32e-05,1.60e-01,
22595,-4.00e-01,1.60e-01,
22596,-4.00e-01,1.60e-01,
22597,-4.00e-01,1.60e-01,
22598,-5.32e-05,1.60e-01,
22599,-4.00e-01,1.60e-01,
22600,-4.00e-01,1.60e-01,
22601,-4.00e-01,1.60e-01,
22602,-5.32e-05,1.60e-01,
22603,-4.00e-01,1.60e-01,
22604,-4.00e-01,1.60e-01,
22605,-4.00e-01,1.60e-01,
22606,-5.32e-05,1.60e-01,
22607,-4.00e-01,1.60e-01,
22608,-4.00e-01,1.60e-01,
22609,-4.00e-01,1.60e-01,
22610,-5.32e-05,1.60e-01,
22611,-4.00e-01,1.60e-01,
22612,-4.00e-01,1.60e-01,
22613,-4.00e-01,1.60e-01,
22614,-5.32e-05,1.60e-01,
22615,-4.00e-01,1.60e-01,
22616,-4.00e-01,1.60e-01,
22617,-4.00e-01,1.60e-01,
22618,-5.32e-05,1.60e-01,
22619,-4.00e-01,1.60e-01,
22620,-4.00e-01,1.60e-01,
22621,-4.00e-01,1.60e-01,
22622,-4.00e-01,1.60e-01,
22623,-4.00e-01,1.60e-01,
22624,-4.00e-01,1.60e-01,
22625,-4.00e-01,1.60e-01,
22626,-5.32e-05,1.60e-01,
22627,-4.00e-01,1.60e-01,
22628,-4.00e-01,1.60e-01,
22629,-4.00e-01,1.60e-01,
22630,-4.00e-01,1.60e-01,
22631,-4.00e-01,1.68e-01,
22632,-4.00e-01,1.60e-01,
22633,-4.00e-01,1.60e-01,
22634,-5.32e-05,1.60e-01,
22635,-4.00e-01,1.60e-01,
22636,-4.00e-01,1.60e-01,
22637,-4.00e-01,1.68e-01,
22638,-5.32e-05,1.60e-01,
22639,-4.00e-01,1.60e-01,
22640,-4.00e-01,1.60e-01,
22641,-4.00e-01,1.60e-01,
22642,-4.00e-01,1.60e-01,
22643,-4.00e-01,1.68e-01,
22644,-4.00e-01,1.60e-01,
22645,-4.00e-01,1.60e-01,
22646,-5.32e-05,1.68e-01,
22647,-4.00e-01,1.68e-01,
22648,-4.00e-01,1.68e-01,
22649,-4.00e-01,1.60e-01,
22650,-5.32e-05,1.68e-01,
22651,-4.00e-01,1.68e-01,
22652,-4.00e-01,1.60e-01,
22653,-4.00e-01,1.68e-01,
22654,-5.32e-05,1.60e-01,
22655,-4.00e-01,1.68e-01,
22656,-4.00e-01,1.68e-01,
22657,-4.00e-01,1.60e-01,
22658,-5.32e-05,1.68e-01,
22659,-4.00e-01,1.68e-01,
22660,-4.00e-01,1.68e-01,
22661,-4.00e-01,1.68e-01,
22662,-4.00e-01,1.68e-01,
22663,-4.00e-01,1.68e-01,
22664,-4.00e-01,1.68e-01,
22665,-4.00e-01,1.68e-01,
22666,-5.32e-05,1.68e-01,
22667,-4.00e-01,1.68e-01,
22668,-4.00e-01,1.68e-01,
22669,-4.00e-01,1.68e-01,
22670,-5.32e-05,1.68e-01,
22671,-4.00e-01,1.68e-01,
22672,-4.00e-01,1.68e-01,
22673,-4.00e-01,1.68e-01,
22674,-5.32e-05,1.68e-01,
22675,-4.00e-01,1.68e-01,
22676,-4.00e-01,1.68e-01,
22677,-4.00e-01,1.68e-01,
22678,-5.32e-05,1.68e-01,
22679,-4.00e-01,1.68e-01,
22680,-4.00e-01,1.68e-01,
22681,-4.00e-01,1.68e-01,
22682,-5.32e-05,1.68e-01,
22683,-4.00e-01,1.68e-01,
22684,-4.00e-01,1.68e-01,
22685,-4.00e-01,1.68e-01,
22686,-5.32e-05,1.68e-01,
22687,-4.00e-01,1.68e-01,
22688,-4.00e-01,1.68e-01,
22689,-4.00e-01,1.68e-01,
22690,-5.32e-05,1.68e-01,
22691,-4.00e-01,1.68e-01,
22692,-4.00e-01,1.68e-01,
22693,-4.00e-01,1.68e-01,
22694,-5.32e-05,1.68e-01,
22695,-4.00e-01,1.68e-01,
22696,-4.00e-01,1.68e-01,
22697,-4.00e-01,1.68e-01,
22698,-5.32e-05,1.68e-01,
22699,-4.00e-01,1.76e-01,
22700,-4.00e-01,1.68e-01,
22701,-4.00e-01,1.76e-01,
22702,-5.32e-05,1.68e-01,
22703,-4.00e-01,1.76e-01,
22704,-4.00e-01,1.76e-01,
22705,-4.00e-01,1.68e-01,
22706,-5.32e-05,1.68e-01,
22707,-4.00e-01,1.76e-01,
22708,-4.00e-01,1.68e-01,
22709,-4.00e-01,1.76e-01,
22710,-4.00e-01,1.76e-01,
22711,-4.00e-01,1.76e-01,
22712,-4.00e-01,1.68e-01,
22713,-4.00e-01,1.76e-01,
22714,-5.32e-05,1.76e-01,
22715,-4.00e-01,1.76e-01,
22716,-4.00e-01,1.76e-01,
22717,-4.00e-01,1.76e-01,
22718,-5.32e-05,1.76e-01,
22719,-4.00e-01,1.76e-01,
22720,-4.00e-01,1.76e-01,
22721,-4.00e-01,1.76e-01,
22722,-5.32e-05,1.76e-01,
22723,-8.00e-01,1.76e-01,
22724,-4.00e-01,1.76e-01,
22725,-4.00e-01,1.76e-01,
22726,-4.00e-01,1.68e-01,
22727,-5.32e-05,1.76e-01,
22728,-4.00e-01,1.76e-01,
22729,-4.00e-01,1.76e-01,
22730,-5.32e-05,1.76e-01,
22731,-4.00e-01,1.76e-01,
22732,-4.00e-01,1.76e-01,
22733,-4.00e-01,1.76e-01,
22734,-5.32e-05,1.76e-01,
22735,-4.00e-01,1.76e-01,
22736,-4.00e-01,1.76e-01,
22737,-4.00e-01,1.76e-01,
22738,-5.32e-05,1.76e-01,
22739,-4.00e-01,1.76e-01,
22740,-4.00e-01,1.76e-01,
22741,-4.00e-01,1.76e-01,
22742,-5.32e-05,1.76e-01,
22743,-4.00e-01,1.76e-01,
22744,-4.00e-01,1.76e-01,
22745,-4.00e-01,1.76e-01,
22746,-5.32e-05,1.76e-01,
22747,-4.00e-01,1.76e-01,
22748,-4.00e-01,1.76e-01,
22749,-4.00e-01,1.76e-01,
22750,-5.32e-05,1.76e-01,
22751,-4.00e-01,1.76e-01,
22752,-4.00e-01,1.76e-01,
22753,-4.00e-01,1.76e-01,
22754,-5.32e-05,1.76e-01,
22755,-4.00e-01,1.76e-01,
22756,-4.00e-01,1.76e-01,
22757,-4.00e-01,1.84e-01,
22758,-4.00e-01,1.76e-01,
22759,-4.00e-01,1.84e-01,
22760,-4.00e-01,1.84e-01,
22761,-4.00e-01,1.76e-01,
22762,-5.32e-05,1.76e-01,
22763,-4.00e-01,1.84e-01,
22764,-4.00e-01,1.76e-01,
22765,-4.00e-01,1.76e-01,
22766,-5.32e-05,1.76e-01,
22767,-4.00e-01,1.84e-01,
22768,-4.00e-01,1.84e-01,
22769,-4.00e-01,1.84e-01,
22770,-5.32e-05,1.76e-01,
22771,-4.00e-01,1.84e-01,
22772,-4.00e-01,1.76e-01,
22773,-4.00e-01,1.84e-01,
22774,-5.32e-05,1.84e-01,
22775,-4.00e-01,1.84e-01,
22776,-4.00e-01,1.84e-01,
22777,-4.00e-01,1.84e-01,
22778,-5.32e-05,1.76e-01,
22779,-4.00e-01,1.84e-01,
22780,-4.00e-01,1.84e-01,
22781,-4.00e-01,1.84e-01,
22782,-5.32e-05,1.84e-01,
22783,-4.00e-01,1.84e-01,
22784,-4.00e-01,1.84e-01,
22785,-4.00e-01,1.84e-01,
22786,-5.32e-05,1.84e-01,
22787,-4.00e-01,1.84e-01,
22788,-4.00e-01,1.84e-01,
22789,-4.00e-01,1.84e-01,
22790,-5.32e-05,1.84e-01,
22791,-4.00e-01,1.84e-01,
22792,-4.00e-01,1.84e-01,
22793,-4.00e-01,1.84e-01,
22794,-5.32e-05,1.84e-01,
22795,-4.00e-01,1.84e-01,
22796,-4.00e-01,1.84e-01,
22797,-4.00e-01,1.84e-01,
22798,-4.00e-01,1.84e-01,
22799,-4.00e-01,1.84e-01,
22800,-4.00e-01,1.84e-01,
22801,-4.00e-01,1.84e-01,
22802,-5.32e-05,1.84e-01,
22803,-4.00e-01,1.84e-01,
22804,-4.00e-01,1.84e-01,
22805,-4.00e-01,1.84e-01,
22806,-5.32e-05,1.84e-01,
22807,-4.00e-01,1.84e-01,
22808,-4.00e-01,1.84e-01,
22809,-4.00e-01,1.84e-01,
22810,-5.32e-05,1.84e-01,
22811,-4.00e-01,1.92e-01,
22812,-4.00e-01,1.84e-01,
22813,-4.00e-01,1.84e-01,
22814,-5.32e-05,1.84e-01,
22815,-4.00e-01,1.92e-01,
22816,-4.00e-01,1.84e-01,
22817,-4.00e-01,1.84e-01,
22818,-5.32e-05,1.84e-01,
22819,-4.00e-01,1.84e-01,
22820,-4.00e-01,1.84e-01,
22821,-4.00e-01,1.92e-01,
22822,-5.32e-05,1.84e-01,
22823,-4.00e-01,1.92e-01,
22824,-4.00e-01,1.84e-01,
22825,-4.00e-01,1.84e-01,
22826,-5.32e-05,1.84e-01,
22827,-4.00e-01,1.92e-01,
22828,-4.00e-01,1.84e-01,
22829,-4.00e-01,1.92e-01,
22830,-5.32e-05,1.92e-01,
22831,-4.00e-01,1.92e-01,
22832,-4.00e-01,1.84e-01,
22833,-4.00e-01,1.84e-01,
22834,-5.32e-05,1.92e-01,
22835,-4.00e-01,1.92e-01,
22836,-4.00e-01,1.84e-01,
22837,-4.00e-01,1.92e-01,
22838,-5.32e-05,1.92e-01,
22839,-4.00e-01,1.92e-01,
22840,-4.00e-01,1.92e-01,
22841,-4.00e-01,1.92e-01,
22842,-5.32e-05,1.92e-01,
22843,-4.00e-01,1.92e-01,
22844,-4.00e-01,1.92e-01,
22845,-4.00e-01,1.92e-01,
22846,-5.32e-05,1.92e-01,
22847,-4.00e-01,1.92e-01,
22848,-4.00e-01,1.92e-01,
22849,-4.00e-01,1.92e-01,
22850,-5.32e-05,1.92e-01,
22851,-4.00e-01,1.92e-01,
22852,-4.00e-01,1.92e-01,
22853,-4.00e-01,1.92e-01,
22854,-5.32e-05,1.92e-01,
22855,-4.00e-01,1.92e-01,
22856,-4.00e-01,1.92e-01,
22857,-4.00e-01,1.92e-01,
22858,-5.32e-05,1.92e-01,
22859,-4.00e-01,1.92e-01,
22860,-4.00e-01,1.92e-01,
22861,-4.00e-01,1.92e-01,
22862,-5.32e-05,1.92e-01,
22863,-4.00e-01,1.92e-01,
22864,-4.00e-01,1.92e-01,
22865,-4.00e-01,1.92e-01,
22866,-5.32e-05,1.92e-01,
22867,-4.00e-01,1.92e-01,
22868,-4.00e-01,1.92e-01,
22869,-4.00e-01,2.00e-01,
22870,-5.32e-05,1.92e-01,
22871,-4.00e-01,1.92e-01,
22872,-4.00e-01,1.92e-01,
22873,-4.00e-01,1.92e-01,
22874,-5.32e-05,1.92e-01,
22875,-4.00e-01,2.00e-01,
22876,-4.00e-01,1.92e-01,
22877,-4.00e-01,2.00e-01,
22878,-5.32e-05,1.92e-01,
22879,-4.00e-01,2.00e-01,
22880,-4.00e-01,1.92e-01,
22881,-4.00e-01,1.92e-01,
22882,-5.32e-05,1.92e-01,
22883,-4.00e-01,1.92e-01,
22884,-4.00e-01,2.00e-01,
22885,-4.00e-01,2.00e-01,
22886,-5.32e-05,1.92e-01,
22887,-4.00e-01,2.00e-01,
22888,-4.00e-01,1.92e-01,
22889,-4.00e-01,1.92e-01,
22890,-5.32e-05,1.92e-01,
22891,-4.00e-01,2.00e-01,
22892,-4.00e-01,1.92e-01,
22893,-4.00e-01,2.00e-01,
22894,-5.32e-05,1.92e-01,
22895,-4.00e-01,2.00e-01,
22896,-4.00e-01,2.00e-01,
22897,-4.00e-01,2.00e-01,
22898,-5.32e-05,2.00e-01,
22899,-4.00e-01,2.00e-01,
22900,-4.00e-01,2.00e-01,
22901,-4.00e-01,2.00e-01,
22902,-5.32e-05,2.00e-01,
22903,-4.00e-01,2.00e-01,
22904,-4.00e-01,2.00e-01,
22905,-4.00e-01,2.00e-01,
22906,-5.32e-05,2.00e-01,
22907,-4.00e-01,2.00e-01,
22908,-4.00e-01,2.00e-01,
22909,-4.00e-01,2.00e-01,
22910,-5.32e-05,2.00e-01,
22911,-4.00e-01,2.00e-01,
22912,-4.00e-01,2.00e-01,
22913,-4.00e-01,2.00e-01,
22914,-5.32e-05,2.00e-01,
22915,-4.00e-01,2.00e-01,
22916,-4.00e-01,2.00e-01,
22917,-4.00e-01,2.00e-01,
22918,-5.32e-05,2.00e-01,
22919,-4.00e-01,2.00e-01,
22920,-4.00e-01,2.00e-01,
22921,-4.00e-01,2.00e-01,
22922,-5.32e-05,2.00e-01,
22923,-8.00e-01,2.00e-01,
22924,-4.00e-01,2.00e-01,
22925,-4.00e-01,2.00e-01,
22926,-4.00e-01,2.00e-01,
22927,-5.32e-05,2.00e-01,
22928,-4.00e-01,2.00e-01,
22929,-4.00e-01,2.00e-01,
22930,-5.32e-05,2.00e-01,
22931,-4.00e-01,2.00e-01,
22932,-4.00e-01,2.00e-01,
22933,-4.00e-01,2.00e-01,
22934,-5.32e-05,2.00e-01,
22935,-4.00e-01,2.00e-01,
22936,-4.00e-01,2.00e-01,
22937,-4.00e-01,2.08e-01,
22938,-5.32e-05,2.00e-01,
22939,-4.00e-01,2.00e-01,
22940,-4.00e-01,2.00e-01,
22941,-4.00e-01,2.00e-01,
22942,-5.32e-05,2.00e-01,
22943,-4.00e-01,2.08e-01,
22944,-4.00e-01,2.00e-01,
22945,-4.00e-01,2.00e-01,
22946,-5.32e-05,2.08e-01,
22947,-4.00e-01,2.08e-01,
22948,-4.00e-01,2.00e-01,
22949,-4.00e-01,2.00e-01,
22950,-5.32e-05,2.08e-01,
22951,-4.00e-01,2.08e-01,
22952,-4.00e-01,2.00e-01,
22953,-4.00e-01,2.00e-01,
22954,-5.32e-05,2.08e-01,
22955,-4.00e-01,2.08e-01,
22956,-4.00e-01,2.00e-01,
22957,-4.00e-01,2.08e-01,
22958,-5.32e-05,2.08e-01,
22959,-4.00e-01,2.08e-01,
22960,-4.00e-01,2.00e-01,
22961,-4.00e-01,2.08e-01,
22962,-5.32e-05,2.08e-01,
22963,-4.00e-01,2.08e-01,
22964,-4.00e-01,2.08e-01,
22965,-4.00e-01,2.08e-01,
22966,-5.32e-05,2.08e-01,
22967,-4.00e-01,2.08e-01,
22968,-4.00e-01,2.08e-01,
22969,-4.00e-01,2.08e-01,
22970,-5.32e-05,2.08e-01,
22971,-4.00e-01,2.08e-01,
22972,-4.00e-01,2.08e-01,
22973,-4.00e-01,2.08e-01,
22974,-5.32e-05,2.08e-01,
22975,-4.00e-01,2.08e-01,
22976,-4.00e-01,2.08e-01,
22977,-4.00e-01,2.08e-01,
22978,-5.32e-05,2.08e-01,
