X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.016000e-05,2.000000e-09
772,2.44e+01,-1.60e-02,
773,2.44e+01,-8.00e-03,
774,2.44e+01,-1.60e-02,
775,2.44e+01,-1.60e-02,
776,2.48e+01,-1.60e-02,
777,2.44e+01,-1.60e-02,
778,2.44e+01,-1.60e-02,
779,2.44e+01,-1.60e-02,
780,2.44e+01,-1.60e-02,
781,2.44e+01,-1.60e-02,
782,2.44e+01,-1.60e-02,
783,2.44e+01,-1.60e-02,
784,2.48e+01,-1.60e-02,
785,2.48e+01,-1.60e-02,
786,2.44e+01,-1.60e-02,
787,2.44e+01,-1.60e-02,
788,2.44e+01,-1.60e-02,
789,2.44e+01,-1.60e-02,
790,2.44e+01,-1.60e-02,
791,2.44e+01,-1.60e-02,
792,2.48e+01,-1.60e-02,
793,2.44e+01,-1.60e-02,
794,2.44e+01,-1.60e-02,
795,2.44e+01,-1.60e-02,
796,2.48e+01,-1.60e-02,
797,2.44e+01,-8.00e-03,
798,2.44e+01,-1.60e-02,
799,2.44e+01,-1.60e-02,
800,2.48e+01,-1.60e-02,
801,2.44e+01,-1.60e-02,
802,2.44e+01,-1.60e-02,
803,2.44e+01,-1.60e-02,
804,2.44e+01,-1.60e-02,
805,2.44e+01,-1.60e-02,
806,2.44e+01,-1.60e-02,
807,2.44e+01,-1.60e-02,
808,2.48e+01,-1.60e-02,
809,2.44e+01,-1.60e-02,
810,2.44e+01,-1.60e-02,
811,2.44e+01,-1.60e-02,
812,2.44e+01,-1.60e-02,
813,2.44e+01,-1.60e-02,
814,2.44e+01,-1.60e-02,
815,2.44e+01,-1.60e-02,
816,2.48e+01,-1.60e-02,
817,2.48e+01,-1.60e-02,
818,2.44e+01,-1.60e-02,
819,2.44e+01,-1.60e-02,
820,2.48e+01,-1.60e-02,
821,2.48e+01,-1.60e-02,
822,2.44e+01,-1.60e-02,
823,2.44e+01,-1.60e-02,
824,2.48e+01,-1.60e-02,
825,2.48e+01,-1.60e-02,
826,2.44e+01,-1.60e-02,
827,2.44e+01,-1.60e-02,
828,2.44e+01,-1.60e-02,
829,2.44e+01,-1.60e-02,
830,2.44e+01,-1.60e-02,
831,2.44e+01,-1.60e-02,
832,2.44e+01,-1.60e-02,
833,2.44e+01,-1.60e-02,
834,2.44e+01,-1.60e-02,
835,2.44e+01,-1.60e-02,
836,2.48e+01,-1.60e-02,
837,2.44e+01,-1.60e-02,
838,2.44e+01,-1.60e-02,
839,2.44e+01,-1.60e-02,
840,2.48e+01,-1.60e-02,
841,2.44e+01,-1.60e-02,
842,2.44e+01,-1.60e-02,
843,2.44e+01,-1.60e-02,
844,2.48e+01,-1.60e-02,
845,2.44e+01,-8.00e-03,
846,2.44e+01,-1.60e-02,
847,2.44e+01,-1.60e-02,
848,2.44e+01,-1.60e-02,
849,2.48e+01,-1.60e-02,
850,2.44e+01,-1.60e-02,
851,2.44e+01,-1.60e-02,
852,2.44e+01,-1.60e-02,
853,2.44e+01,-1.60e-02,
854,2.44e+01,-1.60e-02,
855,2.44e+01,-1.60e-02,
856,2.44e+01,-1.60e-02,
857,2.48e+01,-1.60e-02,
858,2.44e+01,-1.60e-02,
859,2.44e+01,-1.60e-02,
860,2.48e+01,-1.60e-02,
861,2.44e+01,-1.60e-02,
862,2.44e+01,-1.60e-02,
863,2.44e+01,-1.60e-02,
864,2.48e+01,-1.60e-02,
865,2.44e+01,-1.60e-02,
866,2.44e+01,-1.60e-02,
867,2.44e+01,-1.60e-02,
868,2.44e+01,-1.60e-02,
869,2.44e+01,-1.60e-02,
870,2.44e+01,-1.60e-02,
871,2.44e+01,-1.60e-02,
872,2.44e+01,-1.60e-02,
873,2.44e+01,-1.60e-02,
874,2.44e+01,-1.60e-02,
875,2.44e+01,-1.60e-02,
876,2.44e+01,-1.60e-02,
877,2.44e+01,-1.60e-02,
878,2.44e+01,-1.60e-02,
879,2.44e+01,-1.60e-02,
880,2.44e+01,-1.60e-02,
881,2.44e+01,-1.60e-02,
882,2.44e+01,-1.60e-02,
883,2.48e+01,-1.60e-02,
884,2.48e+01,-1.60e-02,
885,2.44e+01,-1.60e-02,
886,2.44e+01,-1.60e-02,
887,2.44e+01,-1.60e-02,
888,2.48e+01,-1.60e-02,
889,2.44e+01,-1.60e-02,
890,2.44e+01,-1.60e-02,
891,2.44e+01,-1.60e-02,
892,2.44e+01,-1.60e-02,
893,2.44e+01,-1.60e-02,
894,2.44e+01,-1.60e-02,
895,2.44e+01,-1.60e-02,
896,2.44e+01,-1.60e-02,
897,2.44e+01,-1.60e-02,
898,2.44e+01,-1.60e-02,
899,2.44e+01,-1.60e-02,
900,2.44e+01,-1.60e-02,
901,2.44e+01,-1.60e-02,
902,2.44e+01,-1.60e-02,
903,2.44e+01,-1.60e-02,
904,2.48e+01,-1.60e-02,
905,2.44e+01,-1.60e-02,
906,2.44e+01,-1.60e-02,
907,2.44e+01,-1.60e-02,
908,2.44e+01,-1.60e-02,
909,2.44e+01,-1.60e-02,
910,2.44e+01,-1.60e-02,
911,2.44e+01,-1.60e-02,
912,2.44e+01,-1.60e-02,
913,2.44e+01,-1.60e-02,
914,2.44e+01,-1.60e-02,
915,2.44e+01,-1.60e-02,
916,2.44e+01,-1.60e-02,
917,2.44e+01,-1.60e-02,
918,2.44e+01,-1.60e-02,
919,2.44e+01,-1.60e-02,
920,2.44e+01,-1.60e-02,
921,2.48e+01,-1.60e-02,
922,2.44e+01,-1.60e-02,
923,2.44e+01,-1.60e-02,
924,2.44e+01,-1.60e-02,
925,2.44e+01,-1.60e-02,
926,2.44e+01,-1.60e-02,
927,2.44e+01,-1.60e-02,
928,2.44e+01,-1.60e-02,
929,2.44e+01,-1.60e-02,
930,2.44e+01,-1.60e-02,
931,2.44e+01,-1.60e-02,
932,2.48e+01,-1.60e-02,
933,2.44e+01,-1.60e-02,
934,2.44e+01,-1.60e-02,
935,2.44e+01,-1.60e-02,
936,2.44e+01,-1.60e-02,
937,2.44e+01,-1.60e-02,
938,2.44e+01,-1.60e-02,
939,2.44e+01,-1.60e-02,
940,2.44e+01,-1.60e-02,
941,2.44e+01,-1.60e-02,
942,2.44e+01,-1.60e-02,
943,2.44e+01,-1.60e-02,
944,2.48e+01,-1.60e-02,
945,2.44e+01,-1.60e-02,
946,2.44e+01,-1.60e-02,
947,2.44e+01,-1.60e-02,
948,2.44e+01,-1.60e-02,
949,2.44e+01,-1.60e-02,
950,2.44e+01,-1.60e-02,
951,2.44e+01,-1.60e-02,
952,2.44e+01,-1.60e-02,
953,2.44e+01,-1.60e-02,
954,2.44e+01,-1.60e-02,
955,2.44e+01,-1.60e-02,
956,2.48e+01,-1.60e-02,
957,2.44e+01,-1.60e-02,
958,2.44e+01,-1.60e-02,
959,2.44e+01,-1.60e-02,
960,2.44e+01,-1.60e-02,
961,2.44e+01,-1.60e-02,
962,2.44e+01,-1.60e-02,
963,2.44e+01,-1.60e-02,
964,2.44e+01,-1.60e-02,
965,2.44e+01,-1.60e-02,
966,2.44e+01,-1.60e-02,
967,2.44e+01,-1.60e-02,
968,2.44e+01,-1.60e-02,
969,2.44e+01,-1.60e-02,
970,2.44e+01,-1.60e-02,
971,2.44e+01,-1.60e-02,
972,2.44e+01,-1.60e-02,
973,2.44e+01,-8.00e-03,
974,2.44e+01,-1.60e-02,
975,2.44e+01,-1.60e-02,
976,2.44e+01,-1.60e-02,
977,2.44e+01,-1.60e-02,
978,2.44e+01,-1.60e-02,
979,2.44e+01,-1.60e-02,
980,2.44e+01,-1.60e-02,
981,2.44e+01,-1.60e-02,
982,2.44e+01,-1.60e-02,
983,2.44e+01,-1.60e-02,
984,2.44e+01,-1.60e-02,
985,2.44e+01,-1.60e-02,
986,2.44e+01,-1.60e-02,
987,2.44e+01,-1.60e-02,
988,2.44e+01,-1.60e-02,
989,2.44e+01,-1.60e-02,
990,2.44e+01,-1.60e-02,
991,2.44e+01,-1.60e-02,
992,2.44e+01,-1.60e-02,
993,2.44e+01,-1.60e-02,
994,2.44e+01,-1.60e-02,
995,2.44e+01,-1.60e-02,
996,2.44e+01,-1.60e-02,
997,2.44e+01,-1.60e-02,
998,2.44e+01,-1.60e-02,
999,2.44e+01,-1.60e-02,
1000,2.44e+01,-1.60e-02,
1001,2.44e+01,-1.60e-02,
1002,2.44e+01,-1.60e-02,
1003,2.44e+01,-1.60e-02,
1004,2.44e+01,-1.60e-02,
1005,2.44e+01,-1.60e-02,
1006,2.44e+01,-1.60e-02,
1007,2.44e+01,-1.60e-02,
1008,2.44e+01,-1.60e-02,
1009,2.44e+01,-1.60e-02,
1010,2.44e+01,-1.60e-02,
1011,2.44e+01,-1.60e-02,
1012,2.44e+01,-1.60e-02,
1013,2.44e+01,-1.60e-02,
1014,2.44e+01,-1.60e-02,
1015,2.44e+01,-1.60e-02,
1016,2.44e+01,-1.60e-02,
1017,2.44e+01,-1.60e-02,
1018,2.44e+01,-1.60e-02,
1019,2.44e+01,-1.60e-02,
1020,2.44e+01,-1.60e-02,
1021,2.44e+01,-1.60e-02,
1022,2.44e+01,-1.60e-02,
1023,2.44e+01,-1.60e-02,
1024,2.48e+01,-1.60e-02,
1025,2.44e+01,-1.60e-02,
1026,2.44e+01,-1.60e-02,
1027,2.44e+01,-1.60e-02,
1028,2.44e+01,-1.60e-02,
1029,2.44e+01,-1.60e-02,
1030,2.44e+01,-1.60e-02,
1031,2.44e+01,-1.60e-02,
1032,2.44e+01,-1.60e-02,
1033,2.44e+01,-1.60e-02,
1034,2.44e+01,-1.60e-02,
1035,2.44e+01,-1.60e-02,
1036,2.44e+01,-1.60e-02,
1037,2.44e+01,-1.60e-02,
1038,2.44e+01,-1.60e-02,
1039,2.44e+01,-1.60e-02,
1040,2.44e+01,-1.60e-02,
1041,2.44e+01,-1.60e-02,
1042,2.44e+01,-1.60e-02,
1043,2.44e+01,-1.60e-02,
1044,2.44e+01,-1.60e-02,
1045,2.44e+01,-1.60e-02,
1046,2.44e+01,-1.60e-02,
1047,2.44e+01,-1.60e-02,
1048,2.44e+01,-1.60e-02,
1049,2.44e+01,-1.60e-02,
1050,2.44e+01,-1.60e-02,
1051,2.44e+01,-1.60e-02,
1052,2.44e+01,-1.60e-02,
1053,2.44e+01,-1.60e-02,
1054,2.44e+01,-1.60e-02,
1055,2.44e+01,-1.60e-02,
1056,2.44e+01,-1.60e-02,
1057,2.44e+01,-1.60e-02,
1058,2.44e+01,-1.60e-02,
1059,2.44e+01,-1.60e-02,
1060,2.48e+01,-1.60e-02,
1061,2.44e+01,-1.60e-02,
1062,2.44e+01,-1.60e-02,
1063,2.44e+01,-1.60e-02,
1064,2.44e+01,-1.60e-02,
1065,2.44e+01,-1.60e-02,
1066,2.44e+01,-1.60e-02,
1067,2.44e+01,-1.60e-02,
1068,2.44e+01,-1.60e-02,
1069,2.44e+01,-1.60e-02,
1070,2.44e+01,-1.60e-02,
1071,2.44e+01,-1.60e-02,
1072,2.44e+01,-1.60e-02,
1073,2.44e+01,-1.60e-02,
1074,2.44e+01,-1.60e-02,
1075,2.44e+01,-1.60e-02,
1076,2.44e+01,-1.60e-02,
1077,2.44e+01,-1.60e-02,
1078,2.44e+01,-1.60e-02,
1079,2.44e+01,-1.60e-02,
1080,2.44e+01,-1.60e-02,
1081,2.44e+01,-1.60e-02,
1082,2.44e+01,-1.60e-02,
1083,2.44e+01,-1.60e-02,
1084,2.44e+01,-1.60e-02,
1085,2.44e+01,-1.60e-02,
1086,2.44e+01,-1.60e-02,
1087,2.44e+01,-1.60e-02,
1088,2.44e+01,-1.60e-02,
1089,2.44e+01,-1.60e-02,
1090,2.44e+01,-1.60e-02,
1091,2.44e+01,-1.60e-02,
1092,2.44e+01,-1.60e-02,
1093,2.44e+01,-1.60e-02,
1094,2.44e+01,-1.60e-02,
1095,2.44e+01,-1.60e-02,
1096,2.44e+01,-1.60e-02,
1097,2.44e+01,-1.60e-02,
1098,2.44e+01,-1.60e-02,
1099,2.44e+01,-1.60e-02,
1100,2.44e+01,-1.60e-02,
1101,2.44e+01,-1.60e-02,
1102,2.44e+01,-1.60e-02,
1103,2.44e+01,-1.60e-02,
1104,2.44e+01,-1.60e-02,
1105,2.44e+01,-1.60e-02,
1106,2.44e+01,-1.60e-02,
1107,2.44e+01,-1.60e-02,
1108,2.44e+01,-1.60e-02,
1109,2.44e+01,-1.60e-02,
1110,2.44e+01,-1.60e-02,
1111,2.44e+01,-1.60e-02,
1112,2.44e+01,-1.60e-02,
1113,2.44e+01,-1.60e-02,
1114,2.44e+01,-1.60e-02,
1115,2.44e+01,-1.60e-02,
1116,2.44e+01,-1.60e-02,
1117,2.44e+01,-1.60e-02,
1118,2.44e+01,-1.60e-02,
1119,2.44e+01,-1.60e-02,
1120,2.44e+01,-1.60e-02,
1121,2.44e+01,-1.60e-02,
1122,2.44e+01,-1.60e-02,
1123,2.44e+01,-1.60e-02,
1124,2.48e+01,-1.60e-02,
1125,2.44e+01,-1.60e-02,
1126,2.44e+01,-1.60e-02,
1127,2.44e+01,-1.60e-02,
1128,2.44e+01,-1.60e-02,
1129,2.44e+01,-1.60e-02,
1130,2.44e+01,-1.60e-02,
1131,2.44e+01,-1.60e-02,
1132,2.44e+01,-1.60e-02,
1133,2.44e+01,-1.60e-02,
1134,2.44e+01,-1.60e-02,
1135,2.44e+01,-1.60e-02,
1136,2.44e+01,-1.60e-02,
1137,2.44e+01,-1.60e-02,
1138,2.44e+01,-1.60e-02,
1139,2.44e+01,-1.60e-02,
1140,2.44e+01,-1.60e-02,
1141,2.44e+01,-1.60e-02,
1142,2.44e+01,-1.60e-02,
1143,2.44e+01,-1.60e-02,
1144,2.44e+01,-1.60e-02,
1145,2.44e+01,-1.60e-02,
1146,2.44e+01,-1.60e-02,
1147,2.44e+01,-1.60e-02,
1148,2.44e+01,-1.60e-02,
1149,2.44e+01,-1.60e-02,
1150,2.44e+01,-1.60e-02,
1151,2.44e+01,-1.60e-02,
1152,2.44e+01,-1.60e-02,
1153,2.44e+01,-1.60e-02,
1154,2.44e+01,-1.60e-02,
1155,2.44e+01,-1.60e-02,
1156,2.44e+01,-1.60e-02,
1157,2.44e+01,-1.60e-02,
1158,2.44e+01,-1.60e-02,
1159,2.44e+01,-1.60e-02,
1160,2.44e+01,-1.60e-02,
1161,2.44e+01,-1.60e-02,
1162,2.44e+01,-1.60e-02,
1163,2.44e+01,-1.60e-02,
1164,2.44e+01,-1.60e-02,
1165,2.44e+01,-1.60e-02,
1166,2.44e+01,-1.60e-02,
1167,2.44e+01,-1.60e-02,
1168,2.44e+01,-1.60e-02,
1169,2.44e+01,-1.60e-02,
1170,2.44e+01,-1.60e-02,
1171,2.44e+01,-1.60e-02,
1172,2.44e+01,-2.40e-02,
1173,2.44e+01,-8.00e-03,
1174,2.44e+01,-1.60e-02,
1175,2.44e+01,-1.60e-02,
1176,2.44e+01,-1.60e-02,
1177,2.44e+01,-1.60e-02,
1178,2.44e+01,-1.60e-02,
1179,2.44e+01,-1.60e-02,
1180,2.44e+01,-1.60e-02,
1181,2.44e+01,-1.60e-02,
1182,2.44e+01,-1.60e-02,
1183,2.44e+01,-1.60e-02,
1184,2.44e+01,-1.60e-02,
1185,2.44e+01,-1.60e-02,
1186,2.44e+01,-1.60e-02,
1187,2.44e+01,-1.60e-02,
1188,2.44e+01,-1.60e-02,
1189,2.44e+01,-1.60e-02,
1190,2.44e+01,-1.60e-02,
1191,2.44e+01,-1.60e-02,
1192,2.44e+01,-1.60e-02,
1193,2.44e+01,-1.60e-02,
1194,2.44e+01,-1.60e-02,
1195,2.44e+01,-1.60e-02,
1196,2.44e+01,-1.60e-02,
1197,2.44e+01,-1.60e-02,
1198,2.44e+01,-1.60e-02,
1199,2.44e+01,-1.60e-02,
1200,2.44e+01,-1.60e-02,
1201,2.44e+01,-1.60e-02,
1202,2.44e+01,-1.60e-02,
1203,2.44e+01,-1.60e-02,
1204,2.44e+01,-1.60e-02,
1205,2.44e+01,-1.60e-02,
1206,2.44e+01,-1.60e-02,
1207,2.44e+01,-1.60e-02,
1208,2.44e+01,-1.60e-02,
1209,2.44e+01,-1.60e-02,
1210,2.44e+01,-1.60e-02,
1211,2.44e+01,-1.60e-02,
1212,2.44e+01,-1.60e-02,
1213,2.44e+01,-1.60e-02,
1214,2.44e+01,-1.60e-02,
1215,2.44e+01,-1.60e-02,
1216,2.44e+01,-1.60e-02,
1217,2.44e+01,-1.60e-02,
1218,2.44e+01,-1.60e-02,
1219,2.44e+01,-1.60e-02,
1220,2.44e+01,-1.60e-02,
1221,2.44e+01,-1.60e-02,
1222,2.44e+01,-1.60e-02,
1223,2.44e+01,-1.60e-02,
1224,2.44e+01,-1.60e-02,
1225,2.44e+01,-1.60e-02,
1226,2.44e+01,-1.60e-02,
1227,2.44e+01,-1.60e-02,
1228,2.44e+01,-1.60e-02,
1229,2.44e+01,-1.60e-02,
1230,2.44e+01,-1.60e-02,
1231,2.44e+01,-1.60e-02,
1232,2.44e+01,-1.60e-02,
1233,2.44e+01,-1.60e-02,
1234,2.44e+01,-1.60e-02,
1235,2.44e+01,-1.60e-02,
1236,2.44e+01,-1.60e-02,
1237,2.44e+01,-1.60e-02,
1238,2.44e+01,-1.60e-02,
1239,2.44e+01,-1.60e-02,
1240,2.44e+01,-1.60e-02,
1241,2.44e+01,-1.60e-02,
1242,2.44e+01,-1.60e-02,
1243,2.44e+01,-1.60e-02,
1244,2.44e+01,-1.60e-02,
1245,2.44e+01,-1.60e-02,
1246,2.44e+01,-1.60e-02,
1247,2.44e+01,-1.60e-02,
1248,2.44e+01,-1.60e-02,
1249,2.44e+01,-1.60e-02,
1250,2.44e+01,-1.60e-02,
1251,2.44e+01,-1.60e-02,
1252,2.44e+01,-1.60e-02,
1253,2.44e+01,-1.60e-02,
1254,2.44e+01,-1.60e-02,
1255,2.44e+01,-1.60e-02,
1256,2.44e+01,-1.60e-02,
1257,2.44e+01,-1.60e-02,
1258,2.44e+01,-1.60e-02,
1259,2.44e+01,-1.60e-02,
1260,2.44e+01,-1.60e-02,
1261,2.44e+01,-1.60e-02,
1262,2.44e+01,-1.60e-02,
1263,2.44e+01,-1.60e-02,
1264,2.44e+01,-1.60e-02,
1265,2.44e+01,-1.60e-02,
1266,2.44e+01,-1.60e-02,
1267,2.44e+01,-1.60e-02,
1268,2.44e+01,-1.60e-02,
1269,2.44e+01,-1.60e-02,
1270,2.44e+01,-1.60e-02,
1271,2.44e+01,-1.60e-02,
1272,2.44e+01,-1.60e-02,
1273,2.44e+01,-1.60e-02,
1274,2.44e+01,-1.60e-02,
1275,2.44e+01,-1.60e-02,
1276,2.44e+01,-1.60e-02,
1277,2.44e+01,-1.60e-02,
1278,2.44e+01,-1.60e-02,
1279,2.44e+01,-1.60e-02,
1280,2.44e+01,-1.60e-02,
1281,2.44e+01,-1.60e-02,
1282,2.44e+01,-1.60e-02,
1283,2.44e+01,-1.60e-02,
1284,2.44e+01,-1.60e-02,
1285,2.44e+01,-1.60e-02,
1286,2.44e+01,-1.60e-02,
1287,2.44e+01,-1.60e-02,
1288,2.44e+01,-1.60e-02,
1289,2.44e+01,-1.60e-02,
1290,2.44e+01,-1.60e-02,
1291,2.44e+01,-1.60e-02,
1292,2.44e+01,-1.60e-02,
1293,2.44e+01,-1.60e-02,
1294,2.44e+01,-1.60e-02,
1295,2.44e+01,-1.60e-02,
1296,2.44e+01,-1.60e-02,
1297,2.44e+01,-1.60e-02,
1298,2.44e+01,-1.60e-02,
1299,2.44e+01,-1.60e-02,
1300,2.44e+01,-1.60e-02,
1301,2.44e+01,-1.60e-02,
1302,2.44e+01,-1.60e-02,
1303,2.44e+01,-1.60e-02,
1304,2.44e+01,-1.60e-02,
1305,2.44e+01,-1.60e-02,
1306,2.40e+01,-2.40e-02,
1307,2.44e+01,-1.60e-02,
1308,2.44e+01,-1.60e-02,
1309,2.40e+01,-1.60e-02,
1310,2.40e+01,-1.60e-02,
1311,2.40e+01,-1.60e-02,
1312,2.44e+01,-1.60e-02,
1313,2.40e+01,-1.60e-02,
1314,2.40e+01,-1.60e-02,
1315,2.40e+01,-1.60e-02,
1316,2.40e+01,-1.60e-02,
1317,2.40e+01,-1.60e-02,
1318,2.40e+01,-1.60e-02,
1319,2.40e+01,-1.60e-02,
1320,2.40e+01,-1.60e-02,
1321,2.40e+01,-1.60e-02,
1322,2.32e+01,-1.60e-02,
1323,2.32e+01,-1.60e-02,
1324,2.40e+01,-1.60e-02,
1325,2.32e+01,-1.60e-02,
1326,2.32e+01,-1.60e-02,
1327,2.32e+01,-1.60e-02,
1328,2.32e+01,-1.60e-02,
1329,2.32e+01,-1.60e-02,
1330,2.32e+01,-1.60e-02,
1331,2.32e+01,-1.60e-02,
1332,2.32e+01,-1.60e-02,
1333,2.32e+01,-1.60e-02,
1334,2.28e+01,-1.60e-02,
1335,2.32e+01,-1.60e-02,
1336,2.32e+01,-1.60e-02,
1337,2.28e+01,-1.60e-02,
1338,2.28e+01,-1.60e-02,
1339,2.28e+01,-1.60e-02,
1340,2.28e+01,-1.60e-02,
1341,2.28e+01,-1.60e-02,
1342,2.28e+01,-1.60e-02,
1343,2.28e+01,-1.60e-02,
1344,2.28e+01,-1.60e-02,
1345,2.28e+01,-1.60e-02,
1346,2.24e+01,-1.60e-02,
1347,2.24e+01,-1.60e-02,
1348,2.24e+01,-1.60e-02,
1349,2.24e+01,-1.60e-02,
1350,2.24e+01,-1.60e-02,
1351,2.24e+01,-1.60e-02,
1352,2.24e+01,-1.60e-02,
1353,2.24e+01,-1.60e-02,
1354,2.20e+01,-1.60e-02,
1355,2.20e+01,-1.60e-02,
1356,2.24e+01,-1.60e-02,
1357,2.20e+01,-1.60e-02,
1358,2.20e+01,-1.60e-02,
1359,2.20e+01,-1.60e-02,
1360,2.20e+01,-1.60e-02,
1361,2.20e+01,-1.60e-02,
1362,2.20e+01,-1.60e-02,
1363,2.20e+01,-1.60e-02,
1364,2.20e+01,-1.60e-02,
1365,2.16e+01,-1.60e-02,
1366,2.16e+01,-1.60e-02,
1367,2.16e+01,-1.60e-02,
1368,2.16e+01,-1.60e-02,
1369,2.16e+01,-1.60e-02,
1370,2.16e+01,-1.60e-02,
1371,2.16e+01,-1.60e-02,
1372,2.16e+01,-2.40e-02,
1373,2.16e+01,-8.00e-03,
1374,2.12e+01,-1.60e-02,
1375,2.12e+01,-1.60e-02,
1376,2.16e+01,-1.60e-02,
1377,2.12e+01,-1.60e-02,
1378,2.12e+01,-1.60e-02,
1379,2.12e+01,-1.60e-02,
1380,2.12e+01,-1.60e-02,
1381,2.12e+01,-1.60e-02,
1382,2.12e+01,-1.60e-02,
1383,2.12e+01,0.00e+00,
1384,2.12e+01,8.00e-03,
1385,2.08e+01,8.00e-03,
1386,2.08e+01,1.60e-02,
1387,2.08e+01,4.00e-02,
1388,2.08e+01,3.20e-02,
1389,2.08e+01,1.60e-02,
1390,2.08e+01,1.60e-02,
1391,2.08e+01,8.00e-03,
1392,2.08e+01,8.00e-03,
1393,2.08e+01,1.60e-02,
1394,2.04e+01,1.60e-02,
1395,2.04e+01,1.60e-02,
1396,2.04e+01,1.60e-02,
1397,2.04e+01,1.60e-02,
1398,2.04e+01,1.60e-02,
1399,2.04e+01,1.60e-02,
1400,2.04e+01,3.20e-02,
1401,2.04e+01,3.20e-02,
1402,2.04e+01,1.60e-02,
1403,2.04e+01,1.60e-02,
1404,2.04e+01,8.00e-03,
1405,2.04e+01,0.00e+00,
1406,2.00e+01,-1.60e-02,
1407,2.00e+01,-8.00e-03,
1408,2.00e+01,-1.60e-02,
1409,2.00e+01,-8.00e-03,
1410,2.00e+01,-8.00e-03,
1411,1.96e+01,0.00e+00,
1412,1.96e+01,4.00e-02,
1413,1.80e+01,8.80e-02,
1414,1.64e+01,1.60e-01,
1415,1.40e+01,2.08e-01,
1416,1.20e+01,2.24e-01,
1417,9.60e+00,2.16e-01,
1418,8.00e+00,2.00e-01,
1419,6.80e+00,1.76e-01,
1420,6.40e+00,1.28e-01,
1421,4.80e+00,8.00e-02,
1422,4.00e+00,0.00e+00,
1423,3.60e+00,-6.40e-02,
1424,3.60e+00,-1.28e-01,
1425,2.80e+00,-1.52e-01,
1426,2.40e+00,-1.60e-01,
1427,2.40e+00,-1.36e-01,
1428,2.40e+00,-8.00e-02,
1429,2.40e+00,-1.60e-02,
1430,2.00e+00,4.80e-02,
1431,2.00e+00,9.60e-02,
1432,2.40e+00,1.36e-01,
1433,2.00e+00,1.76e-01,
1434,1.60e+00,1.84e-01,
1435,1.60e+00,1.76e-01,
1436,1.60e+00,1.60e-01,
1437,8.00e-01,1.20e-01,
1438,4.00e-01,8.00e-02,
1439,-5.32e-05,1.60e-02,
1440,-5.32e-05,-3.20e-02,
1441,-8.00e-01,-7.20e-02,
1442,-1.20e+00,-1.12e-01,
1443,-1.20e+00,-1.20e-01,
1444,-1.20e+00,-1.12e-01,
1445,-1.20e+00,-7.20e-02,
1446,-1.20e+00,-4.00e-02,
1447,-8.00e-01,8.00e-03,
1448,-4.00e-01,5.60e-02,
1449,-4.00e-01,9.60e-02,
1450,-8.00e-01,1.20e-01,
1451,-4.00e-01,1.28e-01,
1452,-4.00e-01,1.28e-01,
1453,-4.00e-01,1.12e-01,
1454,-8.00e-01,8.80e-02,
1455,-8.00e-01,5.60e-02,
1456,-8.00e-01,8.00e-03,
1457,-8.00e-01,-3.20e-02,
1458,-1.20e+00,-6.40e-02,
1459,-1.20e+00,-8.00e-02,
1460,-8.00e-01,-9.60e-02,
1461,-1.20e+00,-8.00e-02,
1462,-1.20e+00,-5.60e-02,
1463,-1.20e+00,-3.20e-02,
1464,-4.00e-01,8.00e-03,
1465,-8.00e-01,4.80e-02,
1466,-8.00e-01,7.20e-02,
1467,-4.00e-01,9.60e-02,
1468,-4.00e-01,9.60e-02,
1469,-8.00e-01,1.04e-01,
1470,-8.00e-01,8.80e-02,
1471,-8.00e-01,6.40e-02,
1472,-4.00e-01,4.00e-02,
1473,-8.00e-01,8.00e-03,
1474,-1.20e+00,-2.40e-02,
1475,-1.20e+00,-4.80e-02,
1476,-8.00e-01,-6.40e-02,
1477,-1.20e+00,-6.40e-02,
1478,-1.20e+00,-5.60e-02,
1479,-1.20e+00,-4.00e-02,
1480,-4.00e-01,-1.60e-02,
1481,-8.00e-01,8.00e-03,
1482,-8.00e-01,4.00e-02,
1483,-8.00e-01,6.40e-02,
1484,-4.00e-01,8.00e-02,
1485,-8.00e-01,8.00e-02,
1486,-8.00e-01,8.00e-02,
1487,-8.00e-01,7.20e-02,
1488,-4.00e-01,5.60e-02,
1489,-8.00e-01,3.20e-02,
1490,-1.20e+00,8.00e-03,
1491,-1.20e+00,-1.60e-02,
1492,-8.00e-01,-3.20e-02,
1493,-1.20e+00,-4.00e-02,
1494,-1.20e+00,-4.80e-02,
1495,-1.20e+00,-4.00e-02,
1496,-8.00e-01,-3.20e-02,
1497,-8.00e-01,-8.00e-03,
1498,-8.00e-01,8.00e-03,
1499,-8.00e-01,3.20e-02,
1500,-4.00e-01,4.80e-02,
1501,-8.00e-01,6.40e-02,
1502,-8.00e-01,6.40e-02,
1503,-8.00e-01,6.40e-02,
1504,-4.00e-01,5.60e-02,
1505,-8.00e-01,4.80e-02,
1506,-8.00e-01,3.20e-02,
1507,-8.00e-01,8.00e-03,
1508,-8.00e-01,-8.00e-03,
1509,-8.00e-01,-2.40e-02,
1510,-8.00e-01,-3.20e-02,
1511,-1.20e+00,-3.20e-02,
1512,-8.00e-01,-3.20e-02,
1513,-8.00e-01,-1.60e-02,
1514,-8.00e-01,-8.00e-03,
1515,-8.00e-01,8.00e-03,
1516,-4.00e-01,3.20e-02,
1517,-8.00e-01,4.80e-02,
