X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.984000e-05,2.000000e-09
772,-1.60e-02,2.24e+01,
773,-1.60e-02,2.24e+01,
774,-1.60e-02,2.24e+01,
775,-8.00e-03,2.24e+01,
776,-1.60e-02,2.24e+01,
777,-1.60e-02,2.24e+01,
778,-1.60e-02,2.24e+01,
779,-1.60e-02,2.24e+01,
780,-8.00e-03,2.24e+01,
781,-8.00e-03,2.24e+01,
782,-1.60e-02,2.24e+01,
783,-8.00e-03,2.24e+01,
784,1.60e-02,2.24e+01,
785,1.60e-02,2.24e+01,
786,1.60e-02,2.24e+01,
787,3.20e-02,2.24e+01,
788,4.00e-02,2.24e+01,
789,3.20e-02,2.24e+01,
790,2.40e-02,2.24e+01,
791,2.40e-02,2.24e+01,
792,2.40e-02,2.24e+01,
793,1.60e-02,2.24e+01,
794,2.40e-02,2.24e+01,
795,2.40e-02,2.24e+01,
796,2.40e-02,2.24e+01,
797,2.40e-02,2.24e+01,
798,2.40e-02,2.24e+01,
799,3.20e-02,2.24e+01,
800,3.20e-02,2.24e+01,
801,3.20e-02,2.24e+01,
802,3.20e-02,2.24e+01,
803,2.40e-02,2.24e+01,
804,1.60e-02,2.24e+01,
805,0.00e+00,2.24e+01,
806,-8.00e-03,2.24e+01,
807,-8.00e-03,2.24e+01,
808,-8.00e-03,2.24e+01,
809,-8.00e-03,2.24e+01,
810,-8.00e-03,2.24e+01,
811,-8.00e-03,2.24e+01,
812,-8.00e-03,2.24e+01,
813,0.00e+00,2.24e+01,
814,3.20e-02,2.20e+01,
815,7.20e-02,2.16e+01,
816,1.44e-01,2.04e+01,
817,2.24e-01,1.84e+01,
818,2.96e-01,1.68e+01,
819,3.60e-01,1.52e+01,
820,3.92e-01,1.32e+01,
821,4.08e-01,1.16e+01,
822,4.00e-01,1.08e+01,
823,4.00e-01,1.00e+01,
824,3.92e-01,8.80e+00,
825,3.68e-01,8.00e+00,
826,3.28e-01,7.20e+00,
827,2.80e-01,6.40e+00,
828,1.92e-01,5.60e+00,
829,8.80e-02,4.40e+00,
830,-4.00e-02,4.00e+00,
831,-1.52e-01,3.20e+00,
832,-2.48e-01,2.40e+00,
833,-2.80e-01,2.00e+00,
834,-2.64e-01,2.00e+00,
835,-1.92e-01,2.40e+00,
836,-1.12e-01,2.40e+00,
837,-1.60e-02,2.40e+00,
838,7.20e-02,2.80e+00,
839,1.52e-01,2.80e+00,
840,1.92e-01,2.80e+00,
841,2.24e-01,2.40e+00,
842,2.32e-01,2.40e+00,
843,2.32e-01,2.40e+00,
844,2.08e-01,2.00e+00,
845,1.76e-01,1.60e+00,
846,1.04e-01,1.20e+00,
847,4.00e-02,8.00e-01,
848,-4.80e-02,-4.71e-05,
849,-1.28e-01,-8.00e-01,
850,-1.76e-01,-8.00e-01,
851,-1.92e-01,-8.00e-01,
852,-1.84e-01,-1.20e+00,
853,-1.28e-01,-8.00e-01,
854,-5.60e-02,-8.00e-01,
855,1.60e-02,-4.00e-01,
856,7.20e-02,-4.00e-01,
857,1.28e-01,-4.00e-01,
858,1.60e-01,-4.71e-05,
859,1.76e-01,-4.71e-05,
860,1.76e-01,-4.71e-05,
861,1.68e-01,-4.00e-01,
862,1.36e-01,-4.00e-01,
863,8.80e-02,-8.00e-01,
864,4.00e-02,-8.00e-01,
865,-3.20e-02,-1.20e+00,
866,-8.80e-02,-1.20e+00,
867,-1.36e-01,-1.60e+00,
868,-1.52e-01,-1.60e+00,
869,-1.52e-01,-1.60e+00,
870,-1.20e-01,-1.20e+00,
871,-7.20e-02,-1.20e+00,
872,-2.40e-02,-8.00e-01,
873,3.20e-02,-8.00e-01,
874,8.00e-02,-4.00e-01,
875,1.12e-01,-4.00e-01,
876,1.36e-01,-4.00e-01,
877,1.44e-01,-4.00e-01,
878,1.36e-01,-4.00e-01,
879,1.12e-01,-4.00e-01,
880,8.00e-02,-8.00e-01,
881,4.80e-02,-8.00e-01,
882,0.00e+00,-1.20e+00,
883,-4.00e-02,-1.20e+00,
884,-7.20e-02,-1.20e+00,
885,-8.80e-02,-1.20e+00,
886,-8.80e-02,-1.20e+00,
887,-8.00e-02,-1.20e+00,
888,-5.60e-02,-8.00e-01,
889,-1.60e-02,-1.20e+00,
890,2.40e-02,-4.00e-01,
891,6.40e-02,-8.00e-01,
892,8.00e-02,-4.00e-01,
893,1.04e-01,-4.00e-01,
894,1.12e-01,-4.00e-01,
895,1.12e-01,-4.00e-01,
896,9.60e-02,-4.00e-01,
897,8.00e-02,-8.00e-01,
898,4.80e-02,-8.00e-01,
899,2.40e-02,-1.20e+00,
900,-1.60e-02,-8.00e-01,
901,-4.00e-02,-1.20e+00,
902,-5.60e-02,-1.20e+00,
903,-5.60e-02,-1.20e+00,
904,-5.60e-02,-1.20e+00,
905,-4.00e-02,-1.20e+00,
906,-1.60e-02,-8.00e-01,
907,2.40e-02,-8.00e-01,
908,4.80e-02,-4.00e-01,
909,6.40e-02,-8.00e-01,
910,8.00e-02,-4.00e-01,
911,9.60e-02,-4.00e-01,
912,8.80e-02,-4.00e-01,
913,8.00e-02,-8.00e-01,
914,7.20e-02,-8.00e-01,
915,5.60e-02,-8.00e-01,
916,3.20e-02,-8.00e-01,
917,0.00e+00,-8.00e-01,
918,-1.60e-02,-1.20e+00,
919,-3.20e-02,-1.20e+00,
920,-3.20e-02,-8.00e-01,
921,-3.20e-02,-1.20e+00,
922,-2.40e-02,-8.00e-01,
923,-8.00e-03,-8.00e-01,
924,1.60e-02,-8.00e-01,
925,4.00e-02,-8.00e-01,
926,5.60e-02,-8.00e-01,
927,6.40e-02,-8.00e-01,
928,7.20e-02,-4.00e-01,
929,7.20e-02,-8.00e-01,
930,7.20e-02,-4.00e-01,
931,6.40e-02,-8.00e-01,
932,4.80e-02,-8.00e-01,
933,4.00e-02,-8.00e-01,
934,2.40e-02,-8.00e-01,
935,0.00e+00,-8.00e-01,
936,-1.60e-02,-8.00e-01,
937,-1.60e-02,-1.20e+00,
938,-1.60e-02,-8.00e-01,
939,-8.00e-03,-8.00e-01,
940,0.00e+00,-8.00e-01,
941,1.60e-02,-8.00e-01,
942,3.20e-02,-8.00e-01,
943,4.80e-02,-8.00e-01,
944,5.60e-02,-4.00e-01,
945,6.40e-02,-8.00e-01,
946,6.40e-02,-8.00e-01,
947,6.40e-02,-8.00e-01,
948,5.60e-02,-8.00e-01,
949,4.80e-02,-8.00e-01,
950,4.00e-02,-8.00e-01,
951,3.20e-02,-8.00e-01,
952,1.60e-02,-8.00e-01,
953,0.00e+00,-1.20e+00,
954,-8.00e-03,-8.00e-01,
955,-8.00e-03,-8.00e-01,
956,0.00e+00,-8.00e-01,
957,0.00e+00,-8.00e-01,
958,2.40e-02,-8.00e-01,
959,3.20e-02,-8.00e-01,
960,4.00e-02,-8.00e-01,
961,4.80e-02,-8.00e-01,
962,5.60e-02,-8.00e-01,
963,5.60e-02,-8.00e-01,
964,5.60e-02,-8.00e-01,
965,5.60e-02,-8.00e-01,
966,4.80e-02,-8.00e-01,
967,4.00e-02,-8.00e-01,
968,3.20e-02,-8.00e-01,
969,2.40e-02,-1.20e+00,
970,1.60e-02,-8.00e-01,
971,1.60e-02,-8.00e-01,
972,0.00e+00,-8.00e-01,
973,1.60e-02,-8.00e-01,
974,1.60e-02,-8.00e-01,
975,2.40e-02,-8.00e-01,
976,3.20e-02,-8.00e-01,
977,4.00e-02,-8.00e-01,
978,4.80e-02,-4.00e-01,
979,4.80e-02,-8.00e-01,
980,4.80e-02,-4.00e-01,
981,5.60e-02,-8.00e-01,
982,4.80e-02,-8.00e-01,
983,4.80e-02,-4.00e-01,
984,4.00e-02,-8.00e-01,
985,3.20e-02,-8.00e-01,
986,3.20e-02,-8.00e-01,
987,2.40e-02,-8.00e-01,
988,2.40e-02,-8.00e-01,
989,1.60e-02,-8.00e-01,
990,2.40e-02,-8.00e-01,
991,2.40e-02,-4.00e-01,
992,2.40e-02,-1.20e+00,
993,3.20e-02,-8.00e-01,
994,4.00e-02,-4.00e-01,
995,4.80e-02,-8.00e-01,
996,4.80e-02,-4.00e-01,
997,4.80e-02,-8.00e-01,
998,4.80e-02,-4.00e-01,
999,4.80e-02,-8.00e-01,
1000,4.80e-02,-8.00e-01,
1001,4.00e-02,-8.00e-01,
1002,4.00e-02,-8.00e-01,
1003,3.20e-02,-8.00e-01,
1004,3.20e-02,-8.00e-01,
1005,2.40e-02,-8.00e-01,
1006,2.40e-02,-8.00e-01,
1007,2.40e-02,-8.00e-01,
1008,2.40e-02,-8.00e-01,
1009,3.20e-02,-8.00e-01,
1010,3.20e-02,-4.00e-01,
1011,4.00e-02,-8.00e-01,
1012,4.00e-02,-8.00e-01,
1013,4.80e-02,-8.00e-01,
1014,4.80e-02,-8.00e-01,
1015,4.80e-02,-8.00e-01,
1016,4.80e-02,-8.00e-01,
1017,4.80e-02,-8.00e-01,
1018,4.00e-02,-8.00e-01,
1019,4.00e-02,-8.00e-01,
1020,4.00e-02,-8.00e-01,
1021,3.20e-02,-8.00e-01,
1022,3.20e-02,-8.00e-01,
1023,3.20e-02,-8.00e-01,
1024,3.20e-02,-8.00e-01,
1025,3.20e-02,-8.00e-01,
1026,3.20e-02,-8.00e-01,
1027,4.00e-02,-8.00e-01,
1028,4.00e-02,-8.00e-01,
1029,4.00e-02,-8.00e-01,
1030,4.00e-02,-8.00e-01,
1031,4.80e-02,-8.00e-01,
1032,4.80e-02,-8.00e-01,
1033,4.80e-02,-8.00e-01,
1034,4.80e-02,-8.00e-01,
1035,4.80e-02,-8.00e-01,
1036,4.00e-02,-8.00e-01,
1037,4.00e-02,-8.00e-01,
1038,4.00e-02,-8.00e-01,
1039,4.00e-02,-8.00e-01,
1040,3.20e-02,-8.00e-01,
1041,3.20e-02,-8.00e-01,
1042,3.20e-02,-8.00e-01,
1043,4.00e-02,-8.00e-01,
1044,4.00e-02,-8.00e-01,
1045,4.00e-02,-8.00e-01,
1046,4.00e-02,-8.00e-01,
1047,4.80e-02,-8.00e-01,
1048,4.80e-02,-4.00e-01,
1049,4.80e-02,-8.00e-01,
1050,4.80e-02,-8.00e-01,
1051,4.80e-02,-8.00e-01,
1052,4.80e-02,-8.00e-01,
1053,4.80e-02,-8.00e-01,
1054,4.00e-02,-8.00e-01,
1055,4.00e-02,-8.00e-01,
1056,4.00e-02,-8.00e-01,
1057,4.00e-02,-8.00e-01,
1058,4.00e-02,-8.00e-01,
1059,4.00e-02,-8.00e-01,
1060,4.00e-02,-8.00e-01,
1061,4.00e-02,-8.00e-01,
1062,4.00e-02,-8.00e-01,
1063,4.00e-02,-4.00e-01,
1064,4.80e-02,-8.00e-01,
1065,4.80e-02,-8.00e-01,
1066,4.80e-02,-8.00e-01,
1067,4.80e-02,-8.00e-01,
1068,4.80e-02,-8.00e-01,
1069,4.80e-02,-8.00e-01,
1070,4.00e-02,-8.00e-01,
1071,4.80e-02,-4.00e-01,
1072,4.80e-02,-8.00e-01,
1073,4.00e-02,-8.00e-01,
1074,4.00e-02,-8.00e-01,
1075,4.00e-02,-8.00e-01,
1076,4.00e-02,-8.00e-01,
1077,4.00e-02,-8.00e-01,
1078,4.00e-02,-4.00e-01,
1079,4.80e-02,-8.00e-01,
1080,4.80e-02,-4.00e-01,
1081,4.80e-02,-8.00e-01,
1082,4.80e-02,-8.00e-01,
1083,4.80e-02,-8.00e-01,
1084,4.80e-02,-8.00e-01,
1085,4.80e-02,-8.00e-01,
1086,4.80e-02,-8.00e-01,
1087,4.80e-02,-8.00e-01,
1088,4.80e-02,-8.00e-01,
1089,4.80e-02,-8.00e-01,
1090,4.00e-02,-4.00e-01,
1091,4.80e-02,-8.00e-01,
1092,4.00e-02,-8.00e-01,
1093,4.00e-02,-8.00e-01,
1094,4.80e-02,-8.00e-01,
1095,4.80e-02,-4.00e-01,
1096,4.80e-02,-8.00e-01,
1097,4.80e-02,-8.00e-01,
1098,4.80e-02,-8.00e-01,
1099,4.80e-02,-8.00e-01,
1100,4.80e-02,-4.00e-01,
1101,4.80e-02,-8.00e-01,
1102,4.80e-02,-8.00e-01,
1103,4.80e-02,-4.00e-01,
1104,4.80e-02,-8.00e-01,
1105,4.80e-02,-8.00e-01,
1106,4.80e-02,-8.00e-01,
1107,4.80e-02,-8.00e-01,
1108,4.80e-02,-8.00e-01,
1109,4.80e-02,-8.00e-01,
1110,4.80e-02,-4.00e-01,
1111,4.80e-02,-8.00e-01,
1112,4.80e-02,-8.00e-01,
1113,4.80e-02,-8.00e-01,
1114,4.80e-02,-8.00e-01,
1115,4.80e-02,-8.00e-01,
1116,4.80e-02,-8.00e-01,
1117,4.80e-02,-8.00e-01,
1118,4.80e-02,-8.00e-01,
1119,4.80e-02,-8.00e-01,
1120,4.80e-02,-4.00e-01,
1121,4.80e-02,-8.00e-01,
1122,4.80e-02,-8.00e-01,
1123,4.80e-02,-8.00e-01,
1124,4.80e-02,-8.00e-01,
1125,4.80e-02,-8.00e-01,
1126,4.80e-02,-8.00e-01,
1127,4.80e-02,-8.00e-01,
1128,4.80e-02,-4.00e-01,
1129,4.80e-02,-8.00e-01,
1130,4.80e-02,-8.00e-01,
1131,4.80e-02,-8.00e-01,
1132,4.80e-02,-8.00e-01,
1133,4.80e-02,-8.00e-01,
1134,4.80e-02,-8.00e-01,
1135,5.60e-02,-4.00e-01,
1136,5.60e-02,-8.00e-01,
1137,4.80e-02,-8.00e-01,
1138,4.80e-02,-8.00e-01,
1139,5.60e-02,-8.00e-01,
1140,4.80e-02,-8.00e-01,
1141,4.80e-02,-8.00e-01,
1142,4.80e-02,-8.00e-01,
1143,5.60e-02,-8.00e-01,
1144,4.80e-02,-8.00e-01,
1145,4.80e-02,-8.00e-01,
1146,4.80e-02,-8.00e-01,
1147,5.60e-02,-8.00e-01,
1148,4.80e-02,-4.00e-01,
1149,5.60e-02,-8.00e-01,
1150,4.80e-02,-8.00e-01,
1151,5.60e-02,-8.00e-01,
1152,5.60e-02,-8.00e-01,
1153,5.60e-02,-8.00e-01,
1154,5.60e-02,-8.00e-01,
1155,5.60e-02,-8.00e-01,
1156,5.60e-02,-8.00e-01,
1157,5.60e-02,-8.00e-01,
1158,5.60e-02,-4.00e-01,
1159,5.60e-02,-8.00e-01,
1160,5.60e-02,-4.00e-01,
1161,4.80e-02,-8.00e-01,
1162,4.80e-02,-8.00e-01,
1163,5.60e-02,-4.00e-01,
1164,5.60e-02,-8.00e-01,
1165,5.60e-02,-8.00e-01,
1166,5.60e-02,-8.00e-01,
1167,5.60e-02,-8.00e-01,
1168,5.60e-02,-4.00e-01,
1169,5.60e-02,-8.00e-01,
1170,5.60e-02,-4.00e-01,
1171,5.60e-02,-8.00e-01,
1172,5.60e-02,-8.00e-01,
1173,5.60e-02,-4.00e-01,
1174,5.60e-02,-8.00e-01,
1175,5.60e-02,-4.00e-01,
1176,5.60e-02,-4.00e-01,
1177,5.60e-02,-8.00e-01,
1178,5.60e-02,-8.00e-01,
1179,5.60e-02,-8.00e-01,
1180,5.60e-02,-4.00e-01,
1181,5.60e-02,-8.00e-01,
1182,5.60e-02,-8.00e-01,
1183,5.60e-02,-4.00e-01,
1184,5.60e-02,-8.00e-01,
1185,5.60e-02,-8.00e-01,
1186,5.60e-02,-8.00e-01,
1187,5.60e-02,-4.00e-01,
1188,5.60e-02,-4.00e-01,
1189,5.60e-02,-8.00e-01,
1190,5.60e-02,-8.00e-01,
1191,5.60e-02,-4.00e-01,
1192,5.60e-02,-1.20e+00,
1193,5.60e-02,-4.00e-01,
1194,5.60e-02,-4.00e-01,
1195,5.60e-02,-8.00e-01,
1196,5.60e-02,-4.00e-01,
1197,5.60e-02,-8.00e-01,
1198,5.60e-02,-4.00e-01,
1199,5.60e-02,-8.00e-01,
1200,5.60e-02,-4.00e-01,
1201,5.60e-02,-4.00e-01,
1202,5.60e-02,-8.00e-01,
1203,5.60e-02,-8.00e-01,
1204,5.60e-02,-8.00e-01,
1205,5.60e-02,-8.00e-01,
1206,5.60e-02,-4.00e-01,
1207,5.60e-02,-4.00e-01,
1208,5.60e-02,-4.00e-01,
1209,5.60e-02,-8.00e-01,
1210,5.60e-02,-4.00e-01,
1211,5.60e-02,-8.00e-01,
1212,5.60e-02,-8.00e-01,
1213,5.60e-02,-4.00e-01,
1214,5.60e-02,-8.00e-01,
1215,5.60e-02,-4.00e-01,
1216,5.60e-02,-4.00e-01,
1217,5.60e-02,-8.00e-01,
1218,5.60e-02,-4.00e-01,
1219,5.60e-02,-8.00e-01,
1220,6.40e-02,-4.00e-01,
1221,5.60e-02,-8.00e-01,
1222,6.40e-02,-4.00e-01,
1223,6.40e-02,-4.00e-01,
1224,5.60e-02,-8.00e-01,
1225,6.40e-02,-8.00e-01,
1226,5.60e-02,-4.00e-01,
1227,5.60e-02,-8.00e-01,
1228,5.60e-02,-4.00e-01,
1229,6.40e-02,-8.00e-01,
1230,6.40e-02,-4.00e-01,
1231,6.40e-02,-4.00e-01,
1232,5.60e-02,-4.00e-01,
1233,6.40e-02,-8.00e-01,
1234,6.40e-02,-4.00e-01,
1235,6.40e-02,-4.00e-01,
1236,6.40e-02,-4.00e-01,
1237,6.40e-02,-8.00e-01,
1238,6.40e-02,-4.00e-01,
1239,6.40e-02,-8.00e-01,
1240,6.40e-02,-4.00e-01,
1241,6.40e-02,-8.00e-01,
1242,6.40e-02,-8.00e-01,
1243,6.40e-02,-4.00e-01,
1244,6.40e-02,-4.00e-01,
1245,6.40e-02,-8.00e-01,
1246,6.40e-02,-8.00e-01,
1247,6.40e-02,-4.00e-01,
1248,6.40e-02,-4.00e-01,
1249,6.40e-02,-8.00e-01,
1250,6.40e-02,-4.00e-01,
1251,6.40e-02,-4.00e-01,
1252,6.40e-02,-8.00e-01,
1253,6.40e-02,-8.00e-01,
1254,6.40e-02,-8.00e-01,
1255,6.40e-02,-4.00e-01,
1256,6.40e-02,-4.00e-01,
1257,6.40e-02,-8.00e-01,
1258,6.40e-02,-4.00e-01,
1259,6.40e-02,-8.00e-01,
1260,6.40e-02,-4.00e-01,
1261,6.40e-02,-8.00e-01,
1262,6.40e-02,-4.00e-01,
1263,6.40e-02,-4.00e-01,
1264,6.40e-02,-4.00e-01,
1265,6.40e-02,-8.00e-01,
1266,6.40e-02,-8.00e-01,
1267,6.40e-02,-4.00e-01,
1268,6.40e-02,-4.00e-01,
1269,6.40e-02,-4.00e-01,
1270,6.40e-02,-4.00e-01,
1271,6.40e-02,-4.00e-01,
1272,6.40e-02,-4.00e-01,
1273,6.40e-02,-8.00e-01,
1274,6.40e-02,-8.00e-01,
1275,6.40e-02,-4.00e-01,
1276,6.40e-02,-8.00e-01,
1277,6.40e-02,-8.00e-01,
1278,6.40e-02,-4.00e-01,
1279,6.40e-02,-4.00e-01,
1280,6.40e-02,-4.00e-01,
1281,6.40e-02,-8.00e-01,
1282,6.40e-02,-4.00e-01,
1283,6.40e-02,-4.00e-01,
1284,6.40e-02,-4.00e-01,
1285,6.40e-02,-4.00e-01,
1286,6.40e-02,-8.00e-01,
1287,7.20e-02,-4.00e-01,
1288,6.40e-02,-4.00e-01,
1289,6.40e-02,-8.00e-01,
1290,6.40e-02,-4.00e-01,
1291,7.20e-02,-4.00e-01,
1292,6.40e-02,-4.00e-01,
1293,6.40e-02,-4.00e-01,
1294,6.40e-02,-4.00e-01,
1295,6.40e-02,-4.00e-01,
1296,6.40e-02,-4.00e-01,
1297,6.40e-02,-8.00e-01,
1298,7.20e-02,-4.00e-01,
1299,7.20e-02,-8.00e-01,
1300,6.40e-02,-4.00e-01,
1301,6.40e-02,-8.00e-01,
1302,6.40e-02,-8.00e-01,
1303,7.20e-02,-4.00e-01,
1304,7.20e-02,-4.00e-01,
1305,6.40e-02,-8.00e-01,
1306,7.20e-02,-4.00e-01,
1307,7.20e-02,-8.00e-01,
1308,7.20e-02,-4.00e-01,
1309,7.20e-02,-8.00e-01,
1310,6.40e-02,-4.00e-01,
1311,7.20e-02,-4.00e-01,
1312,7.20e-02,-4.00e-01,
1313,7.20e-02,-4.00e-01,
1314,6.40e-02,-8.00e-01,
1315,7.20e-02,-4.00e-01,
1316,7.20e-02,-8.00e-01,
1317,7.20e-02,-4.00e-01,
1318,7.20e-02,-4.00e-01,
1319,7.20e-02,-4.00e-01,
1320,7.20e-02,-4.00e-01,
1321,7.20e-02,-8.00e-01,
1322,7.20e-02,-4.00e-01,
1323,7.20e-02,-4.00e-01,
1324,7.20e-02,-4.00e-01,
1325,7.20e-02,-8.00e-01,
1326,7.20e-02,-4.00e-01,
1327,7.20e-02,-4.00e-01,
1328,7.20e-02,-4.00e-01,
1329,7.20e-02,-8.00e-01,
1330,7.20e-02,-4.00e-01,
1331,7.20e-02,-8.00e-01,
1332,7.20e-02,-4.00e-01,
1333,7.20e-02,-4.00e-01,
1334,7.20e-02,-4.00e-01,
1335,7.20e-02,-4.00e-01,
1336,7.20e-02,-4.00e-01,
1337,7.20e-02,-4.00e-01,
1338,7.20e-02,-4.00e-01,
1339,7.20e-02,-8.00e-01,
1340,7.20e-02,-4.00e-01,
1341,7.20e-02,-4.00e-01,
1342,7.20e-02,-8.00e-01,
1343,7.20e-02,-4.00e-01,
1344,7.20e-02,-4.00e-01,
1345,7.20e-02,-4.00e-01,
1346,7.20e-02,-4.00e-01,
1347,7.20e-02,-8.00e-01,
1348,7.20e-02,-4.00e-01,
1349,7.20e-02,-8.00e-01,
1350,7.20e-02,-4.00e-01,
1351,7.20e-02,-4.00e-01,
1352,7.20e-02,-4.00e-01,
1353,7.20e-02,-4.00e-01,
1354,7.20e-02,-8.00e-01,
1355,7.20e-02,-4.00e-01,
1356,7.20e-02,-4.00e-01,
1357,7.20e-02,-8.00e-01,
1358,7.20e-02,-4.00e-01,
1359,7.20e-02,-4.00e-01,
1360,7.20e-02,-4.00e-01,
1361,7.20e-02,-8.00e-01,
1362,7.20e-02,-4.00e-01,
1363,7.20e-02,-4.00e-01,
1364,7.20e-02,-4.00e-01,
1365,7.20e-02,-4.00e-01,
1366,7.20e-02,-8.00e-01,
1367,8.00e-02,-4.00e-01,
1368,8.00e-02,-4.00e-01,
1369,7.20e-02,-8.00e-01,
1370,7.20e-02,-4.00e-01,
1371,8.00e-02,-8.00e-01,
1372,7.20e-02,-4.00e-01,
1373,7.20e-02,-4.00e-01,
1374,7.20e-02,-4.00e-01,
1375,8.00e-02,-4.00e-01,
1376,8.00e-02,-4.00e-01,
1377,7.20e-02,-8.00e-01,
1378,7.20e-02,-4.00e-01,
1379,8.00e-02,-4.00e-01,
1380,8.00e-02,-4.00e-01,
1381,8.00e-02,-4.00e-01,
1382,7.20e-02,-8.00e-01,
1383,8.00e-02,-4.00e-01,
1384,8.00e-02,-4.00e-01,
1385,8.00e-02,-4.00e-01,
1386,8.00e-02,-4.00e-01,
1387,8.00e-02,-4.00e-01,
1388,8.00e-02,-4.00e-01,
1389,8.00e-02,-8.00e-01,
1390,8.00e-02,-8.00e-01,
1391,8.00e-02,-4.71e-05,
1392,8.00e-02,-8.00e-01,
1393,8.00e-02,-4.00e-01,
1394,8.00e-02,-4.00e-01,
1395,8.00e-02,-8.00e-01,
1396,8.00e-02,-4.00e-01,
1397,7.20e-02,-8.00e-01,
1398,8.00e-02,-4.00e-01,
1399,8.00e-02,-4.00e-01,
1400,8.00e-02,-4.00e-01,
1401,8.00e-02,-4.00e-01,
1402,8.00e-02,-4.00e-01,
1403,8.00e-02,-4.00e-01,
1404,8.00e-02,-4.00e-01,
1405,8.00e-02,-4.00e-01,
1406,8.00e-02,-8.00e-01,
1407,8.00e-02,-4.00e-01,
1408,8.00e-02,-4.00e-01,
1409,8.00e-02,-8.00e-01,
1410,8.00e-02,-4.00e-01,
1411,8.00e-02,-4.00e-01,
1412,8.00e-02,-4.00e-01,
1413,8.00e-02,-4.00e-01,
1414,8.00e-02,-4.00e-01,
1415,8.00e-02,-4.00e-01,
1416,8.00e-02,-4.00e-01,
1417,8.00e-02,-4.00e-01,
1418,8.00e-02,-4.00e-01,
1419,8.00e-02,-4.00e-01,
1420,8.00e-02,-4.00e-01,
1421,8.00e-02,-8.00e-01,
1422,8.00e-02,-4.00e-01,
1423,8.00e-02,-4.00e-01,
1424,8.00e-02,-4.00e-01,
1425,8.00e-02,-4.00e-01,
1426,8.00e-02,-4.00e-01,
1427,8.00e-02,-4.00e-01,
1428,8.00e-02,-4.00e-01,
1429,8.00e-02,-8.00e-01,
1430,8.00e-02,-4.00e-01,
1431,8.00e-02,-4.00e-01,
1432,8.00e-02,-4.00e-01,
1433,8.00e-02,-4.00e-01,
1434,8.00e-02,-4.00e-01,
1435,8.00e-02,-4.00e-01,
1436,8.00e-02,-4.00e-01,
1437,8.00e-02,-4.00e-01,
1438,8.00e-02,-4.00e-01,
1439,8.00e-02,-4.00e-01,
1440,8.00e-02,-4.00e-01,
1441,8.00e-02,-8.00e-01,
1442,8.00e-02,-4.00e-01,
1443,8.00e-02,-4.00e-01,
1444,8.00e-02,-4.00e-01,
1445,8.80e-02,-4.00e-01,
1446,8.00e-02,-4.00e-01,
1447,8.80e-02,-4.00e-01,
1448,8.80e-02,-4.00e-01,
1449,8.80e-02,-8.00e-01,
1450,8.00e-02,-4.00e-01,
1451,8.00e-02,-8.00e-01,
1452,8.00e-02,-4.00e-01,
1453,8.80e-02,-4.00e-01,
1454,8.00e-02,-4.00e-01,
1455,8.80e-02,-4.00e-01,
1456,8.80e-02,-4.00e-01,
1457,8.00e-02,-8.00e-01,
1458,8.00e-02,-4.00e-01,
1459,8.80e-02,-4.00e-01,
1460,8.00e-02,-4.00e-01,
1461,8.80e-02,-4.00e-01,
1462,8.80e-02,-4.00e-01,
1463,8.80e-02,-4.00e-01,
1464,8.00e-02,-4.00e-01,
1465,8.80e-02,-4.00e-01,
1466,8.80e-02,-4.00e-01,
1467,8.80e-02,-4.00e-01,
1468,8.80e-02,-4.00e-01,
1469,8.00e-02,-8.00e-01,
1470,8.00e-02,-4.00e-01,
1471,8.80e-02,-4.00e-01,
1472,8.80e-02,-4.00e-01,
1473,8.80e-02,-4.00e-01,
1474,8.80e-02,-4.00e-01,
1475,8.80e-02,-4.00e-01,
1476,8.80e-02,-4.00e-01,
1477,8.80e-02,-4.00e-01,
1478,8.80e-02,-4.00e-01,
1479,8.80e-02,-4.00e-01,
1480,8.80e-02,-4.00e-01,
1481,8.80e-02,-4.00e-01,
1482,8.80e-02,-4.00e-01,
1483,8.80e-02,-4.00e-01,
1484,8.80e-02,-4.00e-01,
1485,8.80e-02,-4.00e-01,
1486,8.80e-02,-4.00e-01,
1487,8.80e-02,-4.00e-01,
1488,8.80e-02,-4.00e-01,
1489,8.80e-02,-4.00e-01,
1490,8.80e-02,-4.00e-01,
1491,8.80e-02,-4.00e-01,
1492,8.80e-02,-4.00e-01,
1493,8.80e-02,-4.00e-01,
1494,8.80e-02,-4.00e-01,
1495,8.80e-02,-4.00e-01,
1496,8.80e-02,-4.00e-01,
1497,8.80e-02,-4.00e-01,
1498,8.80e-02,-4.00e-01,
1499,8.80e-02,-4.00e-01,
1500,8.80e-02,-4.00e-01,
1501,8.80e-02,-4.00e-01,
1502,8.80e-02,-8.00e-01,
1503,8.80e-02,-4.00e-01,
1504,8.80e-02,-4.00e-01,
1505,8.80e-02,-4.00e-01,
1506,8.80e-02,-4.00e-01,
1507,8.80e-02,-4.00e-01,
1508,8.80e-02,-4.00e-01,
1509,8.80e-02,-8.00e-01,
1510,8.80e-02,-4.00e-01,
1511,9.60e-02,-4.00e-01,
1512,8.80e-02,-4.00e-01,
1513,8.80e-02,-4.00e-01,
1514,8.80e-02,-4.00e-01,
1515,8.80e-02,-4.00e-01,
1516,8.80e-02,-4.00e-01,
1517,8.80e-02,-4.00e-01,
