X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.192000e-05,2.000000e-09
9928,-9.80e-03,1.80e+01,
9929,-9.80e-03,1.80e+01,
9930,9.80e-03,1.80e+01,
9931,-9.80e-03,1.80e+01,
9932,-9.80e-03,1.80e+01,
9933,-9.80e-03,1.80e+01,
9934,-9.80e-03,1.80e+01,
9935,-9.80e-03,1.80e+01,
9936,-9.80e-03,1.80e+01,
9937,-9.80e-03,1.80e+01,
9938,-9.80e-03,1.80e+01,
9939,-9.80e-03,1.80e+01,
9940,-9.80e-03,1.80e+01,
9941,-9.80e-03,1.80e+01,
9942,9.80e-03,1.80e+01,
9943,-9.80e-03,1.80e+01,
9944,-9.80e-03,1.80e+01,
9945,-9.80e-03,1.80e+01,
9946,-9.80e-03,1.80e+01,
9947,9.80e-03,1.80e+01,
9948,-9.80e-03,1.80e+01,
9949,-9.80e-03,1.80e+01,
9950,9.80e-03,1.80e+01,
9951,-9.80e-03,1.80e+01,
9952,-9.80e-03,1.80e+01,
9953,-9.80e-03,1.80e+01,
9954,-9.80e-03,1.80e+01,
9955,-9.80e-03,1.80e+01,
9956,-9.80e-03,1.76e+01,
9957,-9.80e-03,1.76e+01,
9958,-9.80e-03,1.76e+01,
9959,-9.80e-03,1.80e+01,
9960,-9.80e-03,1.76e+01,
9961,-9.80e-03,1.80e+01,
9962,-9.80e-03,1.80e+01,
9963,-9.80e-03,1.76e+01,
9964,-9.80e-03,1.76e+01,
9965,-9.80e-03,1.76e+01,
9966,-9.80e-03,1.76e+01,
9967,-9.80e-03,1.76e+01,
9968,-9.80e-03,1.76e+01,
9969,-9.80e-03,1.76e+01,
9970,-9.80e-03,1.76e+01,
9971,-9.80e-03,1.76e+01,
9972,-9.80e-03,1.76e+01,
9973,-9.80e-03,1.76e+01,
9974,-9.80e-03,1.76e+01,
9975,-9.80e-03,1.76e+01,
9976,-9.80e-03,1.76e+01,
9977,-9.80e-03,1.76e+01,
9978,-9.80e-03,1.72e+01,
9979,-9.80e-03,1.72e+01,
9980,-9.80e-03,1.72e+01,
9981,-9.80e-03,1.72e+01,
9982,-9.80e-03,1.72e+01,
9983,-9.80e-03,1.72e+01,
9984,-9.80e-03,1.68e+01,
9985,-9.80e-03,1.72e+01,
9986,-9.80e-03,1.68e+01,
9987,-9.80e-03,1.68e+01,
9988,-9.80e-03,1.68e+01,
9989,-9.80e-03,1.68e+01,
9990,-9.80e-03,1.68e+01,
9991,-9.80e-03,1.68e+01,
9992,-9.80e-03,1.68e+01,
9993,-9.80e-03,1.68e+01,
9994,-9.80e-03,1.64e+01,
9995,-9.80e-03,1.64e+01,
9996,-9.80e-03,1.64e+01,
9997,-9.80e-03,1.64e+01,
9998,-9.80e-03,1.64e+01,
9999,-9.80e-03,1.64e+01,
10000,-9.80e-03,1.60e+01,
10001,-9.80e-03,1.60e+01,
10002,-9.80e-03,1.60e+01,
10003,-9.80e-03,1.60e+01,
10004,-9.80e-03,1.60e+01,
10005,-9.80e-03,1.60e+01,
10006,-9.80e-03,1.56e+01,
10007,-9.80e-03,1.56e+01,
10008,-9.80e-03,1.56e+01,
10009,-9.80e-03,1.56e+01,
10010,-9.80e-03,1.52e+01,
10011,-9.80e-03,1.52e+01,
10012,-9.80e-03,1.52e+01,
10013,-9.80e-03,1.52e+01,
10014,-9.80e-03,1.52e+01,
10015,-9.80e-03,1.48e+01,
10016,-9.80e-03,1.48e+01,
10017,-9.80e-03,1.48e+01,
10018,-9.80e-03,1.48e+01,
10019,-9.80e-03,1.48e+01,
10020,-9.80e-03,1.44e+01,
10021,-9.80e-03,1.44e+01,
10022,-9.80e-03,1.36e+01,
10023,-9.80e-03,1.44e+01,
10024,-9.80e-03,1.36e+01,
10025,-9.80e-03,1.36e+01,
10026,-9.80e-03,1.36e+01,
10027,-9.80e-03,1.32e+01,
10028,-9.80e-03,1.32e+01,
10029,-9.80e-03,1.32e+01,
10030,-9.80e-03,1.32e+01,
10031,-9.80e-03,1.32e+01,
10032,-9.80e-03,1.28e+01,
10033,-9.80e-03,1.28e+01,
10034,-9.80e-03,1.28e+01,
10035,-9.80e-03,1.28e+01,
10036,-9.80e-03,1.24e+01,
10037,-9.80e-03,1.24e+01,
10038,-9.80e-03,1.24e+01,
10039,-9.80e-03,1.24e+01,
10040,-9.80e-03,1.20e+01,
10041,-9.80e-03,1.20e+01,
10042,-9.80e-03,1.20e+01,
10043,-9.80e-03,1.20e+01,
10044,-9.80e-03,1.16e+01,
10045,-9.80e-03,1.16e+01,
10046,-9.80e-03,1.16e+01,
10047,-9.80e-03,1.16e+01,
10048,-9.80e-03,1.12e+01,
10049,-9.80e-03,1.12e+01,
10050,-9.80e-03,1.12e+01,
10051,-9.80e-03,1.08e+01,
10052,-9.80e-03,1.08e+01,
10053,-9.80e-03,1.08e+01,
10054,-9.80e-03,1.08e+01,
10055,-9.80e-03,1.08e+01,
10056,-9.80e-03,1.04e+01,
10057,-9.80e-03,1.04e+01,
10058,-9.80e-03,1.04e+01,
10059,-9.80e-03,1.00e+01,
10060,-9.80e-03,1.00e+01,
10061,-9.80e-03,1.00e+01,
10062,-9.80e-03,1.00e+01,
10063,-9.80e-03,1.00e+01,
10064,-9.80e-03,9.20e+00,
10065,-9.80e-03,9.20e+00,
10066,-9.80e-03,9.20e+00,
10067,-9.80e-03,9.20e+00,
10068,-9.80e-03,8.80e+00,
10069,-9.80e-03,8.80e+00,
10070,-9.80e-03,8.40e+00,
10071,-9.80e-03,8.80e+00,
10072,-9.80e-03,8.40e+00,
10073,-9.80e-03,8.40e+00,
10074,-9.80e-03,8.40e+00,
10075,-9.80e-03,8.40e+00,
10076,-9.80e-03,8.00e+00,
10077,-9.80e-03,8.00e+00,
10078,-9.80e-03,8.00e+00,
10079,-9.80e-03,8.00e+00,
10080,-9.80e-03,7.60e+00,
10081,-9.80e-03,7.60e+00,
10082,-9.80e-03,7.60e+00,
10083,-9.80e-03,7.60e+00,
10084,-9.80e-03,7.20e+00,
10085,-9.80e-03,7.20e+00,
10086,-9.80e-03,7.20e+00,
10087,-9.80e-03,7.20e+00,
10088,-9.80e-03,7.20e+00,
10089,-9.80e-03,6.80e+00,
10090,-9.80e-03,6.80e+00,
10091,-9.80e-03,6.80e+00,
10092,-9.80e-03,6.80e+00,
10093,-9.80e-03,6.40e+00,
10094,-9.80e-03,6.40e+00,
10095,-9.80e-03,6.40e+00,
10096,-9.80e-03,6.40e+00,
10097,-9.80e-03,6.40e+00,
10098,-9.80e-03,6.40e+00,
10099,-9.80e-03,6.40e+00,
10100,-9.80e-03,6.00e+00,
10101,-9.80e-03,6.00e+00,
10102,-9.80e-03,6.00e+00,
10103,-9.80e-03,6.00e+00,
10104,-9.80e-03,5.60e+00,
10105,-9.80e-03,5.60e+00,
10106,-9.80e-03,5.60e+00,
10107,-9.80e-03,5.60e+00,
10108,-9.80e-03,5.60e+00,
10109,-9.80e-03,5.20e+00,
10110,-9.80e-03,5.20e+00,
10111,-9.80e-03,5.20e+00,
10112,-9.80e-03,5.20e+00,
10113,-9.80e-03,5.20e+00,
10114,-9.80e-03,5.20e+00,
10115,-9.80e-03,4.40e+00,
10116,-9.80e-03,4.40e+00,
10117,-9.80e-03,4.40e+00,
10118,-9.80e-03,4.40e+00,
10119,-9.80e-03,4.40e+00,
10120,-9.80e-03,4.40e+00,
10121,-9.80e-03,4.00e+00,
10122,-9.80e-03,4.00e+00,
10123,-9.80e-03,4.00e+00,
10124,-9.80e-03,4.00e+00,
10125,-9.80e-03,4.00e+00,
10126,-9.80e-03,4.00e+00,
10127,-9.80e-03,4.00e+00,
10128,-9.80e-03,4.00e+00,
10129,-9.80e-03,3.60e+00,
10130,-9.80e-03,3.60e+00,
10131,-9.80e-03,3.60e+00,
10132,-9.80e-03,3.60e+00,
10133,-9.80e-03,3.60e+00,
10134,-9.80e-03,3.60e+00,
10135,-9.80e-03,3.60e+00,
10136,-9.80e-03,3.60e+00,
10137,-9.80e-03,3.20e+00,
10138,-9.80e-03,3.20e+00,
10139,-9.80e-03,3.20e+00,
10140,-9.80e-03,3.20e+00,
10141,-9.80e-03,3.20e+00,
10142,-9.80e-03,3.20e+00,
10143,-9.80e-03,3.20e+00,
10144,-9.80e-03,2.80e+00,
10145,-9.80e-03,2.80e+00,
10146,-9.80e-03,2.80e+00,
10147,-9.80e-03,2.80e+00,
10148,-9.80e-03,2.80e+00,
10149,-9.80e-03,2.80e+00,
10150,-9.80e-03,2.80e+00,
10151,-9.80e-03,2.80e+00,
10152,-9.80e-03,2.80e+00,
10153,-9.80e-03,2.40e+00,
10154,-9.80e-03,2.40e+00,
10155,-9.80e-03,2.40e+00,
10156,-9.80e-03,2.40e+00,
10157,-9.80e-03,2.40e+00,
10158,-9.80e-03,2.40e+00,
10159,-9.80e-03,2.40e+00,
10160,-9.80e-03,2.40e+00,
10161,-9.80e-03,2.40e+00,
10162,-9.80e-03,2.40e+00,
10163,-9.80e-03,2.40e+00,
10164,-9.80e-03,2.00e+00,
10165,-9.80e-03,2.00e+00,
10166,-9.80e-03,2.00e+00,
10167,-9.80e-03,2.00e+00,
10168,-9.80e-03,2.00e+00,
10169,-9.80e-03,2.00e+00,
10170,-9.80e-03,2.00e+00,
10171,-9.80e-03,2.00e+00,
10172,-9.80e-03,2.00e+00,
10173,-9.80e-03,2.00e+00,
10174,-9.80e-03,2.00e+00,
10175,-9.80e-03,2.00e+00,
10176,-9.80e-03,1.60e+00,
10177,-9.80e-03,2.00e+00,
10178,-9.80e-03,1.60e+00,
10179,-9.80e-03,2.00e+00,
10180,-9.80e-03,1.60e+00,
10181,-9.80e-03,1.60e+00,
10182,-9.80e-03,1.60e+00,
10183,-9.80e-03,1.60e+00,
10184,-9.80e-03,1.60e+00,
10185,-9.80e-03,1.60e+00,
10186,-9.80e-03,1.60e+00,
10187,-9.80e-03,1.60e+00,
10188,-9.80e-03,1.60e+00,
10189,-9.80e-03,1.60e+00,
10190,-9.80e-03,1.60e+00,
10191,-9.80e-03,1.60e+00,
10192,-9.80e-03,1.60e+00,
10193,-9.80e-03,1.60e+00,
10194,9.80e-03,1.60e+00,
10195,-9.80e-03,1.60e+00,
10196,-9.80e-03,1.60e+00,
10197,-9.80e-03,1.60e+00,
10198,-9.80e-03,1.60e+00,
10199,-9.80e-03,1.60e+00,
10200,-9.80e-03,1.60e+00,
10201,-9.80e-03,1.20e+00,
10202,-9.80e-03,1.60e+00,
10203,-9.80e-03,1.60e+00,
10204,-9.80e-03,1.20e+00,
10205,-9.80e-03,1.20e+00,
10206,9.80e-03,1.20e+00,
10207,-9.80e-03,1.20e+00,
10208,-9.80e-03,1.20e+00,
10209,-9.80e-03,1.20e+00,
10210,9.80e-03,1.20e+00,
10211,-9.80e-03,1.20e+00,
10212,-9.80e-03,1.20e+00,
10213,-9.80e-03,1.20e+00,
10214,9.80e-03,1.20e+00,
10215,-9.80e-03,1.20e+00,
10216,-9.80e-03,1.20e+00,
10217,-9.80e-03,1.20e+00,
10218,9.80e-03,1.20e+00,
10219,-9.80e-03,1.20e+00,
10220,-9.80e-03,1.20e+00,
10221,-9.80e-03,1.20e+00,
10222,9.80e-03,1.20e+00,
10223,-9.80e-03,1.20e+00,
10224,-9.80e-03,1.20e+00,
10225,-9.80e-03,1.20e+00,
10226,9.80e-03,1.20e+00,
10227,-9.80e-03,1.20e+00,
10228,-9.80e-03,1.20e+00,
10229,-9.80e-03,1.20e+00,
10230,9.80e-03,1.20e+00,
10231,-9.80e-03,1.20e+00,
10232,-9.80e-03,1.20e+00,
10233,-9.80e-03,1.20e+00,
10234,-9.80e-03,1.20e+00,
10235,-9.80e-03,1.20e+00,
10236,-9.80e-03,1.20e+00,
10237,-9.80e-03,1.20e+00,
10238,9.80e-03,1.20e+00,
10239,-9.80e-03,1.20e+00,
10240,-9.80e-03,1.20e+00,
10241,-9.80e-03,1.20e+00,
10242,9.80e-03,1.20e+00,
10243,-9.80e-03,1.60e+00,
10244,-9.80e-03,1.20e+00,
10245,-9.80e-03,1.20e+00,
10246,9.80e-03,1.20e+00,
10247,9.80e-03,1.20e+00,
10248,-9.80e-03,1.20e+00,
10249,-9.80e-03,1.20e+00,
10250,9.80e-03,1.60e+00,
10251,-9.80e-03,1.20e+00,
10252,9.80e-03,1.60e+00,
10253,-9.80e-03,1.20e+00,
10254,9.80e-03,1.60e+00,
10255,-9.80e-03,1.60e+00,
10256,-9.80e-03,1.60e+00,
10257,-9.80e-03,1.60e+00,
10258,9.80e-03,1.60e+00,
10259,9.80e-03,1.60e+00,
10260,9.80e-03,1.60e+00,
10261,-9.80e-03,1.20e+00,
10262,9.80e-03,1.60e+00,
10263,-9.80e-03,1.60e+00,
10264,-9.80e-03,1.60e+00,
10265,-9.80e-03,1.60e+00,
10266,-9.80e-03,1.60e+00,
10267,9.80e-03,1.60e+00,
10268,-9.80e-03,1.60e+00,
10269,-9.80e-03,1.60e+00,
10270,9.80e-03,1.60e+00,
10271,-9.80e-03,1.60e+00,
10272,-9.80e-03,1.60e+00,
10273,9.80e-03,1.60e+00,
10274,-9.80e-03,1.60e+00,
10275,9.80e-03,2.00e+00,
10276,9.80e-03,1.60e+00,
10277,-9.80e-03,1.60e+00,
10278,9.80e-03,2.00e+00,
10279,-9.80e-03,2.00e+00,
10280,-9.80e-03,2.00e+00,
10281,-9.80e-03,2.00e+00,
10282,9.80e-03,2.00e+00,
10283,9.80e-03,2.00e+00,
10284,9.80e-03,2.00e+00,
10285,-9.80e-03,2.00e+00,
10286,9.80e-03,2.00e+00,
10287,9.80e-03,2.00e+00,
10288,-9.80e-03,2.00e+00,
10289,-9.80e-03,2.00e+00,
10290,9.80e-03,2.00e+00,
10291,-9.80e-03,2.40e+00,
10292,9.80e-03,2.00e+00,
10293,-9.80e-03,2.00e+00,
10294,9.80e-03,2.40e+00,
10295,9.80e-03,2.40e+00,
10296,-9.80e-03,2.40e+00,
10297,-9.80e-03,2.40e+00,
10298,9.80e-03,2.40e+00,
10299,9.80e-03,2.40e+00,
10300,-9.80e-03,2.40e+00,
10301,-9.80e-03,2.40e+00,
10302,9.80e-03,2.40e+00,
10303,-9.80e-03,2.80e+00,
10304,-9.80e-03,2.40e+00,
10305,-9.80e-03,2.80e+00,
10306,9.80e-03,2.80e+00,
10307,9.80e-03,2.80e+00,
10308,9.80e-03,2.80e+00,
10309,-9.80e-03,2.80e+00,
10310,9.80e-03,2.80e+00,
10311,-9.80e-03,2.80e+00,
10312,9.80e-03,2.80e+00,
10313,-9.80e-03,2.80e+00,
10314,9.80e-03,3.20e+00,
10315,9.80e-03,3.20e+00,
10316,-9.80e-03,3.20e+00,
10317,-9.80e-03,3.20e+00,
10318,9.80e-03,3.20e+00,
10319,-9.80e-03,3.20e+00,
10320,-9.80e-03,3.20e+00,
10321,-9.80e-03,3.20e+00,
10322,9.80e-03,3.20e+00,
10323,9.80e-03,3.60e+00,
10324,-9.80e-03,3.60e+00,
10325,-9.80e-03,3.60e+00,
10326,9.80e-03,3.60e+00,
10327,9.80e-03,3.60e+00,
10328,-9.80e-03,3.60e+00,
10329,-9.80e-03,3.60e+00,
10330,9.80e-03,4.00e+00,
10331,-9.80e-03,4.00e+00,
10332,9.80e-03,4.00e+00,
10333,-9.80e-03,4.00e+00,
10334,9.80e-03,4.00e+00,
10335,-9.80e-03,4.00e+00,
10336,-9.80e-03,4.00e+00,
10337,-9.80e-03,4.00e+00,
10338,9.80e-03,4.40e+00,
10339,9.80e-03,4.40e+00,
10340,9.80e-03,4.40e+00,
10341,-9.80e-03,4.40e+00,
10342,9.80e-03,4.40e+00,
10343,-9.80e-03,5.20e+00,
10344,-9.80e-03,4.40e+00,
10345,-9.80e-03,5.20e+00,
10346,9.80e-03,5.20e+00,
10347,9.80e-03,5.20e+00,
10348,9.80e-03,5.20e+00,
10349,-9.80e-03,5.20e+00,
10350,9.80e-03,5.20e+00,
10351,-9.80e-03,5.60e+00,
10352,9.80e-03,5.60e+00,
10353,-9.80e-03,5.60e+00,
10354,9.80e-03,5.60e+00,
10355,9.80e-03,6.00e+00,
10356,-9.80e-03,5.60e+00,
10357,-9.80e-03,6.00e+00,
10358,9.80e-03,6.00e+00,
10359,-9.80e-03,6.00e+00,
10360,9.80e-03,6.00e+00,
10361,-9.80e-03,6.00e+00,
10362,9.80e-03,6.40e+00,
10363,9.80e-03,6.40e+00,
10364,9.80e-03,6.40e+00,
10365,-9.80e-03,6.40e+00,
10366,9.80e-03,6.40e+00,
10367,-9.80e-03,6.80e+00,
10368,-9.80e-03,6.80e+00,
10369,-9.80e-03,6.80e+00,
10370,9.80e-03,6.80e+00,
10371,-9.80e-03,6.80e+00,
10372,9.80e-03,7.20e+00,
10373,-9.80e-03,7.20e+00,
10374,9.80e-03,7.20e+00,
10375,-9.80e-03,7.20e+00,
10376,-9.80e-03,7.20e+00,
10377,-9.80e-03,7.60e+00,
10378,9.80e-03,7.60e+00,
10379,9.80e-03,7.60e+00,
10380,-9.80e-03,7.60e+00,
10381,-9.80e-03,7.60e+00,
10382,9.80e-03,8.00e+00,
10383,9.80e-03,8.00e+00,
10384,-9.80e-03,8.00e+00,
10385,-9.80e-03,8.00e+00,
10386,9.80e-03,8.40e+00,
10387,9.80e-03,8.40e+00,
10388,-9.80e-03,8.40e+00,
10389,-9.80e-03,8.40e+00,
10390,9.80e-03,8.40e+00,
10391,-9.80e-03,8.80e+00,
10392,-9.80e-03,8.80e+00,
10393,-9.80e-03,8.80e+00,
10394,9.80e-03,9.20e+00,
10395,9.80e-03,9.20e+00,
10396,-9.80e-03,9.20e+00,
10397,-9.80e-03,9.20e+00,
10398,9.80e-03,9.20e+00,
10399,-9.80e-03,1.00e+01,
10400,-9.80e-03,1.00e+01,
10401,-9.80e-03,1.00e+01,
10402,9.80e-03,1.00e+01,
10403,9.80e-03,1.04e+01,
10404,-9.80e-03,1.04e+01,
10405,-9.80e-03,1.04e+01,
10406,9.80e-03,1.04e+01,
10407,9.80e-03,1.08e+01,
10408,-9.80e-03,1.04e+01,
10409,-9.80e-03,1.08e+01,
10410,9.80e-03,1.08e+01,
10411,9.80e-03,1.08e+01,
10412,-9.80e-03,1.12e+01,
10413,-9.80e-03,1.12e+01,
10414,9.80e-03,1.12e+01,
10415,-9.80e-03,1.12e+01,
10416,-9.80e-03,1.16e+01,
10417,-9.80e-03,1.16e+01,
10418,9.80e-03,1.16e+01,
10419,-9.80e-03,1.16e+01,
10420,-9.80e-03,1.16e+01,
10421,-9.80e-03,1.20e+01,
10422,9.80e-03,1.20e+01,
10423,-9.80e-03,1.20e+01,
10424,-9.80e-03,1.20e+01,
10425,-9.80e-03,1.24e+01,
10426,9.80e-03,1.24e+01,
10427,-9.80e-03,1.24e+01,
10428,-9.80e-03,1.28e+01,
10429,-9.80e-03,1.28e+01,
10430,9.80e-03,1.28e+01,
10431,-9.80e-03,1.28e+01,
10432,-9.80e-03,1.28e+01,
10433,-9.80e-03,1.32e+01,
10434,9.80e-03,1.32e+01,
10435,9.80e-03,1.32e+01,
10436,-9.80e-03,1.32e+01,
10437,-9.80e-03,1.32e+01,
10438,9.80e-03,1.32e+01,
10439,-9.80e-03,1.36e+01,
10440,-9.80e-03,1.36e+01,
10441,-9.80e-03,1.36e+01,
10442,9.80e-03,1.36e+01,
10443,-9.80e-03,1.44e+01,
10444,-9.80e-03,1.44e+01,
10445,-9.80e-03,1.44e+01,
10446,9.80e-03,1.44e+01,
10447,-9.80e-03,1.48e+01,
10448,-9.80e-03,1.48e+01,
10449,-9.80e-03,1.48e+01,
10450,9.80e-03,1.48e+01,
10451,-9.80e-03,1.48e+01,
10452,-9.80e-03,1.52e+01,
10453,-9.80e-03,1.52e+01,
10454,9.80e-03,1.52e+01,
10455,-9.80e-03,1.52e+01,
10456,-9.80e-03,1.52e+01,
10457,-9.80e-03,1.56e+01,
10458,9.80e-03,1.56e+01,
10459,-9.80e-03,1.56e+01,
10460,-9.80e-03,1.56e+01,
10461,-9.80e-03,1.56e+01,
10462,-9.80e-03,1.56e+01,
10463,-9.80e-03,1.60e+01,
10464,-9.80e-03,1.60e+01,
10465,-9.80e-03,1.60e+01,
10466,-9.80e-03,1.60e+01,
10467,-9.80e-03,1.60e+01,
10468,-9.80e-03,1.60e+01,
10469,-9.80e-03,1.64e+01,
10470,9.80e-03,1.64e+01,
10471,-9.80e-03,1.64e+01,
10472,-9.80e-03,1.64e+01,
10473,-9.80e-03,1.64e+01,
10474,-9.80e-03,1.64e+01,
10475,-9.80e-03,1.64e+01,
10476,-9.80e-03,1.64e+01,
10477,-9.80e-03,1.68e+01,
10478,9.80e-03,1.68e+01,
10479,-9.80e-03,1.68e+01,
10480,-9.80e-03,1.68e+01,
10481,-9.80e-03,1.68e+01,
10482,-9.80e-03,1.68e+01,
10483,-9.80e-03,1.68e+01,
10484,-9.80e-03,1.68e+01,
10485,-9.80e-03,1.68e+01,
10486,-9.80e-03,1.68e+01,
10487,-9.80e-03,1.72e+01,
10488,-9.80e-03,1.72e+01,
10489,-9.80e-03,1.72e+01,
10490,-9.80e-03,1.72e+01,
10491,-9.80e-03,1.72e+01,
10492,-9.80e-03,1.72e+01,
10493,-9.80e-03,1.72e+01,
10494,-9.80e-03,1.72e+01,
10495,-9.80e-03,1.72e+01,
10496,-9.80e-03,1.72e+01,
10497,-9.80e-03,1.72e+01,
10498,-9.80e-03,1.72e+01,
10499,-9.80e-03,1.72e+01,
10500,-9.80e-03,1.72e+01,
10501,-9.80e-03,1.72e+01,
10502,-9.80e-03,1.72e+01,
10503,-9.80e-03,1.72e+01,
10504,-9.80e-03,1.72e+01,
10505,-9.80e-03,1.72e+01,
10506,-9.80e-03,1.76e+01,
10507,-9.80e-03,1.72e+01,
10508,-9.80e-03,1.72e+01,
10509,-9.80e-03,1.72e+01,
10510,-9.80e-03,1.72e+01,
10511,-9.80e-03,1.76e+01,
10512,-9.80e-03,1.72e+01,
10513,-9.80e-03,1.76e+01,
10514,-9.80e-03,1.72e+01,
10515,-9.80e-03,1.72e+01,
10516,-9.80e-03,1.72e+01,
10517,-9.80e-03,1.72e+01,
10518,-9.80e-03,1.72e+01,
10519,-9.80e-03,1.72e+01,
10520,-9.80e-03,1.72e+01,
10521,-9.80e-03,1.72e+01,
10522,-9.80e-03,1.72e+01,
10523,-9.80e-03,1.72e+01,
10524,-9.80e-03,1.72e+01,
10525,-9.80e-03,1.72e+01,
10526,-9.80e-03,1.72e+01,
10527,-9.80e-03,1.72e+01,
10528,-9.80e-03,1.72e+01,
10529,-9.80e-03,1.72e+01,
10530,-9.80e-03,1.72e+01,
10531,-9.80e-03,1.72e+01,
10532,-9.80e-03,1.72e+01,
10533,-9.80e-03,1.68e+01,
10534,-9.80e-03,1.68e+01,
10535,-9.80e-03,1.72e+01,
10536,-9.80e-03,1.68e+01,
10537,-9.80e-03,1.68e+01,
10538,-9.80e-03,1.68e+01,
10539,-9.80e-03,1.68e+01,
10540,-9.80e-03,1.68e+01,
10541,-9.80e-03,1.68e+01,
10542,-9.80e-03,1.68e+01,
10543,-9.80e-03,1.68e+01,
10544,-9.80e-03,1.64e+01,
10545,-9.80e-03,1.64e+01,
10546,-9.80e-03,1.64e+01,
10547,-9.80e-03,1.64e+01,
10548,-9.80e-03,1.64e+01,
10549,-9.80e-03,1.64e+01,
10550,-9.80e-03,1.64e+01,
10551,-9.80e-03,1.64e+01,
10552,-9.80e-03,1.60e+01,
10553,-9.80e-03,1.60e+01,
10554,-9.80e-03,1.60e+01,
10555,-9.80e-03,1.60e+01,
10556,-9.80e-03,1.60e+01,
10557,-9.80e-03,1.56e+01,
10558,-9.80e-03,1.56e+01,
10559,-9.80e-03,1.60e+01,
10560,-9.80e-03,1.56e+01,
10561,-9.80e-03,1.56e+01,
10562,-9.80e-03,1.56e+01,
10563,-9.80e-03,1.56e+01,
10564,-9.80e-03,1.52e+01,
10565,-9.80e-03,1.52e+01,
10566,-9.80e-03,1.52e+01,
10567,-9.80e-03,1.52e+01,
10568,-9.80e-03,1.52e+01,
10569,-9.80e-03,1.52e+01,
10570,-9.80e-03,1.52e+01,
10571,-9.80e-03,1.48e+01,
10572,-9.80e-03,1.48e+01,
10573,-9.80e-03,1.48e+01,
10574,-9.80e-03,1.48e+01,
10575,-9.80e-03,1.48e+01,
10576,-9.80e-03,1.44e+01,
10577,-9.80e-03,1.44e+01,
10578,-9.80e-03,1.44e+01,
10579,-9.80e-03,1.44e+01,
10580,-9.80e-03,1.36e+01,
10581,-9.80e-03,1.36e+01,
10582,-9.80e-03,1.36e+01,
10583,-9.80e-03,1.36e+01,
10584,-9.80e-03,1.32e+01,
10585,-9.80e-03,1.32e+01,
10586,-9.80e-03,1.32e+01,
10587,-9.80e-03,1.32e+01,
10588,-9.80e-03,1.28e+01,
10589,-9.80e-03,1.28e+01,
10590,-9.80e-03,1.28e+01,
10591,-9.80e-03,1.28e+01,
10592,-9.80e-03,1.28e+01,
10593,-9.80e-03,1.24e+01,
10594,-9.80e-03,1.24e+01,
10595,-9.80e-03,1.24e+01,
10596,-9.80e-03,1.24e+01,
10597,-9.80e-03,1.24e+01,
10598,-9.80e-03,1.20e+01,
10599,-9.80e-03,1.20e+01,
10600,-9.80e-03,1.20e+01,
10601,-9.80e-03,1.20e+01,
10602,-9.80e-03,1.16e+01,
10603,-9.80e-03,1.16e+01,
10604,-9.80e-03,1.16e+01,
10605,-9.80e-03,1.12e+01,
10606,-9.80e-03,1.12e+01,
10607,-9.80e-03,1.12e+01,
10608,-9.80e-03,1.12e+01,
10609,-9.80e-03,1.12e+01,
10610,-9.80e-03,1.08e+01,
10611,-9.80e-03,1.08e+01,
10612,-9.80e-03,1.08e+01,
10613,-9.80e-03,1.08e+01,
10614,-9.80e-03,1.04e+01,
10615,-9.80e-03,1.04e+01,
10616,-9.80e-03,1.04e+01,
10617,-9.80e-03,1.04e+01,
10618,-9.80e-03,1.04e+01,
10619,-9.80e-03,1.04e+01,
10620,-9.80e-03,1.00e+01,
10621,-9.80e-03,1.00e+01,
10622,-9.80e-03,1.00e+01,
10623,-9.80e-03,1.00e+01,
10624,-9.80e-03,9.20e+00,
10625,-9.80e-03,9.20e+00,
10626,-9.80e-03,9.20e+00,
10627,-9.80e-03,9.20e+00,
10628,-9.80e-03,8.80e+00,
10629,-9.80e-03,8.80e+00,
10630,-9.80e-03,8.80e+00,
10631,-9.80e-03,8.80e+00,
10632,-9.80e-03,8.40e+00,
10633,-9.80e-03,8.40e+00,
10634,-9.80e-03,8.40e+00,
10635,-9.80e-03,8.40e+00,
10636,-9.80e-03,8.00e+00,
10637,-9.80e-03,8.00e+00,
10638,-9.80e-03,8.00e+00,
10639,-9.80e-03,8.00e+00,
10640,-9.80e-03,7.60e+00,
10641,-9.80e-03,7.60e+00,
10642,-9.80e-03,7.60e+00,
10643,-9.80e-03,7.60e+00,
10644,-9.80e-03,7.60e+00,
10645,-9.80e-03,7.60e+00,
10646,-9.80e-03,7.20e+00,
10647,-9.80e-03,7.20e+00,
10648,-9.80e-03,7.20e+00,
10649,-9.80e-03,7.20e+00,
10650,-9.80e-03,7.20e+00,
10651,-9.80e-03,7.20e+00,
10652,-9.80e-03,6.80e+00,
10653,-9.80e-03,6.80e+00,
10654,-9.80e-03,6.80e+00,
10655,-9.80e-03,6.80e+00,
10656,-9.80e-03,6.40e+00,
10657,-9.80e-03,6.40e+00,
10658,-9.80e-03,6.40e+00,
10659,-9.80e-03,6.40e+00,
10660,-9.80e-03,6.00e+00,
10661,-9.80e-03,6.40e+00,
10662,-9.80e-03,6.00e+00,
10663,-9.80e-03,6.00e+00,
10664,-9.80e-03,6.00e+00,
10665,-9.80e-03,6.00e+00,
10666,-9.80e-03,6.00e+00,
