X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.370000e-05,2.000000e-09
772,-1.20e-02,1.80e+01,
773,-2.00e-02,1.80e+01,
774,-2.00e-02,1.80e+01,
775,-1.20e-02,1.80e+01,
776,-2.00e-02,1.80e+01,
777,-2.00e-02,1.80e+01,
778,-2.00e-02,1.80e+01,
779,-2.00e-02,1.80e+01,
780,-1.20e-02,1.80e+01,
781,-2.00e-02,1.80e+01,
782,-2.00e-02,1.80e+01,
783,-1.20e-02,1.80e+01,
784,-2.00e-02,1.80e+01,
785,-2.00e-02,1.80e+01,
786,-2.00e-02,1.80e+01,
787,-2.00e-02,1.80e+01,
788,-2.00e-02,1.80e+01,
789,-2.00e-02,1.80e+01,
790,-2.00e-02,1.80e+01,
791,-1.20e-02,1.80e+01,
792,-2.00e-02,1.80e+01,
793,-2.00e-02,1.80e+01,
794,-2.00e-02,1.80e+01,
795,-2.00e-02,1.80e+01,
796,-2.00e-02,1.80e+01,
797,-2.00e-02,1.80e+01,
798,-2.00e-02,1.80e+01,
799,-1.20e-02,1.80e+01,
800,-2.00e-02,1.80e+01,
801,-2.00e-02,1.80e+01,
802,-2.00e-02,1.80e+01,
803,-1.20e-02,1.80e+01,
804,-2.00e-02,1.80e+01,
805,-2.00e-02,1.80e+01,
806,-2.00e-02,1.80e+01,
807,-1.20e-02,1.80e+01,
808,-2.00e-02,1.80e+01,
809,-2.00e-02,1.80e+01,
810,-1.20e-02,1.76e+01,
811,-2.00e-02,1.80e+01,
812,-2.00e-02,1.80e+01,
813,-2.00e-02,1.80e+01,
814,-2.00e-02,1.80e+01,
815,-2.00e-02,1.80e+01,
816,-2.00e-02,1.80e+01,
817,-2.00e-02,1.80e+01,
818,-2.00e-02,1.80e+01,
819,-2.00e-02,1.80e+01,
820,-2.00e-02,1.80e+01,
821,-2.00e-02,1.80e+01,
822,-2.00e-02,1.80e+01,
823,-1.20e-02,1.80e+01,
824,-2.00e-02,1.80e+01,
825,-2.00e-02,1.80e+01,
826,-2.00e-02,1.80e+01,
827,-2.00e-02,1.80e+01,
828,-2.00e-02,1.80e+01,
829,-2.00e-02,1.80e+01,
830,-2.00e-02,1.80e+01,
831,-1.20e-02,1.80e+01,
832,-2.00e-02,1.80e+01,
833,-2.00e-02,1.80e+01,
834,-2.00e-02,1.80e+01,
835,-1.20e-02,1.80e+01,
836,-2.00e-02,1.80e+01,
837,-2.00e-02,1.80e+01,
838,-2.00e-02,1.80e+01,
839,-1.20e-02,1.80e+01,
840,-2.00e-02,1.80e+01,
841,-2.00e-02,1.80e+01,
842,-2.00e-02,1.80e+01,
843,-2.00e-02,1.80e+01,
844,-2.00e-02,1.80e+01,
845,-2.00e-02,1.80e+01,
846,-2.00e-02,1.80e+01,
847,-1.20e-02,1.80e+01,
848,-2.00e-02,1.80e+01,
849,-2.00e-02,1.80e+01,
850,-2.00e-02,1.80e+01,
851,-2.00e-02,1.80e+01,
852,-2.00e-02,1.80e+01,
853,-2.00e-02,1.80e+01,
854,-2.00e-02,1.80e+01,
855,-1.20e-02,1.80e+01,
856,-2.00e-02,1.80e+01,
857,-2.00e-02,1.80e+01,
858,-2.00e-02,1.80e+01,
859,-2.00e-02,1.80e+01,
860,-1.20e-02,1.80e+01,
861,-2.00e-02,1.80e+01,
862,-2.00e-02,1.80e+01,
863,-1.20e-02,1.80e+01,
864,-2.00e-02,1.80e+01,
865,-2.00e-02,1.80e+01,
866,-2.00e-02,1.80e+01,
867,-2.00e-02,1.80e+01,
868,-2.00e-02,1.80e+01,
869,-2.00e-02,1.80e+01,
870,-2.00e-02,1.80e+01,
871,-1.20e-02,1.80e+01,
872,-2.00e-02,1.80e+01,
873,-2.00e-02,1.80e+01,
874,-2.00e-02,1.80e+01,
875,-2.00e-02,1.80e+01,
876,-2.00e-02,1.80e+01,
877,-2.00e-02,1.80e+01,
878,-2.00e-02,1.80e+01,
879,-2.00e-02,1.80e+01,
880,-2.00e-02,1.80e+01,
881,-2.00e-02,1.80e+01,
882,-2.00e-02,1.80e+01,
883,-2.00e-02,1.80e+01,
884,-2.00e-02,1.80e+01,
885,-2.00e-02,1.80e+01,
886,-2.00e-02,1.80e+01,
887,-1.20e-02,1.80e+01,
888,-2.00e-02,1.80e+01,
889,-2.00e-02,1.80e+01,
890,-2.00e-02,1.80e+01,
891,-2.00e-02,1.80e+01,
892,-2.00e-02,1.80e+01,
893,-2.00e-02,1.80e+01,
894,-2.00e-02,1.80e+01,
895,-1.20e-02,1.80e+01,
896,-2.00e-02,1.80e+01,
897,-2.00e-02,1.80e+01,
898,-2.00e-02,1.80e+01,
899,-2.00e-02,1.80e+01,
900,-2.00e-02,1.80e+01,
901,-2.00e-02,1.80e+01,
902,-2.00e-02,1.80e+01,
903,-1.20e-02,1.80e+01,
904,-2.00e-02,1.80e+01,
905,-2.00e-02,1.80e+01,
906,-2.00e-02,1.80e+01,
907,-2.00e-02,1.80e+01,
908,-2.00e-02,1.80e+01,
909,-2.00e-02,1.80e+01,
910,-2.00e-02,1.80e+01,
911,-1.20e-02,1.80e+01,
912,-2.00e-02,1.80e+01,
913,-2.00e-02,1.80e+01,
914,-2.00e-02,1.80e+01,
915,-2.00e-02,1.80e+01,
916,-2.00e-02,1.80e+01,
917,-1.20e-02,1.80e+01,
918,-2.00e-02,1.80e+01,
919,-1.20e-02,1.80e+01,
920,-2.00e-02,1.80e+01,
921,-2.00e-02,1.80e+01,
922,-2.00e-02,1.80e+01,
923,-2.00e-02,1.80e+01,
924,-2.00e-02,1.80e+01,
925,-2.00e-02,1.80e+01,
926,-2.00e-02,1.80e+01,
927,-1.20e-02,1.80e+01,
928,-2.00e-02,1.80e+01,
929,-2.00e-02,1.80e+01,
930,-2.00e-02,1.80e+01,
931,-2.00e-02,1.80e+01,
932,-1.20e-02,1.80e+01,
933,-1.20e-02,1.80e+01,
934,-2.00e-02,1.80e+01,
935,-1.20e-02,1.80e+01,
936,-2.00e-02,1.80e+01,
937,-2.00e-02,1.80e+01,
938,-1.20e-02,1.80e+01,
939,-2.00e-02,1.80e+01,
940,-2.00e-02,1.80e+01,
941,-1.20e-02,1.80e+01,
942,-2.00e-02,1.80e+01,
943,-1.20e-02,1.80e+01,
944,-2.00e-02,1.80e+01,
945,-2.00e-02,1.80e+01,
946,-2.00e-02,1.80e+01,
947,-1.20e-02,1.80e+01,
948,-1.20e-02,1.80e+01,
949,-2.00e-02,1.80e+01,
950,-2.00e-02,1.80e+01,
951,-2.00e-02,1.80e+01,
952,-2.00e-02,1.80e+01,
953,-2.00e-02,1.80e+01,
954,-2.00e-02,1.80e+01,
955,-2.00e-02,1.80e+01,
956,-1.20e-02,1.80e+01,
957,-1.20e-02,1.80e+01,
958,-2.00e-02,1.80e+01,
959,-1.20e-02,1.80e+01,
960,-2.00e-02,1.80e+01,
961,-2.00e-02,1.80e+01,
962,-2.00e-02,1.80e+01,
963,-2.00e-02,1.80e+01,
964,-1.20e-02,1.80e+01,
965,-1.20e-02,1.80e+01,
966,-2.00e-02,1.80e+01,
967,-1.20e-02,1.80e+01,
968,-2.00e-02,1.80e+01,
969,-2.00e-02,1.80e+01,
970,-2.00e-02,1.76e+01,
971,-2.00e-02,1.80e+01,
972,-2.00e-02,1.80e+01,
973,-2.00e-02,1.80e+01,
974,-2.00e-02,1.80e+01,
975,-1.20e-02,1.80e+01,
976,-2.00e-02,1.80e+01,
977,-2.00e-02,1.80e+01,
978,-2.00e-02,1.80e+01,
979,-2.00e-02,1.80e+01,
980,-2.00e-02,1.80e+01,
981,-2.00e-02,1.76e+01,
982,-1.20e-02,1.80e+01,
983,-1.20e-02,1.80e+01,
984,-2.00e-02,1.80e+01,
985,-2.00e-02,1.80e+01,
986,-2.00e-02,1.80e+01,
987,-2.00e-02,1.80e+01,
988,-2.00e-02,1.80e+01,
989,-2.00e-02,1.80e+01,
990,-2.00e-02,1.80e+01,
991,-1.20e-02,1.80e+01,
992,-2.00e-02,1.80e+01,
993,-2.00e-02,1.80e+01,
994,-2.00e-02,1.80e+01,
995,-1.20e-02,1.80e+01,
996,-2.00e-02,1.80e+01,
997,-2.00e-02,1.80e+01,
998,-2.00e-02,1.80e+01,
999,-1.20e-02,1.80e+01,
1000,-1.20e-02,1.80e+01,
1001,-2.00e-02,1.80e+01,
1002,-2.00e-02,1.80e+01,
1003,-2.00e-02,1.80e+01,
1004,-2.00e-02,1.80e+01,
1005,-2.00e-02,1.80e+01,
1006,-2.00e-02,1.80e+01,
1007,-1.20e-02,1.80e+01,
1008,-2.00e-02,1.80e+01,
1009,-2.00e-02,1.80e+01,
1010,-2.00e-02,1.80e+01,
1011,-1.20e-02,1.80e+01,
1012,-2.00e-02,1.80e+01,
1013,-1.20e-02,1.80e+01,
1014,-2.00e-02,1.80e+01,
1015,-1.20e-02,1.80e+01,
1016,-2.00e-02,1.80e+01,
1017,-2.00e-02,1.80e+01,
1018,-2.00e-02,1.80e+01,
1019,-1.20e-02,1.80e+01,
1020,-2.00e-02,1.80e+01,
1021,-2.00e-02,1.80e+01,
1022,-2.00e-02,1.80e+01,
1023,-1.20e-02,1.80e+01,
1024,-2.00e-02,1.80e+01,
1025,-2.00e-02,1.80e+01,
1026,-2.00e-02,1.80e+01,
1027,-2.00e-02,1.80e+01,
1028,-2.00e-02,1.80e+01,
1029,-2.00e-02,1.80e+01,
1030,-2.00e-02,1.80e+01,
1031,-2.00e-02,1.80e+01,
1032,-2.00e-02,1.80e+01,
1033,-2.00e-02,1.80e+01,
1034,-2.00e-02,1.80e+01,
1035,-2.00e-02,1.80e+01,
1036,-2.00e-02,1.80e+01,
1037,-2.00e-02,1.80e+01,
1038,-2.00e-02,1.80e+01,
1039,-1.20e-02,1.80e+01,
1040,-2.00e-02,1.80e+01,
1041,-2.00e-02,1.80e+01,
1042,-2.00e-02,1.80e+01,
1043,-2.00e-02,1.80e+01,
1044,-2.00e-02,1.80e+01,
1045,-2.00e-02,1.80e+01,
1046,-2.00e-02,1.80e+01,
1047,-1.20e-02,1.80e+01,
1048,-2.00e-02,1.80e+01,
1049,-2.00e-02,1.80e+01,
1050,-2.00e-02,1.80e+01,
1051,-2.00e-02,1.80e+01,
1052,-2.00e-02,1.80e+01,
1053,-2.00e-02,1.80e+01,
1054,-2.00e-02,1.80e+01,
1055,-1.20e-02,1.80e+01,
1056,-2.00e-02,1.80e+01,
1057,-2.00e-02,1.80e+01,
1058,-2.00e-02,1.80e+01,
1059,-2.00e-02,1.80e+01,
1060,-2.00e-02,1.80e+01,
1061,-2.00e-02,1.80e+01,
1062,-2.00e-02,1.80e+01,
1063,-2.00e-02,1.80e+01,
1064,-2.00e-02,1.80e+01,
1065,-2.00e-02,1.80e+01,
1066,-2.00e-02,1.80e+01,
1067,-1.20e-02,1.80e+01,
1068,-2.00e-02,1.80e+01,
1069,-2.00e-02,1.80e+01,
1070,-2.00e-02,1.80e+01,
1071,-1.20e-02,1.80e+01,
1072,-2.00e-02,1.80e+01,
1073,-2.00e-02,1.80e+01,
1074,-2.00e-02,1.76e+01,
1075,-2.00e-02,1.80e+01,
1076,-2.00e-02,1.80e+01,
1077,-2.00e-02,1.80e+01,
1078,-2.00e-02,1.80e+01,
1079,-1.20e-02,1.80e+01,
1080,-2.00e-02,1.80e+01,
1081,-2.00e-02,1.80e+01,
1082,-2.00e-02,1.80e+01,
1083,-2.00e-02,1.80e+01,
1084,-2.00e-02,1.80e+01,
1085,-2.00e-02,1.80e+01,
1086,-2.00e-02,1.80e+01,
1087,-1.20e-02,1.80e+01,
1088,-2.00e-02,1.80e+01,
1089,-2.00e-02,1.80e+01,
1090,-2.00e-02,1.80e+01,
1091,-2.00e-02,1.80e+01,
1092,-2.00e-02,1.80e+01,
1093,-2.00e-02,1.80e+01,
1094,-2.00e-02,1.80e+01,
1095,-1.20e-02,1.80e+01,
1096,-2.00e-02,1.80e+01,
1097,-2.00e-02,1.80e+01,
1098,-2.00e-02,1.80e+01,
1099,-2.00e-02,1.80e+01,
1100,-2.00e-02,1.80e+01,
1101,-2.00e-02,1.80e+01,
1102,-2.00e-02,1.80e+01,
1103,-2.00e-02,1.80e+01,
1104,-2.00e-02,1.80e+01,
1105,-2.00e-02,1.80e+01,
1106,-2.00e-02,1.80e+01,
1107,-1.20e-02,1.80e+01,
1108,-2.00e-02,1.80e+01,
1109,-2.00e-02,1.80e+01,
1110,-2.00e-02,1.80e+01,
1111,-1.20e-02,1.80e+01,
1112,-2.00e-02,1.80e+01,
1113,-2.00e-02,1.80e+01,
1114,-2.00e-02,1.80e+01,
1115,-2.00e-02,1.80e+01,
1116,-1.20e-02,1.80e+01,
1117,-1.20e-02,1.80e+01,
1118,-2.00e-02,1.80e+01,
1119,-1.20e-02,1.80e+01,
1120,-2.00e-02,1.80e+01,
1121,-2.00e-02,1.80e+01,
1122,-2.00e-02,1.80e+01,
1123,-2.00e-02,1.80e+01,
1124,-2.00e-02,1.80e+01,
1125,-2.00e-02,1.80e+01,
1126,-2.00e-02,1.80e+01,
1127,-1.20e-02,1.80e+01,
1128,-2.00e-02,1.80e+01,
1129,-2.00e-02,1.80e+01,
1130,-2.00e-02,1.80e+01,
1131,-2.00e-02,1.80e+01,
1132,-2.00e-02,1.80e+01,
1133,-2.00e-02,1.80e+01,
1134,-2.00e-02,1.80e+01,
1135,-1.20e-02,1.80e+01,
1136,-2.00e-02,1.80e+01,
1137,-2.00e-02,1.80e+01,
1138,-2.00e-02,1.80e+01,
1139,-2.00e-02,1.80e+01,
1140,-2.00e-02,1.80e+01,
1141,-2.00e-02,1.80e+01,
1142,-2.00e-02,1.80e+01,
1143,-1.20e-02,1.80e+01,
1144,-2.00e-02,1.80e+01,
1145,-2.00e-02,1.80e+01,
1146,-2.00e-02,1.76e+01,
1147,-2.00e-02,1.80e+01,
1148,-2.00e-02,1.80e+01,
1149,-2.00e-02,1.80e+01,
1150,-2.00e-02,1.80e+01,
1151,-2.00e-02,1.80e+01,
1152,-2.00e-02,1.80e+01,
1153,-2.00e-02,1.80e+01,
1154,-2.00e-02,1.80e+01,
1155,-2.00e-02,1.80e+01,
1156,-2.00e-02,1.80e+01,
1157,-2.00e-02,1.80e+01,
1158,-2.00e-02,1.80e+01,
1159,-1.20e-02,1.80e+01,
1160,-2.00e-02,1.80e+01,
1161,-2.00e-02,1.80e+01,
1162,-2.00e-02,1.80e+01,
1163,-1.20e-02,1.80e+01,
1164,-2.00e-02,1.80e+01,
1165,-1.20e-02,1.80e+01,
1166,-2.00e-02,1.80e+01,
1167,-1.20e-02,1.80e+01,
1168,-2.00e-02,1.80e+01,
1169,-2.00e-02,1.80e+01,
1170,-1.20e-02,1.80e+01,
1171,-2.00e-02,1.80e+01,
1172,-2.00e-02,1.80e+01,
1173,-1.20e-02,1.80e+01,
1174,-2.00e-02,1.80e+01,
1175,-1.20e-02,1.80e+01,
1176,-2.00e-02,1.80e+01,
1177,-2.00e-02,1.80e+01,
1178,-2.00e-02,1.80e+01,
1179,-1.20e-02,1.80e+01,
1180,-2.00e-02,1.80e+01,
1181,-2.00e-02,1.80e+01,
1182,-2.00e-02,1.80e+01,
1183,-2.00e-02,1.80e+01,
1184,-2.00e-02,1.80e+01,
1185,-2.00e-02,1.80e+01,
1186,-2.00e-02,1.80e+01,
1187,-1.20e-02,1.80e+01,
1188,-1.20e-02,1.80e+01,
1189,-1.20e-02,1.80e+01,
1190,-2.00e-02,1.80e+01,
1191,-1.20e-02,1.80e+01,
1192,-2.00e-02,1.76e+01,
1193,-2.00e-02,1.80e+01,
1194,-2.00e-02,1.80e+01,
1195,-2.00e-02,1.80e+01,
1196,-2.00e-02,1.80e+01,
1197,-2.00e-02,1.80e+01,
1198,-2.00e-02,1.80e+01,
1199,-1.20e-02,1.80e+01,
1200,-2.00e-02,1.80e+01,
1201,-2.00e-02,1.80e+01,
1202,-2.00e-02,1.80e+01,
1203,-1.20e-02,1.80e+01,
1204,-2.00e-02,1.80e+01,
1205,-2.00e-02,1.80e+01,
1206,-2.00e-02,1.80e+01,
1207,-1.20e-02,1.80e+01,
1208,-2.00e-02,1.80e+01,
1209,-2.00e-02,1.80e+01,
1210,-2.00e-02,1.80e+01,
1211,-2.00e-02,1.80e+01,
1212,-2.00e-02,1.80e+01,
1213,-2.00e-02,1.80e+01,
1214,-2.00e-02,1.80e+01,
1215,-1.20e-02,1.80e+01,
1216,-2.00e-02,1.80e+01,
1217,-2.00e-02,1.80e+01,
1218,-2.00e-02,1.80e+01,
1219,-2.00e-02,1.80e+01,
1220,-2.00e-02,1.80e+01,
1221,-2.00e-02,1.80e+01,
1222,-2.00e-02,1.80e+01,
1223,-1.20e-02,1.80e+01,
1224,-2.00e-02,1.80e+01,
1225,-2.00e-02,1.80e+01,
1226,-1.20e-02,1.80e+01,
1227,-2.00e-02,1.80e+01,
1228,-2.00e-02,1.80e+01,
1229,-2.00e-02,1.80e+01,
1230,-1.20e-02,1.80e+01,
1231,-1.20e-02,1.80e+01,
1232,-2.00e-02,1.80e+01,
1233,-2.00e-02,1.80e+01,
1234,-2.00e-02,1.80e+01,
1235,-2.00e-02,1.80e+01,
1236,-2.00e-02,1.80e+01,
1237,-2.00e-02,1.80e+01,
1238,-2.00e-02,1.80e+01,
1239,-1.20e-02,1.80e+01,
1240,-2.00e-02,1.80e+01,
1241,-2.00e-02,1.80e+01,
1242,-2.00e-02,1.80e+01,
1243,-2.00e-02,1.80e+01,
1244,-1.20e-02,1.80e+01,
1245,-2.00e-02,1.80e+01,
1246,-2.00e-02,1.80e+01,
1247,-1.20e-02,1.80e+01,
1248,-2.00e-02,1.80e+01,
1249,-2.00e-02,1.80e+01,
1250,-1.20e-02,1.80e+01,
1251,-2.00e-02,1.80e+01,
1252,-1.20e-02,1.80e+01,
1253,-2.00e-02,1.80e+01,
1254,-2.00e-02,1.80e+01,
1255,-1.20e-02,1.80e+01,
1256,-2.00e-02,1.80e+01,
1257,-2.00e-02,1.80e+01,
1258,-2.00e-02,1.80e+01,
1259,-2.00e-02,1.80e+01,
1260,-2.00e-02,1.80e+01,
1261,-2.00e-02,1.80e+01,
1262,-2.00e-02,1.80e+01,
1263,-1.20e-02,1.80e+01,
1264,-2.00e-02,1.80e+01,
1265,-2.00e-02,1.80e+01,
1266,-2.00e-02,1.80e+01,
1267,-2.00e-02,1.80e+01,
1268,-2.00e-02,1.80e+01,
1269,-2.00e-02,1.80e+01,
1270,-2.00e-02,1.80e+01,
1271,-1.20e-02,1.80e+01,
1272,-2.00e-02,1.80e+01,
1273,-2.00e-02,1.80e+01,
1274,-2.00e-02,1.80e+01,
1275,-2.00e-02,1.80e+01,
1276,-2.00e-02,1.80e+01,
1277,-2.00e-02,1.80e+01,
1278,-1.20e-02,1.80e+01,
1279,-1.20e-02,1.80e+01,
1280,-2.00e-02,1.80e+01,
1281,-2.00e-02,1.80e+01,
1282,-2.00e-02,1.80e+01,
1283,-1.20e-02,1.80e+01,
1284,-1.20e-02,1.80e+01,
1285,-2.00e-02,1.80e+01,
1286,-2.00e-02,1.80e+01,
1287,-1.20e-02,1.80e+01,
1288,-2.00e-02,1.80e+01,
1289,-2.00e-02,1.80e+01,
1290,-2.00e-02,1.80e+01,
1291,-1.20e-02,1.80e+01,
1292,-2.00e-02,1.80e+01,
1293,-2.00e-02,1.80e+01,
1294,-2.00e-02,1.80e+01,
1295,-1.20e-02,1.80e+01,
1296,-2.00e-02,1.80e+01,
1297,-2.00e-02,1.80e+01,
1298,-2.00e-02,1.80e+01,
1299,-2.00e-02,1.80e+01,
1300,-2.00e-02,1.80e+01,
1301,-2.00e-02,1.80e+01,
1302,-2.00e-02,1.80e+01,
1303,-1.20e-02,1.80e+01,
1304,-2.00e-02,1.80e+01,
1305,-2.00e-02,1.80e+01,
1306,-2.00e-02,1.80e+01,
1307,-2.00e-02,1.80e+01,
1308,-2.00e-02,1.80e+01,
1309,-2.00e-02,1.80e+01,
1310,-2.00e-02,1.80e+01,
1311,-1.20e-02,1.80e+01,
1312,-2.00e-02,1.80e+01,
1313,-2.00e-02,1.80e+01,
1314,-2.00e-02,1.80e+01,
1315,-2.00e-02,1.80e+01,
1316,-2.00e-02,1.80e+01,
1317,-2.00e-02,1.80e+01,
1318,-2.00e-02,1.80e+01,
1319,-1.20e-02,1.80e+01,
1320,-2.00e-02,1.80e+01,
1321,-2.00e-02,1.80e+01,
1322,-2.00e-02,1.76e+01,
1323,-2.00e-02,1.80e+01,
1324,-2.00e-02,1.80e+01,
1325,-1.20e-02,1.80e+01,
1326,-2.00e-02,1.80e+01,
1327,-1.20e-02,1.80e+01,
1328,-2.00e-02,1.80e+01,
1329,-2.00e-02,1.80e+01,
1330,-2.00e-02,1.80e+01,
1331,-2.00e-02,1.80e+01,
1332,-2.00e-02,1.80e+01,
1333,-2.00e-02,1.80e+01,
1334,-2.00e-02,1.80e+01,
1335,-1.20e-02,1.80e+01,
1336,-2.00e-02,1.80e+01,
1337,-2.00e-02,1.80e+01,
1338,-2.00e-02,1.80e+01,
1339,-2.00e-02,1.76e+01,
1340,-2.00e-02,1.80e+01,
1341,-2.00e-02,1.80e+01,
1342,-2.00e-02,1.80e+01,
1343,-1.20e-02,1.80e+01,
1344,-2.00e-02,1.80e+01,
1345,-2.00e-02,1.80e+01,
1346,-2.00e-02,1.80e+01,
1347,-2.00e-02,1.80e+01,
1348,-2.00e-02,1.80e+01,
1349,-2.00e-02,1.80e+01,
1350,-2.00e-02,1.80e+01,
1351,-1.20e-02,1.80e+01,
1352,-2.00e-02,1.80e+01,
1353,-2.00e-02,1.80e+01,
1354,-2.00e-02,1.80e+01,
1355,-1.20e-02,1.80e+01,
1356,-2.00e-02,1.80e+01,
1357,-2.00e-02,1.80e+01,
1358,-2.00e-02,1.80e+01,
1359,-2.00e-02,1.80e+01,
1360,-2.00e-02,1.80e+01,
1361,-2.00e-02,1.80e+01,
1362,-2.00e-02,1.80e+01,
1363,-2.00e-02,1.80e+01,
1364,-2.00e-02,1.80e+01,
1365,-2.00e-02,1.80e+01,
1366,-2.00e-02,1.80e+01,
1367,-1.20e-02,1.80e+01,
1368,-2.00e-02,1.80e+01,
1369,-2.00e-02,1.80e+01,
1370,-2.00e-02,1.80e+01,
1371,-2.00e-02,1.80e+01,
1372,-2.00e-02,1.80e+01,
1373,-1.20e-02,1.80e+01,
1374,-2.00e-02,1.80e+01,
1375,-1.20e-02,1.80e+01,
1376,-2.00e-02,1.80e+01,
1377,-2.00e-02,1.80e+01,
1378,-2.00e-02,1.80e+01,
1379,-2.00e-02,1.80e+01,
1380,-2.00e-02,1.80e+01,
1381,-2.00e-02,1.80e+01,
1382,-2.00e-02,1.80e+01,
1383,-1.20e-02,1.80e+01,
1384,-2.00e-02,1.80e+01,
1385,-2.00e-02,1.80e+01,
1386,-2.00e-02,1.80e+01,
1387,-1.20e-02,1.80e+01,
1388,-2.00e-02,1.80e+01,
1389,-2.00e-02,1.80e+01,
1390,-2.00e-02,1.80e+01,
1391,-1.20e-02,1.80e+01,
1392,-2.00e-02,1.80e+01,
1393,-2.00e-02,1.80e+01,
1394,-2.00e-02,1.80e+01,
1395,-2.00e-02,1.80e+01,
1396,-2.00e-02,1.80e+01,
1397,-1.20e-02,1.80e+01,
1398,-2.00e-02,1.80e+01,
1399,-1.20e-02,1.80e+01,
1400,-2.00e-02,1.80e+01,
1401,-2.00e-02,1.80e+01,
1402,-2.00e-02,1.80e+01,
1403,-1.20e-02,1.80e+01,
1404,-1.20e-02,1.80e+01,
1405,-2.00e-02,1.80e+01,
1406,-2.00e-02,1.80e+01,
1407,-2.00e-02,1.80e+01,
1408,-2.00e-02,1.80e+01,
1409,-2.00e-02,1.80e+01,
1410,-2.00e-02,1.80e+01,
1411,-2.00e-02,1.80e+01,
1412,-2.00e-02,1.80e+01,
1413,-2.00e-02,1.80e+01,
1414,-2.00e-02,1.80e+01,
1415,-1.20e-02,1.80e+01,
1416,-2.00e-02,1.80e+01,
1417,-2.00e-02,1.80e+01,
1418,-2.00e-02,1.80e+01,
1419,-1.20e-02,1.80e+01,
1420,-2.00e-02,1.80e+01,
1421,-2.00e-02,1.80e+01,
1422,-2.00e-02,1.80e+01,
1423,-1.20e-02,1.80e+01,
1424,-2.00e-02,1.80e+01,
1425,-2.00e-02,1.80e+01,
1426,-2.00e-02,1.80e+01,
1427,-2.00e-02,1.80e+01,
1428,-2.00e-02,1.80e+01,
1429,-2.00e-02,1.80e+01,
1430,-2.00e-02,1.80e+01,
1431,-1.20e-02,1.80e+01,
1432,-2.00e-02,1.80e+01,
1433,-2.00e-02,1.80e+01,
1434,-2.00e-02,1.80e+01,
1435,-1.20e-02,1.80e+01,
1436,-1.20e-02,1.80e+01,
1437,-1.20e-02,1.80e+01,
1438,-2.00e-02,1.80e+01,
1439,-1.20e-02,1.80e+01,
1440,-2.00e-02,1.80e+01,
1441,-2.00e-02,1.80e+01,
1442,-2.00e-02,1.80e+01,
1443,-1.20e-02,1.80e+01,
1444,-2.00e-02,1.80e+01,
1445,-2.00e-02,1.80e+01,
1446,-2.00e-02,1.80e+01,
1447,-1.20e-02,1.80e+01,
1448,-2.00e-02,1.80e+01,
1449,-2.00e-02,1.80e+01,
1450,-2.00e-02,1.80e+01,
1451,-2.00e-02,1.80e+01,
1452,-2.00e-02,1.80e+01,
1453,-2.00e-02,1.80e+01,
1454,-2.00e-02,1.80e+01,
1455,-2.00e-02,1.80e+01,
1456,-1.20e-02,1.80e+01,
1457,-2.00e-02,1.80e+01,
1458,-2.00e-02,1.80e+01,
1459,-1.20e-02,1.80e+01,
1460,-2.00e-02,1.80e+01,
1461,-2.00e-02,1.80e+01,
1462,-2.00e-02,1.80e+01,
1463,-1.20e-02,1.80e+01,
1464,-2.00e-02,1.80e+01,
1465,-2.00e-02,1.80e+01,
1466,-2.00e-02,1.80e+01,
1467,-2.00e-02,1.80e+01,
1468,-2.00e-02,1.80e+01,
1469,-2.00e-02,1.80e+01,
1470,-2.00e-02,1.80e+01,
1471,-2.00e-02,1.80e+01,
1472,-2.00e-02,1.80e+01,
1473,-2.00e-02,1.80e+01,
1474,-1.20e-02,1.80e+01,
1475,-2.00e-02,1.80e+01,
1476,-2.00e-02,1.80e+01,
1477,-2.00e-02,1.80e+01,
1478,-2.00e-02,1.80e+01,
1479,-1.20e-02,1.80e+01,
1480,-1.20e-02,1.80e+01,
1481,-2.00e-02,1.80e+01,
1482,-1.20e-02,1.80e+01,
1483,-2.00e-02,1.80e+01,
1484,-2.00e-02,1.80e+01,
1485,-2.00e-02,1.80e+01,
1486,-2.00e-02,1.80e+01,
1487,-1.20e-02,1.80e+01,
1488,-2.00e-02,1.80e+01,
1489,-2.00e-02,1.80e+01,
1490,-2.00e-02,1.80e+01,
1491,-1.20e-02,1.80e+01,
1492,-2.00e-02,1.80e+01,
1493,-2.00e-02,1.80e+01,
1494,-2.00e-02,1.80e+01,
1495,-1.20e-02,1.80e+01,
1496,-1.20e-02,1.80e+01,
1497,-2.00e-02,1.80e+01,
1498,-2.00e-02,1.80e+01,
1499,-2.00e-02,1.80e+01,
1500,-1.20e-02,1.80e+01,
1501,-2.00e-02,1.80e+01,
1502,-2.00e-02,1.80e+01,
1503,-1.20e-02,1.80e+01,
1504,-2.00e-02,1.80e+01,
1505,-2.00e-02,1.80e+01,
1506,-2.00e-02,1.80e+01,
1507,-2.00e-02,1.80e+01,
1508,-1.20e-02,1.80e+01,
1509,-2.00e-02,1.80e+01,
1510,-2.00e-02,1.80e+01,
1511,-1.20e-02,1.80e+01,
1512,-2.00e-02,1.80e+01,
1513,-2.00e-02,1.80e+01,
1514,-2.00e-02,1.80e+01,
1515,-2.00e-02,1.80e+01,
1516,-2.00e-02,1.80e+01,
1517,-2.00e-02,1.80e+01,
