X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
25701,2.00e-01,2.48e-01,
25702,2.00e-01,2.48e-01,
25703,2.00e-01,2.48e-01,
25704,2.00e-01,2.48e-01,
25705,6.00e-01,2.48e-01,
25706,1.00e+00,2.48e-01,
25707,6.00e-01,2.48e-01,
25708,6.00e-01,2.48e-01,
25709,1.00e+00,2.48e-01,
25710,1.00e+00,2.48e-01,
25711,1.00e+00,2.48e-01,
25712,1.00e+00,2.48e-01,
25713,1.40e+00,2.48e-01,
25714,2.20e+00,2.48e-01,
25715,2.20e+00,2.48e-01,
25716,1.40e+00,2.48e-01,
25717,2.20e+00,2.48e-01,
25718,2.60e+00,2.48e-01,
25719,2.60e+00,2.48e-01,
25720,2.20e+00,2.48e-01,
25721,2.60e+00,2.48e-01,
25722,2.60e+00,2.48e-01,
25723,3.00e+00,2.48e-01,
25724,3.00e+00,2.48e-01,
25725,3.00e+00,2.48e-01,
25726,3.40e+00,2.48e-01,
25727,3.40e+00,2.48e-01,
25728,3.40e+00,2.48e-01,
25729,3.40e+00,2.48e-01,
25730,3.80e+00,2.48e-01,
25731,4.20e+00,2.48e-01,
25732,3.80e+00,2.48e-01,
25733,4.20e+00,2.48e-01,
25734,4.20e+00,2.48e-01,
25735,4.20e+00,2.48e-01,
25736,4.60e+00,2.48e-01,
25737,4.60e+00,2.48e-01,
25738,5.00e+00,2.48e-01,
25739,5.00e+00,2.48e-01,
25740,5.00e+00,2.40e-01,
25741,5.40e+00,2.40e-01,
25742,5.40e+00,2.48e-01,
25743,5.80e+00,2.40e-01,
25744,5.80e+00,2.40e-01,
25745,6.60e+00,2.40e-01,
25746,7.00e+00,2.40e-01,
25747,7.00e+00,2.40e-01,
25748,7.40e+00,2.32e-01,
25749,7.80e+00,2.32e-01,
25750,8.60e+00,2.24e-01,
25751,9.00e+00,2.24e-01,
25752,9.40e+00,2.16e-01,
25753,1.02e+01,2.08e-01,
25754,1.18e+01,2.00e-01,
25755,1.26e+01,1.92e-01,
25756,1.34e+01,1.84e-01,
25757,1.50e+01,1.76e-01,
25758,1.74e+01,1.60e-01,
25759,1.90e+01,1.36e-01,
25760,2.14e+01,1.12e-01,
25761,2.38e+01,9.60e-02,
25762,2.66e+01,6.40e-02,
25763,2.98e+01,4.00e-02,
25764,3.26e+01,-8.00e-03,
25765,3.58e+01,-5.60e-02,
25766,3.94e+01,-1.20e-01,
25767,4.26e+01,-1.76e-01,
25768,4.54e+01,-2.40e-01,
25769,4.82e+01,-2.88e-01,
25770,5.06e+01,-3.52e-01,
25771,5.34e+01,-3.92e-01,
25772,5.58e+01,-4.48e-01,
25773,5.74e+01,-4.80e-01,
25774,5.86e+01,-5.12e-01,
25775,6.06e+01,-5.36e-01,
25776,6.10e+01,-5.68e-01,
25777,6.14e+01,-5.76e-01,
25778,6.10e+01,-5.76e-01,
25779,6.02e+01,-5.68e-01,
25780,5.82e+01,-5.36e-01,
25781,5.62e+01,-4.96e-01,
25782,5.26e+01,-4.48e-01,
25783,4.90e+01,-3.84e-01,
25784,4.42e+01,-3.36e-01,
25785,3.98e+01,-2.64e-01,
25786,3.50e+01,-2.08e-01,
25787,3.06e+01,-1.44e-01,
25788,2.66e+01,-9.60e-02,
25789,2.30e+01,-4.00e-02,
25790,2.02e+01,0.00e+00,
25791,1.78e+01,4.80e-02,
25792,1.50e+01,8.00e-02,
25793,1.38e+01,1.12e-01,
25794,1.30e+01,1.36e-01,
25795,1.18e+01,1.60e-01,
25796,1.10e+01,1.76e-01,
25797,1.02e+01,1.92e-01,
25798,1.02e+01,2.00e-01,
25799,1.02e+01,2.08e-01,
25800,9.80e+00,2.08e-01,
25801,1.02e+01,2.00e-01,
25802,1.14e+01,2.00e-01,
25803,1.18e+01,1.92e-01,
25804,1.22e+01,1.76e-01,
25805,1.34e+01,1.60e-01,
25806,1.46e+01,1.36e-01,
25807,1.66e+01,1.12e-01,
25808,1.78e+01,8.00e-02,
25809,2.02e+01,5.60e-02,
25810,2.22e+01,8.00e-03,
25811,2.50e+01,-2.40e-02,
25812,2.70e+01,-6.40e-02,
25813,2.94e+01,-1.04e-01,
25814,3.18e+01,-1.36e-01,
25815,3.38e+01,-1.60e-01,
25816,3.54e+01,-1.92e-01,
25817,3.66e+01,-2.16e-01,
25818,3.82e+01,-2.24e-01,
25819,3.86e+01,-2.32e-01,
25820,3.82e+01,-2.32e-01,
25821,3.78e+01,-2.24e-01,
25822,3.66e+01,-2.16e-01,
25823,3.58e+01,-1.92e-01,
25824,3.42e+01,-1.76e-01,
25825,3.22e+01,-1.52e-01,
25826,3.06e+01,-1.28e-01,
25827,2.90e+01,-1.04e-01,
25828,2.66e+01,-7.20e-02,
25829,2.54e+01,-4.80e-02,
25830,2.34e+01,-2.40e-02,
25831,2.22e+01,-8.00e-03,
25832,2.10e+01,8.00e-03,
25833,1.94e+01,4.00e-02,
25834,1.86e+01,5.60e-02,
25835,1.82e+01,6.40e-02,
25836,1.74e+01,7.20e-02,
25837,1.70e+01,8.00e-02,
25838,1.70e+01,8.80e-02,
25839,1.66e+01,9.60e-02,
25840,1.66e+01,9.60e-02,
25841,1.70e+01,9.60e-02,
25842,1.74e+01,8.80e-02,
25843,1.78e+01,8.00e-02,
25844,1.78e+01,8.00e-02,
25845,1.86e+01,6.40e-02,
25846,1.94e+01,5.60e-02,
25847,2.06e+01,4.00e-02,
25848,2.14e+01,1.60e-02,
25849,2.26e+01,0.00e+00,
25850,2.34e+01,-8.00e-03,
25851,2.50e+01,-3.20e-02,
25852,2.58e+01,-4.80e-02,
25853,2.66e+01,-5.60e-02,
25854,2.74e+01,-7.20e-02,
25855,2.90e+01,-8.80e-02,
25856,2.94e+01,-1.04e-01,
25857,2.98e+01,-1.12e-01,
25858,3.02e+01,-1.12e-01,
25859,3.06e+01,-1.20e-01,
25860,3.02e+01,-1.20e-01,
25861,3.02e+01,-1.12e-01,
25862,2.98e+01,-1.12e-01,
25863,2.94e+01,-1.04e-01,
25864,2.82e+01,-9.60e-02,
25865,2.78e+01,-8.80e-02,
25866,2.70e+01,-7.20e-02,
25867,2.62e+01,-5.60e-02,
25868,2.54e+01,-4.80e-02,
25869,2.50e+01,-4.00e-02,
25870,2.38e+01,-2.40e-02,
25871,2.30e+01,-1.60e-02,
25872,2.22e+01,-8.00e-03,
25873,2.18e+01,0.00e+00,
25874,2.18e+01,8.00e-03,
25875,2.14e+01,1.60e-02,
25876,2.10e+01,1.60e-02,
25877,2.06e+01,2.40e-02,
25878,2.06e+01,2.40e-02,
25879,2.06e+01,4.00e-02,
25880,2.02e+01,2.40e-02,
25881,2.06e+01,2.40e-02,
25882,2.10e+01,2.40e-02,
25883,2.10e+01,2.40e-02,
25884,2.14e+01,2.40e-02,
25885,2.14e+01,1.60e-02,
25886,2.22e+01,8.00e-03,
25887,2.26e+01,0.00e+00,
25888,2.26e+01,-8.00e-03,
25889,2.34e+01,-1.60e-02,
25890,2.38e+01,-1.60e-02,
25891,2.46e+01,-2.40e-02,
25892,2.50e+01,-3.20e-02,
25893,2.54e+01,-4.00e-02,
25894,2.58e+01,-4.80e-02,
25895,2.62e+01,-4.80e-02,
25896,2.62e+01,-5.60e-02,
25897,2.66e+01,-6.40e-02,
25898,2.66e+01,-6.40e-02,
25899,2.70e+01,-5.60e-02,
25900,2.66e+01,-5.60e-02,
25901,2.66e+01,-5.60e-02,
25902,2.66e+01,-5.60e-02,
25903,2.62e+01,-5.60e-02,
25904,2.58e+01,-5.60e-02,
25905,2.58e+01,-4.80e-02,
25906,2.54e+01,-4.00e-02,
25907,2.50e+01,-4.00e-02,
25908,2.46e+01,-3.20e-02,
25909,2.46e+01,-3.20e-02,
25910,2.38e+01,-2.40e-02,
25911,2.34e+01,-1.60e-02,
25912,2.30e+01,-1.60e-02,
25913,2.30e+01,-8.00e-03,
25914,2.26e+01,-8.00e-03,
25915,2.26e+01,0.00e+00,
25916,2.22e+01,0.00e+00,
25917,2.22e+01,0.00e+00,
25918,2.22e+01,0.00e+00,
25919,2.22e+01,0.00e+00,
25920,2.22e+01,0.00e+00,
25921,2.22e+01,8.00e-03,
25922,2.22e+01,0.00e+00,
25923,2.26e+01,0.00e+00,
25924,2.26e+01,0.00e+00,
25925,2.26e+01,-8.00e-03,
25926,2.30e+01,-8.00e-03,
25927,2.30e+01,-8.00e-03,
25928,2.34e+01,-1.60e-02,
25929,2.34e+01,-1.60e-02,
25930,2.38e+01,-2.40e-02,
25931,2.46e+01,-2.40e-02,
25932,2.46e+01,-3.20e-02,
25933,2.46e+01,-3.20e-02,
25934,2.50e+01,-3.20e-02,
25935,2.50e+01,-3.20e-02,
25936,2.50e+01,-4.00e-02,
25937,2.50e+01,-4.00e-02,
25938,2.54e+01,-4.00e-02,
25939,2.54e+01,-4.00e-02,
25940,2.50e+01,-4.00e-02,
25941,2.50e+01,-4.00e-02,
25942,2.54e+01,-4.00e-02,
25943,2.50e+01,-3.20e-02,
25944,2.50e+01,-3.20e-02,
25945,2.50e+01,-3.20e-02,
25946,2.46e+01,-3.20e-02,
25947,2.46e+01,-3.20e-02,
25948,2.38e+01,-2.40e-02,
25949,2.38e+01,-2.40e-02,
25950,2.38e+01,-2.40e-02,
25951,2.38e+01,-1.60e-02,
25952,2.34e+01,-1.60e-02,
25953,2.34e+01,-1.60e-02,
25954,2.34e+01,-1.60e-02,
25955,2.30e+01,-8.00e-03,
25956,2.30e+01,-1.60e-02,
25957,2.30e+01,-8.00e-03,
25958,2.30e+01,-8.00e-03,
25959,2.30e+01,-8.00e-03,
25960,2.30e+01,-8.00e-03,
25961,2.30e+01,-8.00e-03,
25962,2.30e+01,-8.00e-03,
25963,2.30e+01,-8.00e-03,
25964,2.30e+01,-8.00e-03,
25965,2.34e+01,-1.60e-02,
25966,2.34e+01,-1.60e-02,
25967,2.34e+01,-1.60e-02,
25968,2.34e+01,-1.60e-02,
25969,2.34e+01,-2.40e-02,
25970,2.38e+01,-1.60e-02,
25971,2.38e+01,-2.40e-02,
25972,2.38e+01,-2.40e-02,
25973,2.38e+01,-2.40e-02,
25974,2.38e+01,-2.40e-02,
25975,2.46e+01,-2.40e-02,
25976,2.46e+01,-2.40e-02,
25977,2.46e+01,-3.20e-02,
25978,2.46e+01,-2.40e-02,
25979,2.46e+01,-3.20e-02,
25980,2.46e+01,-3.20e-02,
25981,2.46e+01,-2.40e-02,
25982,2.46e+01,-2.40e-02,
25983,2.46e+01,-2.40e-02,
25984,2.38e+01,-2.40e-02,
25985,2.38e+01,-2.40e-02,
25986,2.38e+01,-2.40e-02,
25987,2.38e+01,-2.40e-02,
25988,2.38e+01,-2.40e-02,
25989,2.38e+01,-2.40e-02,
25990,2.38e+01,-1.60e-02,
25991,2.34e+01,-1.60e-02,
25992,2.34e+01,-1.60e-02,
25993,2.34e+01,-1.60e-02,
25994,2.34e+01,-1.60e-02,
25995,2.34e+01,-1.60e-02,
25996,2.30e+01,-1.60e-02,
25997,2.34e+01,-1.60e-02,
25998,2.34e+01,-1.60e-02,
25999,2.34e+01,-1.60e-02,
26000,2.30e+01,-1.60e-02,
26001,2.34e+01,-1.60e-02,
26002,2.34e+01,-1.60e-02,
26003,2.34e+01,-1.60e-02,
26004,2.34e+01,-1.60e-02,
26005,2.34e+01,-1.60e-02,
26006,2.34e+01,-1.60e-02,
26007,2.34e+01,-1.60e-02,
26008,2.34e+01,-2.40e-02,
26009,2.34e+01,-1.60e-02,
26010,2.38e+01,-1.60e-02,
26011,2.38e+01,-1.60e-02,
26012,2.38e+01,-2.40e-02,
26013,2.38e+01,-2.40e-02,
26014,2.38e+01,-2.40e-02,
26015,2.38e+01,-2.40e-02,
26016,2.38e+01,-2.40e-02,
26017,2.38e+01,-2.40e-02,
26018,2.38e+01,-2.40e-02,
26019,2.38e+01,-2.40e-02,
26020,2.38e+01,-2.40e-02,
26021,2.38e+01,-2.40e-02,
26022,2.38e+01,-2.40e-02,
26023,2.38e+01,-2.40e-02,
26024,2.38e+01,-2.40e-02,
26025,2.38e+01,-2.40e-02,
26026,2.38e+01,-1.60e-02,
26027,2.38e+01,-2.40e-02,
26028,2.34e+01,-2.40e-02,
26029,2.34e+01,-2.40e-02,
26030,2.34e+01,-2.40e-02,
26031,2.34e+01,-1.60e-02,
26032,2.34e+01,-1.60e-02,
26033,2.34e+01,-1.60e-02,
26034,2.34e+01,-1.60e-02,
26035,2.34e+01,-1.60e-02,
26036,2.34e+01,-1.60e-02,
26037,2.34e+01,-1.60e-02,
26038,2.34e+01,-1.60e-02,
26039,2.34e+01,-1.60e-02,
26040,2.34e+01,-1.60e-02,
26041,2.34e+01,-1.60e-02,
26042,2.34e+01,-1.60e-02,
26043,2.34e+01,-1.60e-02,
26044,2.34e+01,-1.60e-02,
26045,2.34e+01,-1.60e-02,
26046,2.34e+01,-1.60e-02,
26047,2.34e+01,-1.60e-02,
26048,2.34e+01,-1.60e-02,
26049,2.34e+01,-2.40e-02,
26050,2.38e+01,-1.60e-02,
26051,2.38e+01,-1.60e-02,
26052,2.34e+01,-2.40e-02,
26053,2.34e+01,-2.40e-02,
26054,2.38e+01,-2.40e-02,
26055,2.38e+01,-1.60e-02,
26056,2.34e+01,-2.40e-02,
26057,2.34e+01,-2.40e-02,
26058,2.38e+01,-2.40e-02,
26059,2.38e+01,-2.40e-02,
26060,2.38e+01,-2.40e-02,
26061,2.38e+01,-2.40e-02,
26062,2.34e+01,-2.40e-02,
26063,2.38e+01,-2.40e-02,
26064,2.34e+01,-2.40e-02,
26065,2.34e+01,-2.40e-02,
26066,2.34e+01,-2.40e-02,
26067,2.38e+01,-1.60e-02,
26068,2.34e+01,-2.40e-02,
26069,2.34e+01,-2.40e-02,
26070,2.34e+01,-1.60e-02,
26071,2.34e+01,-1.60e-02,
26072,2.34e+01,-1.60e-02,
26073,2.34e+01,-1.60e-02,
26074,2.34e+01,-1.60e-02,
26075,2.34e+01,-1.60e-02,
26076,2.34e+01,-1.60e-02,
26077,2.34e+01,-1.60e-02,
26078,2.34e+01,-1.60e-02,
26079,2.34e+01,-1.60e-02,
26080,2.34e+01,-1.60e-02,
26081,2.34e+01,-1.60e-02,
26082,2.34e+01,-1.60e-02,
26083,2.34e+01,-1.60e-02,
26084,2.34e+01,-1.60e-02,
26085,2.34e+01,-1.60e-02,
26086,2.34e+01,-1.60e-02,
26087,2.34e+01,-1.60e-02,
26088,2.34e+01,-2.40e-02,
26089,2.34e+01,-1.60e-02,
26090,2.34e+01,-1.60e-02,
26091,2.38e+01,-1.60e-02,
26092,2.34e+01,-1.60e-02,
26093,2.34e+01,-1.60e-02,
26094,2.38e+01,-1.60e-02,
26095,2.34e+01,-1.60e-02,
26096,2.34e+01,-1.60e-02,
26097,2.34e+01,-2.40e-02,
26098,2.34e+01,-1.60e-02,
26099,2.38e+01,-2.40e-02,
26100,2.34e+01,-2.40e-02,
26101,2.34e+01,-1.60e-02,
26102,2.38e+01,-2.40e-02,
26103,2.38e+01,-1.60e-02,
26104,2.34e+01,-1.60e-02,
26105,2.34e+01,-2.40e-02,
26106,2.34e+01,-1.60e-02,
26107,2.34e+01,-1.60e-02,
26108,2.34e+01,-1.60e-02,
26109,2.34e+01,-1.60e-02,
26110,2.34e+01,-1.60e-02,
26111,2.34e+01,-1.60e-02,
26112,2.34e+01,-1.60e-02,
26113,2.34e+01,-1.60e-02,
26114,2.34e+01,-1.60e-02,
26115,2.34e+01,-1.60e-02,
26116,2.34e+01,-1.60e-02,
26117,2.34e+01,-1.60e-02,
26118,2.34e+01,-1.60e-02,
26119,2.34e+01,-1.60e-02,
26120,2.34e+01,-2.40e-02,
26121,2.34e+01,-1.60e-02,
26122,2.34e+01,-1.60e-02,
26123,2.34e+01,-1.60e-02,
26124,2.34e+01,-1.60e-02,
26125,2.34e+01,-1.60e-02,
26126,2.34e+01,-1.60e-02,
26127,2.34e+01,-1.60e-02,
26128,2.34e+01,-2.40e-02,
26129,2.34e+01,-1.60e-02,
26130,2.34e+01,-1.60e-02,
26131,2.34e+01,-1.60e-02,
26132,2.34e+01,-1.60e-02,
26133,2.34e+01,-2.40e-02,
26134,2.34e+01,-1.60e-02,
26135,2.34e+01,-1.60e-02,
26136,2.34e+01,-1.60e-02,
26137,2.34e+01,-1.60e-02,
26138,2.34e+01,-1.60e-02,
26139,2.34e+01,-1.60e-02,
26140,2.34e+01,-2.40e-02,
26141,2.34e+01,-1.60e-02,
26142,2.34e+01,-1.60e-02,
26143,2.34e+01,-1.60e-02,
26144,2.34e+01,-1.60e-02,
26145,2.34e+01,-2.40e-02,
26146,2.34e+01,-1.60e-02,
26147,2.34e+01,-1.60e-02,
26148,2.34e+01,-2.40e-02,
26149,2.34e+01,-2.40e-02,
26150,2.34e+01,-1.60e-02,
26151,2.34e+01,-1.60e-02,
26152,2.34e+01,-1.60e-02,
26153,2.34e+01,-1.60e-02,
26154,2.34e+01,-1.60e-02,
26155,2.34e+01,-1.60e-02,
26156,2.34e+01,-1.60e-02,
26157,2.34e+01,-1.60e-02,
26158,2.34e+01,-1.60e-02,
26159,2.34e+01,-1.60e-02,
26160,2.34e+01,-2.40e-02,
26161,2.34e+01,-1.60e-02,
26162,2.34e+01,-1.60e-02,
26163,2.34e+01,-1.60e-02,
26164,2.34e+01,-1.60e-02,
26165,2.34e+01,-1.60e-02,
26166,2.34e+01,-1.60e-02,
26167,2.34e+01,-1.60e-02,
26168,2.34e+01,-1.60e-02,
26169,2.34e+01,-1.60e-02,
26170,2.34e+01,-1.60e-02,
26171,2.34e+01,-1.60e-02,
26172,2.34e+01,-1.60e-02,
26173,2.34e+01,-1.60e-02,
26174,2.34e+01,-1.60e-02,
26175,2.34e+01,-1.60e-02,
26176,2.34e+01,-1.60e-02,
26177,2.34e+01,-1.60e-02,
26178,2.34e+01,-1.60e-02,
26179,2.34e+01,-1.60e-02,
26180,2.34e+01,-1.60e-02,
26181,2.34e+01,-1.60e-02,
26182,2.34e+01,-1.60e-02,
26183,2.34e+01,-1.60e-02,
26184,2.34e+01,-2.40e-02,
26185,2.34e+01,-1.60e-02,
26186,2.34e+01,-1.60e-02,
26187,2.34e+01,-1.60e-02,
26188,2.34e+01,-1.60e-02,
26189,2.34e+01,-1.60e-02,
26190,2.34e+01,-1.60e-02,
26191,2.34e+01,-1.60e-02,
26192,2.34e+01,-1.60e-02,
26193,2.34e+01,-1.60e-02,
26194,2.34e+01,-1.60e-02,
26195,2.34e+01,-1.60e-02,
26196,2.34e+01,-1.60e-02,
26197,2.34e+01,-1.60e-02,
26198,2.34e+01,-1.60e-02,
26199,2.34e+01,-1.60e-02,
26200,2.34e+01,-2.40e-02,
26201,2.34e+01,-1.60e-02,
26202,2.34e+01,-1.60e-02,
26203,2.34e+01,-1.60e-02,
26204,2.34e+01,-2.40e-02,
26205,2.34e+01,-1.60e-02,
26206,2.34e+01,-1.60e-02,
26207,2.34e+01,-1.60e-02,
26208,2.34e+01,-1.60e-02,
26209,2.34e+01,-1.60e-02,
26210,2.34e+01,-1.60e-02,
26211,2.34e+01,-1.60e-02,
26212,2.34e+01,-1.60e-02,
26213,2.34e+01,-1.60e-02,
26214,2.34e+01,-1.60e-02,
26215,2.34e+01,-1.60e-02,
26216,2.34e+01,-1.60e-02,
26217,2.34e+01,-1.60e-02,
26218,2.34e+01,-1.60e-02,
26219,2.34e+01,-1.60e-02,
26220,2.34e+01,-1.60e-02,
26221,2.34e+01,-1.60e-02,
26222,2.34e+01,-1.60e-02,
26223,2.34e+01,-1.60e-02,
26224,2.34e+01,-1.60e-02,
26225,2.34e+01,-1.60e-02,
26226,2.34e+01,-1.60e-02,
26227,2.34e+01,-1.60e-02,
26228,2.34e+01,-1.60e-02,
26229,2.34e+01,-1.60e-02,
26230,2.34e+01,-1.60e-02,
26231,2.34e+01,-1.60e-02,
26232,2.34e+01,-1.60e-02,
26233,2.34e+01,-1.60e-02,
26234,2.34e+01,-1.60e-02,
26235,2.34e+01,-1.60e-02,
26236,2.34e+01,-1.60e-02,
26237,2.34e+01,-1.60e-02,
26238,2.34e+01,-1.60e-02,
26239,2.34e+01,-1.60e-02,
26240,2.34e+01,-1.60e-02,
26241,2.34e+01,-1.60e-02,
26242,2.34e+01,-1.60e-02,
26243,2.34e+01,-1.60e-02,
26244,2.34e+01,-1.60e-02,
26245,2.34e+01,-1.60e-02,
26246,2.34e+01,-1.60e-02,
26247,2.34e+01,-1.60e-02,
26248,2.34e+01,-1.60e-02,
26249,2.34e+01,-1.60e-02,
26250,2.34e+01,-1.60e-02,
26251,2.34e+01,-1.60e-02,
26252,2.34e+01,-1.60e-02,
26253,2.34e+01,-1.60e-02,
26254,2.34e+01,-1.60e-02,
26255,2.34e+01,-1.60e-02,
26256,2.34e+01,-1.60e-02,
26257,2.34e+01,-1.60e-02,
26258,2.34e+01,-1.60e-02,
26259,2.34e+01,-1.60e-02,
26260,2.34e+01,-1.60e-02,
26261,2.34e+01,-1.60e-02,
26262,2.34e+01,-1.60e-02,
26263,2.34e+01,-1.60e-02,
26264,2.34e+01,-1.60e-02,
26265,2.34e+01,-1.60e-02,
26266,2.34e+01,-1.60e-02,
26267,2.34e+01,-1.60e-02,
26268,2.34e+01,-1.60e-02,
26269,2.34e+01,-1.60e-02,
26270,2.34e+01,-1.60e-02,
26271,2.34e+01,-1.60e-02,
26272,2.34e+01,-1.60e-02,
26273,2.34e+01,-1.60e-02,
26274,2.34e+01,-1.60e-02,
26275,2.34e+01,-1.60e-02,
26276,2.34e+01,-1.60e-02,
26277,2.34e+01,-1.60e-02,
26278,2.34e+01,-1.60e-02,
26279,2.34e+01,-1.60e-02,
26280,2.34e+01,-1.60e-02,
26281,2.34e+01,-1.60e-02,
26282,2.34e+01,-1.60e-02,
26283,2.34e+01,-1.60e-02,
26284,2.34e+01,-1.60e-02,
26285,2.34e+01,-1.60e-02,
26286,2.34e+01,-1.60e-02,
26287,2.34e+01,-1.60e-02,
26288,2.34e+01,-1.60e-02,
26289,2.34e+01,-1.60e-02,
26290,2.34e+01,-1.60e-02,
26291,2.34e+01,-1.60e-02,
26292,2.34e+01,-1.60e-02,
26293,2.34e+01,-1.60e-02,
26294,2.34e+01,-1.60e-02,
26295,2.34e+01,-1.60e-02,
26296,2.34e+01,-1.60e-02,
26297,2.34e+01,-1.60e-02,
26298,2.34e+01,-1.60e-02,
26299,2.34e+01,-1.60e-02,
26300,2.34e+01,-1.60e-02,
26301,2.34e+01,-1.60e-02,
26302,2.34e+01,-1.60e-02,
26303,2.34e+01,-1.60e-02,
26304,2.34e+01,-1.60e-02,
26305,2.34e+01,-1.60e-02,
26306,2.34e+01,-1.60e-02,
26307,2.34e+01,-1.60e-02,
26308,2.34e+01,-1.60e-02,
26309,2.34e+01,-1.60e-02,
26310,2.34e+01,-1.60e-02,
26311,2.34e+01,-1.60e-02,
26312,2.34e+01,-1.60e-02,
26313,2.34e+01,-1.60e-02,
26314,2.34e+01,-1.60e-02,
26315,2.34e+01,-1.60e-02,
26316,2.34e+01,-1.60e-02,
26317,2.34e+01,-1.60e-02,
26318,2.34e+01,-1.60e-02,
26319,2.34e+01,-1.60e-02,
26320,2.34e+01,-1.60e-02,
26321,2.34e+01,-1.60e-02,
26322,2.34e+01,-1.60e-02,
26323,2.34e+01,-1.60e-02,
26324,2.34e+01,-1.60e-02,
26325,2.34e+01,-1.60e-02,
26326,2.34e+01,-1.60e-02,
26327,2.34e+01,-1.60e-02,
26328,2.34e+01,-1.60e-02,
26329,2.34e+01,-1.60e-02,
26330,2.34e+01,-1.60e-02,
26331,2.34e+01,-1.60e-02,
26332,2.34e+01,-1.60e-02,
26333,2.34e+01,-1.60e-02,
26334,2.34e+01,-1.60e-02,
26335,2.34e+01,-1.60e-02,
26336,2.34e+01,-1.60e-02,
26337,2.34e+01,-1.60e-02,
26338,2.34e+01,-1.60e-02,
26339,2.34e+01,-1.60e-02,
26340,2.34e+01,-1.60e-02,
26341,2.34e+01,-1.60e-02,
26342,2.34e+01,-1.60e-02,
26343,2.34e+01,-1.60e-02,
26344,2.34e+01,-1.60e-02,
26345,2.34e+01,-1.60e-02,
26346,2.34e+01,-1.60e-02,
26347,2.34e+01,-1.60e-02,
26348,2.34e+01,-1.60e-02,
26349,2.34e+01,-1.60e-02,
26350,2.34e+01,-1.60e-02,
26351,2.34e+01,-1.60e-02,
26352,2.34e+01,-1.60e-02,
26353,2.34e+01,-1.60e-02,
26354,2.34e+01,-1.60e-02,
26355,2.34e+01,-1.60e-02,
26356,2.34e+01,-1.60e-02,
26357,2.34e+01,-1.60e-02,
26358,2.34e+01,-1.60e-02,
26359,2.34e+01,-1.60e-02,
26360,2.34e+01,-1.60e-02,
26361,2.34e+01,-1.60e-02,
26362,2.34e+01,-1.60e-02,
26363,2.34e+01,-1.60e-02,
26364,2.34e+01,-1.60e-02,
26365,2.34e+01,-1.60e-02,
26366,2.34e+01,-1.60e-02,
26367,2.34e+01,-1.60e-02,
26368,2.34e+01,-1.60e-02,
26369,2.34e+01,-1.60e-02,
26370,2.34e+01,-1.60e-02,
26371,2.34e+01,-1.60e-02,
26372,2.34e+01,-1.60e-02,
26373,2.34e+01,-1.60e-02,
26374,2.34e+01,-1.60e-02,
26375,2.34e+01,-1.60e-02,
26376,2.34e+01,-1.60e-02,
26377,2.34e+01,-1.60e-02,
26378,2.34e+01,-1.60e-02,
26379,2.34e+01,-1.60e-02,
26380,2.34e+01,-1.60e-02,
26381,2.34e+01,-1.60e-02,
26382,2.34e+01,-1.60e-02,
26383,2.34e+01,-1.60e-02,
26384,2.34e+01,-1.60e-02,
26385,2.34e+01,-1.60e-02,
26386,2.34e+01,-1.60e-02,
26387,2.34e+01,-1.60e-02,
26388,2.34e+01,-1.60e-02,
26389,2.34e+01,-1.60e-02,
26390,2.34e+01,-1.60e-02,
26391,2.34e+01,-1.60e-02,
26392,2.34e+01,-1.60e-02,
26393,2.34e+01,-1.60e-02,
26394,2.34e+01,-1.60e-02,
26395,2.34e+01,-1.60e-02,
26396,2.34e+01,-1.60e-02,
26397,2.34e+01,-1.60e-02,
26398,2.34e+01,-1.60e-02,
26399,2.34e+01,-1.60e-02,
26400,2.34e+01,-1.60e-02,
26401,2.34e+01,-1.60e-02,
26402,2.34e+01,-1.60e-02,
26403,2.34e+01,-1.60e-02,
26404,2.34e+01,-1.60e-02,
26405,2.34e+01,-1.60e-02,
26406,2.34e+01,-1.60e-02,
26407,2.34e+01,-1.60e-02,
26408,2.34e+01,-1.60e-02,
26409,2.34e+01,-1.60e-02,
26410,2.34e+01,-1.60e-02,
26411,2.34e+01,-1.60e-02,
26412,2.34e+01,-1.60e-02,
26413,2.34e+01,-1.60e-02,
26414,2.34e+01,-1.60e-02,
26415,2.34e+01,-1.60e-02,
26416,2.34e+01,-1.60e-02,
26417,2.34e+01,-1.60e-02,
26418,2.34e+01,-1.60e-02,
26419,2.34e+01,-1.60e-02,
26420,2.34e+01,-1.60e-02,
26421,2.34e+01,-1.60e-02,
26422,2.34e+01,-1.60e-02,
26423,2.34e+01,-1.60e-02,
26424,2.34e+01,-1.60e-02,
26425,2.34e+01,-1.60e-02,
26426,2.34e+01,-1.60e-02,
26427,2.34e+01,-1.60e-02,
26428,2.34e+01,-1.60e-02,
26429,2.34e+01,-1.60e-02,
26430,2.34e+01,-1.60e-02,
26431,2.34e+01,-1.60e-02,
26432,2.34e+01,-1.60e-02,
26433,2.34e+01,-1.60e-02,
26434,2.34e+01,-1.60e-02,
26435,2.34e+01,-1.60e-02,
26436,2.34e+01,-1.60e-02,
26437,2.34e+01,-1.60e-02,
26438,2.34e+01,-1.60e-02,
26439,2.34e+01,-1.60e-02,
26440,2.34e+01,-1.60e-02,
26441,2.34e+01,-1.60e-02,
