X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
9985,1.74e+02,1.74e+02,
9986,1.74e+02,1.74e+02,
9987,1.74e+02,1.74e+02,
9988,1.76e+02,1.74e+02,
9989,1.74e+02,1.74e+02,
9990,1.74e+02,1.74e+02,
9991,1.76e+02,1.74e+02,
9992,1.74e+02,1.74e+02,
9993,1.74e+02,1.74e+02,
9994,1.74e+02,1.74e+02,
9995,1.74e+02,1.74e+02,
9996,1.76e+02,1.74e+02,
9997,1.74e+02,1.74e+02,
9998,1.74e+02,1.74e+02,
9999,1.76e+02,1.74e+02,
10000,1.74e+02,1.74e+02,
10001,1.74e+02,1.74e+02,
10002,1.74e+02,1.74e+02,
10003,1.74e+02,1.74e+02,
10004,1.76e+02,1.74e+02,
10005,1.74e+02,1.74e+02,
10006,1.74e+02,1.74e+02,
10007,1.76e+02,1.74e+02,
10008,1.74e+02,1.74e+02,
10009,1.74e+02,1.74e+02,
10010,1.74e+02,1.74e+02,
10011,1.74e+02,1.74e+02,
10012,1.76e+02,1.74e+02,
10013,1.74e+02,1.74e+02,
10014,1.74e+02,1.74e+02,
10015,1.76e+02,1.74e+02,
10016,1.74e+02,1.74e+02,
10017,1.74e+02,1.74e+02,
10018,1.74e+02,1.74e+02,
10019,1.74e+02,1.74e+02,
10020,1.74e+02,1.74e+02,
10021,1.74e+02,1.74e+02,
10022,1.74e+02,1.74e+02,
10023,1.74e+02,1.74e+02,
10024,1.74e+02,1.74e+02,
10025,1.74e+02,1.74e+02,
10026,1.74e+02,1.74e+02,
10027,1.74e+02,1.74e+02,
10028,1.74e+02,1.74e+02,
10029,1.74e+02,1.74e+02,
10030,1.74e+02,1.74e+02,
10031,1.76e+02,1.74e+02,
10032,1.74e+02,1.74e+02,
10033,1.74e+02,1.74e+02,
10034,1.74e+02,1.74e+02,
10035,1.74e+02,1.74e+02,
10036,1.76e+02,1.74e+02,
10037,1.74e+02,1.74e+02,
10038,1.74e+02,1.74e+02,
10039,1.76e+02,1.74e+02,
10040,1.76e+02,1.74e+02,
10041,1.74e+02,1.74e+02,
10042,1.74e+02,1.74e+02,
10043,1.74e+02,1.74e+02,
10044,1.74e+02,1.74e+02,
10045,1.74e+02,1.74e+02,
10046,1.74e+02,1.74e+02,
10047,1.76e+02,1.74e+02,
10048,1.74e+02,1.74e+02,
10049,1.74e+02,1.74e+02,
10050,1.74e+02,1.74e+02,
10051,1.74e+02,1.74e+02,
10052,1.74e+02,1.74e+02,
10053,1.74e+02,1.74e+02,
10054,1.74e+02,1.74e+02,
10055,1.76e+02,1.74e+02,
10056,1.74e+02,1.74e+02,
10057,1.74e+02,1.74e+02,
10058,1.74e+02,1.74e+02,
10059,1.74e+02,1.74e+02,
10060,1.74e+02,1.74e+02,
10061,1.74e+02,1.74e+02,
10062,1.74e+02,1.74e+02,
10063,1.76e+02,1.74e+02,
10064,1.74e+02,1.74e+02,
10065,1.74e+02,1.74e+02,
10066,1.74e+02,1.74e+02,
10067,1.76e+02,1.74e+02,
10068,1.74e+02,1.74e+02,
10069,1.74e+02,1.74e+02,
10070,1.74e+02,1.74e+02,
10071,1.76e+02,1.74e+02,
10072,1.74e+02,1.74e+02,
10073,1.74e+02,1.74e+02,
10074,1.74e+02,1.74e+02,
10075,1.74e+02,1.74e+02,
10076,1.74e+02,1.74e+02,
10077,1.74e+02,1.74e+02,
10078,1.74e+02,1.74e+02,
10079,1.74e+02,1.74e+02,
10080,1.74e+02,1.74e+02,
10081,1.74e+02,1.74e+02,
10082,1.74e+02,1.74e+02,
10083,1.74e+02,1.74e+02,
10084,1.76e+02,1.74e+02,
10085,1.74e+02,1.74e+02,
10086,1.74e+02,1.74e+02,
10087,1.76e+02,1.74e+02,
10088,1.74e+02,1.74e+02,
10089,1.74e+02,1.74e+02,
10090,1.74e+02,1.74e+02,
10091,1.74e+02,1.74e+02,
10092,1.76e+02,1.74e+02,
10093,1.74e+02,1.74e+02,
10094,1.74e+02,1.74e+02,
10095,1.76e+02,1.74e+02,
10096,1.74e+02,1.74e+02,
10097,1.74e+02,1.74e+02,
10098,1.74e+02,1.74e+02,
10099,1.74e+02,1.74e+02,
10100,1.74e+02,1.74e+02,
10101,1.74e+02,1.74e+02,
10102,1.74e+02,1.74e+02,
10103,1.76e+02,1.74e+02,
10104,1.74e+02,1.74e+02,
10105,1.74e+02,1.74e+02,
10106,1.74e+02,1.74e+02,
10107,1.76e+02,1.74e+02,
10108,1.74e+02,1.74e+02,
10109,1.74e+02,1.74e+02,
10110,1.74e+02,1.74e+02,
10111,1.76e+02,1.74e+02,
10112,1.74e+02,1.74e+02,
10113,1.74e+02,1.74e+02,
10114,1.74e+02,1.74e+02,
10115,1.74e+02,1.74e+02,
10116,1.76e+02,1.74e+02,
10117,1.74e+02,1.74e+02,
10118,1.74e+02,1.74e+02,
10119,1.74e+02,1.74e+02,
10120,1.74e+02,1.74e+02,
10121,1.74e+02,1.74e+02,
10122,1.74e+02,1.74e+02,
10123,1.74e+02,1.74e+02,
10124,1.76e+02,1.74e+02,
10125,1.74e+02,1.74e+02,
10126,1.74e+02,1.74e+02,
10127,1.76e+02,1.74e+02,
10128,1.74e+02,1.74e+02,
10129,1.74e+02,1.74e+02,
10130,1.74e+02,1.74e+02,
10131,1.74e+02,1.74e+02,
10132,1.76e+02,1.74e+02,
10133,1.74e+02,1.74e+02,
10134,1.74e+02,1.74e+02,
10135,1.76e+02,1.74e+02,
10136,1.74e+02,1.74e+02,
10137,1.74e+02,1.74e+02,
10138,1.74e+02,1.74e+02,
10139,1.74e+02,1.74e+02,
10140,1.76e+02,1.74e+02,
10141,1.74e+02,1.74e+02,
10142,1.74e+02,1.74e+02,
10143,1.74e+02,1.74e+02,
10144,1.74e+02,1.74e+02,
10145,1.74e+02,1.74e+02,
10146,1.74e+02,1.74e+02,
10147,1.74e+02,1.74e+02,
10148,1.74e+02,1.74e+02,
10149,1.74e+02,1.74e+02,
10150,1.74e+02,1.74e+02,
10151,1.74e+02,1.74e+02,
10152,1.74e+02,1.74e+02,
10153,1.74e+02,1.74e+02,
10154,1.74e+02,1.74e+02,
10155,1.74e+02,1.74e+02,
10156,1.74e+02,1.74e+02,
10157,1.74e+02,1.74e+02,
10158,1.74e+02,1.74e+02,
10159,1.76e+02,1.74e+02,
10160,1.74e+02,1.74e+02,
10161,1.74e+02,1.74e+02,
10162,1.74e+02,1.74e+02,
10163,1.74e+02,1.74e+02,
10164,1.74e+02,1.74e+02,
10165,1.74e+02,1.74e+02,
10166,1.74e+02,1.74e+02,
10167,1.74e+02,1.74e+02,
10168,1.74e+02,1.74e+02,
10169,1.74e+02,1.74e+02,
10170,1.74e+02,1.74e+02,
10171,1.74e+02,1.74e+02,
10172,1.76e+02,1.74e+02,
10173,1.74e+02,1.74e+02,
10174,1.74e+02,1.74e+02,
10175,1.76e+02,1.74e+02,
10176,1.74e+02,1.74e+02,
10177,1.74e+02,1.74e+02,
10178,1.74e+02,1.74e+02,
10179,1.74e+02,1.74e+02,
10180,1.74e+02,1.74e+02,
10181,1.74e+02,1.74e+02,
10182,1.74e+02,1.74e+02,
10183,1.76e+02,1.74e+02,
10184,1.74e+02,1.74e+02,
10185,1.74e+02,1.74e+02,
10186,1.74e+02,1.74e+02,
10187,1.74e+02,1.74e+02,
10188,1.74e+02,1.74e+02,
10189,1.74e+02,1.74e+02,
10190,1.74e+02,1.74e+02,
10191,1.76e+02,1.74e+02,
10192,1.74e+02,1.74e+02,
10193,1.74e+02,1.74e+02,
10194,1.74e+02,1.74e+02,
10195,1.74e+02,1.74e+02,
10196,1.76e+02,1.74e+02,
10197,1.74e+02,1.74e+02,
10198,1.74e+02,1.74e+02,
10199,1.74e+02,1.74e+02,
10200,1.74e+02,1.74e+02,
10201,1.74e+02,1.74e+02,
10202,1.74e+02,1.74e+02,
10203,1.74e+02,1.74e+02,
10204,1.76e+02,1.74e+02,
10205,1.74e+02,1.74e+02,
10206,1.74e+02,1.74e+02,
10207,1.76e+02,1.74e+02,
10208,1.74e+02,1.74e+02,
10209,1.74e+02,1.74e+02,
10210,1.74e+02,1.74e+02,
10211,1.74e+02,1.74e+02,
10212,1.76e+02,1.74e+02,
10213,1.74e+02,1.74e+02,
10214,1.74e+02,1.74e+02,
10215,1.76e+02,1.74e+02,
10216,1.74e+02,1.74e+02,
10217,1.74e+02,1.74e+02,
10218,1.74e+02,1.74e+02,
10219,1.74e+02,1.74e+02,
10220,1.74e+02,1.74e+02,
10221,1.74e+02,1.74e+02,
10222,1.74e+02,1.74e+02,
10223,1.74e+02,1.74e+02,
10224,1.74e+02,1.74e+02,
10225,1.74e+02,1.74e+02,
10226,1.74e+02,1.74e+02,
10227,1.74e+02,1.74e+02,
10228,1.74e+02,1.74e+02,
10229,1.74e+02,1.74e+02,
10230,1.74e+02,1.74e+02,
10231,1.76e+02,1.74e+02,
10232,1.74e+02,1.74e+02,
10233,1.74e+02,1.74e+02,
10234,1.74e+02,1.74e+02,
10235,1.74e+02,1.74e+02,
10236,1.76e+02,1.74e+02,
10237,1.74e+02,1.74e+02,
10238,1.74e+02,1.74e+02,
10239,1.76e+02,1.74e+02,
10240,1.74e+02,1.74e+02,
10241,1.74e+02,1.74e+02,
10242,1.74e+02,1.74e+02,
10243,1.74e+02,1.74e+02,
10244,1.74e+02,1.74e+02,
10245,1.74e+02,1.74e+02,
10246,1.74e+02,1.74e+02,
10247,1.76e+02,1.74e+02,
10248,1.74e+02,1.74e+02,
10249,1.74e+02,1.74e+02,
10250,1.74e+02,1.74e+02,
10251,1.74e+02,1.74e+02,
10252,1.74e+02,1.74e+02,
10253,1.74e+02,1.74e+02,
10254,1.74e+02,1.74e+02,
10255,1.76e+02,1.74e+02,
10256,1.74e+02,1.74e+02,
10257,1.74e+02,1.74e+02,
10258,1.74e+02,1.74e+02,
10259,1.74e+02,1.74e+02,
10260,1.74e+02,1.74e+02,
10261,1.74e+02,1.74e+02,
10262,1.74e+02,1.74e+02,
10263,1.76e+02,1.74e+02,
10264,1.74e+02,1.74e+02,
10265,1.74e+02,1.74e+02,
10266,1.74e+02,1.74e+02,
10267,1.74e+02,1.74e+02,
10268,1.74e+02,1.74e+02,
10269,1.74e+02,1.74e+02,
10270,1.74e+02,1.74e+02,
10271,1.74e+02,1.74e+02,
10272,1.74e+02,1.74e+02,
10273,1.74e+02,1.74e+02,
10274,1.74e+02,1.74e+02,
10275,1.74e+02,1.74e+02,
10276,1.74e+02,1.74e+02,
10277,1.74e+02,1.74e+02,
10278,1.74e+02,1.74e+02,
10279,1.74e+02,1.74e+02,
10280,1.74e+02,1.74e+02,
10281,1.74e+02,1.74e+02,
10282,1.74e+02,1.74e+02,
10283,1.74e+02,1.74e+02,
10284,1.76e+02,1.74e+02,
10285,1.74e+02,1.74e+02,
10286,1.74e+02,1.74e+02,
10287,1.74e+02,1.74e+02,
10288,1.74e+02,1.74e+02,
10289,1.74e+02,1.74e+02,
10290,1.74e+02,1.74e+02,
10291,1.76e+02,1.74e+02,
10292,1.74e+02,1.74e+02,
10293,1.74e+02,1.74e+02,
10294,1.74e+02,1.74e+02,
10295,1.76e+02,1.74e+02,
10296,1.74e+02,1.74e+02,
10297,1.74e+02,1.74e+02,
10298,1.74e+02,1.74e+02,
10299,1.76e+02,1.74e+02,
10300,1.74e+02,1.74e+02,
10301,1.74e+02,1.74e+02,
10302,1.74e+02,1.74e+02,
10303,1.74e+02,1.74e+02,
10304,1.74e+02,1.74e+02,
10305,1.74e+02,1.74e+02,
10306,1.74e+02,1.74e+02,
10307,1.74e+02,1.74e+02,
10308,1.74e+02,1.74e+02,
10309,1.74e+02,1.74e+02,
10310,1.74e+02,1.74e+02,
10311,1.76e+02,1.74e+02,
10312,1.74e+02,1.74e+02,
10313,1.74e+02,1.74e+02,
10314,1.74e+02,1.74e+02,
10315,1.74e+02,1.74e+02,
10316,1.74e+02,1.74e+02,
10317,1.74e+02,1.74e+02,
10318,1.74e+02,1.74e+02,
10319,1.76e+02,1.74e+02,
10320,1.74e+02,1.74e+02,
10321,1.74e+02,1.74e+02,
10322,1.74e+02,1.74e+02,
10323,1.74e+02,1.74e+02,
10324,1.76e+02,1.74e+02,
10325,1.74e+02,1.74e+02,
10326,1.74e+02,1.74e+02,
10327,1.76e+02,1.74e+02,
10328,1.74e+02,1.74e+02,
10329,1.74e+02,1.74e+02,
10330,1.74e+02,1.74e+02,
10331,1.74e+02,1.74e+02,
10332,1.74e+02,1.74e+02,
10333,1.74e+02,1.74e+02,
10334,1.74e+02,1.74e+02,
10335,1.74e+02,1.74e+02,
10336,1.74e+02,1.74e+02,
10337,1.74e+02,1.74e+02,
10338,1.74e+02,1.74e+02,
10339,1.74e+02,1.74e+02,
10340,1.74e+02,1.74e+02,
10341,1.74e+02,1.74e+02,
10342,1.74e+02,1.74e+02,
10343,1.74e+02,1.74e+02,
10344,1.74e+02,1.74e+02,
10345,1.74e+02,1.74e+02,
10346,1.74e+02,1.74e+02,
10347,1.74e+02,1.74e+02,
10348,1.74e+02,1.74e+02,
10349,1.74e+02,1.74e+02,
10350,1.74e+02,1.74e+02,
10351,1.74e+02,1.74e+02,
10352,1.74e+02,1.74e+02,
10353,1.74e+02,1.74e+02,
10354,1.74e+02,1.74e+02,
10355,1.74e+02,1.74e+02,
10356,1.76e+02,1.74e+02,
10357,1.74e+02,1.74e+02,
10358,1.74e+02,1.74e+02,
10359,1.74e+02,1.74e+02,
10360,1.74e+02,1.74e+02,
10361,1.74e+02,1.74e+02,
10362,1.74e+02,1.74e+02,
10363,1.74e+02,1.74e+02,
10364,1.74e+02,1.74e+02,
10365,1.74e+02,1.74e+02,
10366,1.74e+02,1.74e+02,
10367,1.76e+02,1.74e+02,
10368,1.74e+02,1.74e+02,
10369,1.74e+02,1.74e+02,
10370,1.74e+02,1.74e+02,
10371,1.74e+02,1.74e+02,
10372,1.74e+02,1.74e+02,
10373,1.74e+02,1.74e+02,
10374,1.74e+02,1.74e+02,
10375,1.74e+02,1.74e+02,
10376,1.74e+02,1.74e+02,
10377,1.74e+02,1.74e+02,
10378,1.74e+02,1.74e+02,
10379,1.74e+02,1.74e+02,
10380,1.74e+02,1.74e+02,
10381,1.74e+02,1.74e+02,
10382,1.74e+02,1.74e+02,
10383,1.74e+02,1.74e+02,
10384,1.74e+02,1.74e+02,
10385,1.74e+02,1.74e+02,
10386,1.74e+02,1.74e+02,
10387,1.74e+02,1.74e+02,
10388,1.74e+02,1.74e+02,
10389,1.74e+02,1.74e+02,
10390,1.74e+02,1.74e+02,
10391,1.74e+02,1.74e+02,
10392,1.74e+02,1.74e+02,
10393,1.74e+02,1.74e+02,
10394,1.74e+02,1.74e+02,
10395,1.74e+02,1.74e+02,
10396,1.74e+02,1.74e+02,
10397,1.74e+02,1.74e+02,
10398,1.74e+02,1.74e+02,
10399,1.76e+02,1.74e+02,
10400,1.74e+02,1.74e+02,
10401,1.74e+02,1.74e+02,
10402,1.74e+02,1.74e+02,
10403,1.74e+02,1.74e+02,
10404,1.74e+02,1.74e+02,
10405,1.74e+02,1.74e+02,
10406,1.74e+02,1.74e+02,
10407,1.76e+02,1.74e+02,
10408,1.74e+02,1.74e+02,
10409,1.74e+02,1.74e+02,
10410,1.74e+02,1.74e+02,
10411,1.74e+02,1.74e+02,
10412,1.74e+02,1.74e+02,
10413,1.74e+02,1.74e+02,
10414,1.74e+02,1.74e+02,
10415,1.76e+02,1.74e+02,
10416,1.74e+02,1.74e+02,
10417,1.74e+02,1.74e+02,
10418,1.74e+02,1.74e+02,
10419,1.74e+02,1.74e+02,
10420,1.74e+02,1.74e+02,
10421,1.74e+02,1.74e+02,
10422,1.74e+02,1.74e+02,
10423,1.76e+02,1.74e+02,
10424,1.74e+02,1.74e+02,
10425,1.74e+02,1.74e+02,
10426,1.74e+02,1.74e+02,
10427,1.74e+02,1.74e+02,
10428,1.74e+02,1.74e+02,
10429,1.74e+02,1.74e+02,
10430,1.74e+02,1.74e+02,
10431,1.74e+02,1.74e+02,
10432,1.74e+02,1.74e+02,
10433,1.74e+02,1.74e+02,
10434,1.74e+02,1.74e+02,
10435,1.74e+02,1.74e+02,
10436,1.74e+02,1.74e+02,
10437,1.74e+02,1.74e+02,
10438,1.74e+02,1.74e+02,
10439,1.74e+02,1.74e+02,
10440,1.74e+02,1.74e+02,
10441,1.74e+02,1.74e+02,
10442,1.74e+02,1.74e+02,
10443,1.74e+02,1.74e+02,
10444,1.74e+02,1.74e+02,
10445,1.74e+02,1.74e+02,
10446,1.74e+02,1.74e+02,
10447,1.76e+02,1.74e+02,
10448,1.74e+02,1.74e+02,
10449,1.74e+02,1.74e+02,
10450,1.74e+02,1.74e+02,
10451,1.74e+02,1.74e+02,
10452,1.74e+02,1.74e+02,
10453,1.74e+02,1.74e+02,
10454,1.74e+02,1.74e+02,
10455,1.76e+02,1.74e+02,
10456,1.74e+02,1.74e+02,
10457,1.74e+02,1.74e+02,
10458,1.74e+02,1.74e+02,
10459,1.74e+02,1.74e+02,
10460,1.74e+02,1.74e+02,
10461,1.74e+02,1.74e+02,
10462,1.74e+02,1.74e+02,
10463,1.74e+02,1.74e+02,
10464,1.74e+02,1.74e+02,
10465,1.74e+02,1.74e+02,
10466,1.74e+02,1.74e+02,
10467,1.74e+02,1.74e+02,
10468,1.74e+02,1.74e+02,
10469,1.74e+02,1.74e+02,
10470,1.74e+02,1.74e+02,
10471,1.74e+02,1.74e+02,
10472,1.74e+02,1.74e+02,
10473,1.74e+02,1.74e+02,
10474,1.74e+02,1.74e+02,
10475,1.74e+02,1.74e+02,
10476,1.74e+02,1.74e+02,
10477,1.74e+02,1.74e+02,
10478,1.74e+02,1.74e+02,
10479,1.76e+02,1.74e+02,
10480,1.74e+02,1.74e+02,
10481,1.74e+02,1.74e+02,
10482,1.74e+02,1.74e+02,
10483,1.74e+02,1.74e+02,
10484,1.74e+02,1.74e+02,
10485,1.74e+02,1.74e+02,
10486,1.74e+02,1.74e+02,
10487,1.76e+02,1.74e+02,
10488,1.74e+02,1.74e+02,
10489,1.74e+02,1.74e+02,
10490,1.74e+02,1.74e+02,
10491,1.74e+02,1.74e+02,
10492,1.74e+02,1.74e+02,
10493,1.74e+02,1.74e+02,
10494,1.74e+02,1.74e+02,
10495,1.74e+02,1.74e+02,
10496,1.74e+02,1.74e+02,
10497,1.74e+02,1.74e+02,
10498,1.74e+02,1.74e+02,
10499,1.74e+02,1.74e+02,
10500,1.74e+02,1.74e+02,
10501,1.74e+02,1.74e+02,
10502,1.74e+02,1.74e+02,
10503,1.74e+02,1.74e+02,
10504,1.74e+02,1.74e+02,
10505,1.74e+02,1.74e+02,
10506,1.74e+02,1.74e+02,
10507,1.74e+02,1.74e+02,
10508,1.74e+02,1.74e+02,
10509,1.74e+02,1.74e+02,
10510,1.74e+02,1.74e+02,
10511,1.76e+02,1.74e+02,
10512,1.74e+02,1.74e+02,
10513,1.74e+02,1.74e+02,
10514,1.74e+02,1.74e+02,
10515,1.74e+02,1.74e+02,
10516,1.74e+02,1.74e+02,
10517,1.74e+02,1.74e+02,
10518,1.74e+02,1.74e+02,
10519,1.76e+02,1.74e+02,
10520,1.74e+02,1.74e+02,
10521,1.74e+02,1.74e+02,
10522,1.74e+02,1.74e+02,
10523,1.74e+02,1.74e+02,
10524,1.74e+02,1.74e+02,
10525,1.74e+02,1.74e+02,
10526,1.74e+02,1.74e+02,
10527,1.74e+02,1.74e+02,
10528,1.74e+02,1.74e+02,
10529,1.74e+02,1.74e+02,
10530,1.74e+02,1.74e+02,
10531,1.74e+02,1.74e+02,
10532,1.74e+02,1.74e+02,
10533,1.74e+02,1.74e+02,
10534,1.74e+02,1.74e+02,
10535,1.74e+02,1.74e+02,
10536,1.74e+02,1.74e+02,
10537,1.74e+02,1.74e+02,
10538,1.74e+02,1.74e+02,
10539,1.74e+02,1.74e+02,
10540,1.74e+02,1.74e+02,
10541,1.74e+02,1.74e+02,
10542,1.74e+02,1.74e+02,
10543,1.76e+02,1.74e+02,
10544,1.74e+02,1.74e+02,
10545,1.74e+02,1.74e+02,
10546,1.74e+02,1.74e+02,
10547,1.74e+02,1.74e+02,
10548,1.74e+02,1.74e+02,
10549,1.74e+02,1.74e+02,
10550,1.74e+02,1.74e+02,
10551,1.74e+02,1.74e+02,
10552,1.74e+02,1.74e+02,
10553,1.74e+02,1.74e+02,
10554,1.74e+02,1.74e+02,
10555,1.74e+02,1.74e+02,
10556,1.74e+02,1.74e+02,
10557,1.74e+02,1.74e+02,
10558,1.74e+02,1.74e+02,
10559,1.74e+02,1.74e+02,
10560,1.74e+02,1.74e+02,
10561,1.74e+02,1.74e+02,
10562,1.74e+02,1.74e+02,
10563,1.74e+02,1.74e+02,
10564,1.74e+02,1.74e+02,
10565,1.74e+02,1.74e+02,
10566,1.74e+02,1.74e+02,
10567,1.74e+02,1.74e+02,
10568,1.74e+02,1.74e+02,
10569,1.74e+02,1.74e+02,
10570,1.74e+02,1.74e+02,
10571,1.74e+02,1.74e+02,
10572,1.74e+02,1.74e+02,
10573,1.74e+02,1.74e+02,
10574,1.74e+02,1.74e+02,
10575,1.74e+02,1.74e+02,
10576,1.74e+02,1.74e+02,
10577,1.74e+02,1.74e+02,
10578,1.74e+02,1.74e+02,
10579,1.74e+02,1.74e+02,
10580,1.74e+02,1.74e+02,
10581,1.74e+02,1.74e+02,
10582,1.74e+02,1.74e+02,
10583,1.74e+02,1.74e+02,
10584,1.74e+02,1.74e+02,
10585,1.74e+02,1.74e+02,
10586,1.74e+02,1.74e+02,
10587,1.74e+02,1.74e+02,
10588,1.74e+02,1.74e+02,
10589,1.74e+02,1.74e+02,
10590,1.74e+02,1.74e+02,
10591,1.76e+02,1.74e+02,
10592,1.74e+02,1.74e+02,
10593,1.74e+02,1.74e+02,
10594,1.74e+02,1.74e+02,
10595,1.74e+02,1.74e+02,
10596,1.74e+02,1.74e+02,
10597,1.74e+02,1.74e+02,
10598,1.74e+02,1.74e+02,
10599,1.74e+02,1.74e+02,
10600,1.74e+02,1.74e+02,
10601,1.74e+02,1.74e+02,
10602,1.74e+02,1.74e+02,
10603,1.74e+02,1.74e+02,
10604,1.74e+02,1.74e+02,
10605,1.74e+02,1.74e+02,
10606,1.74e+02,1.74e+02,
10607,1.74e+02,1.74e+02,
10608,1.74e+02,1.74e+02,
10609,1.74e+02,1.74e+02,
10610,1.74e+02,1.74e+02,
10611,1.74e+02,1.74e+02,
10612,1.74e+02,1.74e+02,
10613,1.74e+02,1.74e+02,
10614,1.74e+02,1.74e+02,
10615,1.74e+02,1.74e+02,
10616,1.74e+02,1.74e+02,
10617,1.74e+02,1.74e+02,
10618,1.74e+02,1.74e+02,
10619,1.74e+02,1.74e+02,
10620,1.74e+02,1.74e+02,
10621,1.74e+02,1.74e+02,
10622,1.74e+02,1.74e+02,
10623,1.74e+02,1.74e+02,
10624,1.74e+02,1.74e+02,
10625,1.74e+02,1.74e+02,
10626,1.74e+02,1.74e+02,
10627,1.74e+02,1.74e+02,
10628,1.76e+02,1.74e+02,
10629,1.74e+02,1.74e+02,
10630,1.74e+02,1.74e+02,
10631,1.74e+02,1.74e+02,
10632,1.74e+02,1.74e+02,
10633,1.74e+02,1.74e+02,
10634,1.74e+02,1.74e+02,
10635,1.74e+02,1.74e+02,
10636,1.74e+02,1.74e+02,
10637,1.74e+02,1.74e+02,
10638,1.74e+02,1.74e+02,
10639,1.74e+02,1.74e+02,
10640,1.74e+02,1.74e+02,
10641,1.74e+02,1.74e+02,
10642,1.74e+02,1.74e+02,
10643,1.74e+02,1.74e+02,
10644,1.74e+02,1.74e+02,
10645,1.74e+02,1.74e+02,
10646,1.74e+02,1.74e+02,
10647,1.74e+02,1.74e+02,
10648,1.74e+02,1.74e+02,
10649,1.74e+02,1.74e+02,
10650,1.74e+02,1.74e+02,
10651,1.74e+02,1.74e+02,
10652,1.74e+02,1.74e+02,
10653,1.74e+02,1.74e+02,
10654,1.74e+02,1.74e+02,
10655,1.76e+02,1.74e+02,
10656,1.74e+02,1.74e+02,
10657,1.74e+02,1.74e+02,
10658,1.74e+02,1.74e+02,
10659,1.74e+02,1.74e+02,
10660,1.74e+02,1.74e+02,
10661,1.74e+02,1.74e+02,
10662,1.74e+02,1.74e+02,
10663,1.74e+02,1.74e+02,
10664,1.74e+02,1.74e+02,
10665,1.74e+02,1.74e+02,
10666,1.74e+02,1.74e+02,
10667,1.74e+02,1.74e+02,
10668,1.74e+02,1.74e+02,
10669,1.74e+02,1.74e+02,
10670,1.74e+02,1.74e+02,
10671,1.74e+02,1.74e+02,
10672,1.74e+02,1.74e+02,
10673,1.74e+02,1.74e+02,
10674,1.74e+02,1.74e+02,
10675,1.74e+02,1.74e+02,
10676,1.74e+02,1.74e+02,
10677,1.74e+02,1.74e+02,
10678,1.74e+02,1.74e+02,
10679,1.74e+02,1.74e+02,
10680,1.74e+02,1.74e+02,
10681,1.74e+02,1.74e+02,
10682,1.74e+02,1.74e+02,
10683,1.74e+02,1.74e+02,
10684,1.74e+02,1.74e+02,
10685,1.74e+02,1.74e+02,
10686,1.74e+02,1.74e+02,
10687,1.74e+02,1.74e+02,
10688,1.74e+02,1.74e+02,
10689,1.74e+02,1.74e+02,
10690,1.74e+02,1.74e+02,
10691,1.74e+02,1.74e+02,
10692,1.74e+02,1.74e+02,
10693,1.74e+02,1.74e+02,
10694,1.74e+02,1.74e+02,
10695,1.74e+02,1.74e+02,
10696,1.74e+02,1.74e+02,
10697,1.74e+02,1.74e+02,
10698,1.74e+02,1.74e+02,
10699,1.74e+02,1.74e+02,
10700,1.74e+02,1.74e+02,
10701,1.74e+02,1.74e+02,
10702,1.74e+02,1.74e+02,
10703,1.74e+02,1.74e+02,
10704,1.74e+02,1.74e+02,
10705,1.74e+02,1.74e+02,
10706,1.74e+02,1.74e+02,
10707,1.74e+02,1.74e+02,
10708,1.74e+02,1.74e+02,
10709,1.74e+02,1.74e+02,
10710,1.74e+02,1.74e+02,
10711,1.76e+02,1.74e+02,
10712,1.74e+02,1.74e+02,
10713,1.74e+02,1.74e+02,
10714,1.74e+02,1.74e+02,
10715,1.74e+02,1.74e+02,
10716,1.74e+02,1.74e+02,
10717,1.74e+02,1.74e+02,
10718,1.74e+02,1.74e+02,
10719,1.74e+02,1.74e+02,
10720,1.74e+02,1.74e+02,
10721,1.74e+02,1.74e+02,
10722,1.74e+02,1.74e+02,
10723,1.74e+02,1.74e+02,
10724,1.74e+02,1.74e+02,
10725,1.74e+02,1.74e+02,
10726,1.74e+02,1.74e+02,
10727,1.74e+02,1.74e+02,
10728,1.74e+02,1.74e+02,
10729,1.74e+02,1.74e+02,
10730,1.74e+02,1.74e+02,
10731,1.74e+02,1.74e+02,
10732,1.74e+02,1.74e+02,
10733,1.74e+02,1.74e+02,
10734,1.74e+02,1.74e+02,
10735,1.74e+02,1.74e+02,
10736,1.74e+02,1.74e+02,
10737,1.74e+02,1.74e+02,
10738,1.74e+02,1.74e+02,
10739,1.74e+02,1.74e+02,
10740,1.74e+02,1.74e+02,
10741,1.74e+02,1.74e+02,
10742,1.74e+02,1.74e+02,
10743,1.74e+02,1.74e+02,
10744,1.74e+02,1.74e+02,
10745,1.74e+02,1.74e+02,
10746,1.74e+02,1.74e+02,
10747,1.74e+02,1.74e+02,
10748,1.74e+02,1.74e+02,
10749,1.74e+02,1.74e+02,
10750,1.74e+02,1.74e+02,
10751,1.74e+02,1.74e+02,
10752,1.74e+02,1.74e+02,
10753,1.74e+02,1.74e+02,
10754,1.74e+02,1.74e+02,
10755,1.74e+02,1.74e+02,
10756,1.74e+02,1.74e+02,
10757,1.74e+02,1.74e+02,
10758,1.74e+02,1.74e+02,
10759,1.76e+02,1.74e+02,
