X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.600000e-06,2.000000e-09
2320,-2.00e-02,2.72e+01,
2321,-2.00e-02,2.72e+01,
2322,-2.00e-02,2.72e+01,
2323,-2.00e-02,2.72e+01,
2324,-2.00e-02,2.72e+01,
2325,-2.00e-02,2.72e+01,
2326,-2.00e-02,2.72e+01,
2327,-2.00e-02,2.72e+01,
2328,-2.00e-02,2.72e+01,
2329,-2.00e-02,2.72e+01,
2330,-2.00e-02,2.72e+01,
2331,-2.00e-02,2.64e+01,
2332,-2.00e-02,2.72e+01,
2333,-2.00e-02,2.72e+01,
2334,-2.00e-02,2.72e+01,
2335,-2.00e-02,2.72e+01,
2336,-2.00e-02,2.72e+01,
2337,-2.00e-02,2.72e+01,
2338,-2.00e-02,2.72e+01,
2339,-2.00e-02,2.72e+01,
2340,-2.00e-02,2.72e+01,
2341,-2.00e-02,2.72e+01,
2342,-2.00e-02,2.72e+01,
2343,-2.00e-02,2.72e+01,
2344,-2.00e-02,2.72e+01,
2345,-2.00e-02,2.72e+01,
2346,-2.00e-02,2.72e+01,
2347,-2.00e-02,2.72e+01,
2348,-2.00e-02,2.72e+01,
2349,-2.00e-02,2.64e+01,
2350,-2.00e-02,2.72e+01,
2351,-2.00e-02,2.72e+01,
2352,-2.00e-02,2.72e+01,
2353,-2.00e-02,2.72e+01,
2354,-2.00e-02,2.72e+01,
2355,-2.00e-02,2.72e+01,
2356,-2.00e-02,2.72e+01,
2357,-2.00e-02,2.72e+01,
2358,-2.00e-02,2.72e+01,
2359,-2.00e-02,2.72e+01,
2360,-2.00e-02,2.72e+01,
2361,-2.00e-02,2.72e+01,
2362,-2.00e-02,2.72e+01,
2363,-2.00e-02,2.72e+01,
2364,-2.00e-02,2.72e+01,
2365,-2.00e-02,2.72e+01,
2366,-2.00e-02,2.72e+01,
2367,-2.00e-02,2.72e+01,
2368,-2.00e-02,2.64e+01,
2369,-2.00e-02,2.72e+01,
2370,-2.00e-02,2.72e+01,
2371,-2.00e-02,2.72e+01,
2372,-2.00e-02,2.72e+01,
2373,-2.00e-02,2.72e+01,
2374,-2.00e-02,2.64e+01,
2375,-2.00e-02,2.72e+01,
2376,-2.00e-02,2.72e+01,
2377,-2.00e-02,2.72e+01,
2378,-2.00e-02,2.72e+01,
2379,-2.00e-02,2.64e+01,
2380,-2.00e-02,2.72e+01,
2381,-2.00e-02,2.72e+01,
2382,-2.00e-02,2.64e+01,
2383,-2.00e-02,2.72e+01,
2384,-2.00e-02,2.72e+01,
2385,-2.00e-02,2.72e+01,
2386,-2.00e-02,2.72e+01,
2387,-2.00e-02,2.72e+01,
2388,-2.00e-02,2.72e+01,
2389,-2.00e-02,2.72e+01,
2390,-2.00e-02,2.72e+01,
2391,-2.00e-02,2.72e+01,
2392,-2.00e-02,2.72e+01,
2393,-2.00e-02,2.72e+01,
2394,-2.00e-02,2.64e+01,
2395,-2.00e-02,2.72e+01,
2396,-2.00e-02,2.72e+01,
2397,-2.00e-02,2.72e+01,
2398,-2.00e-02,2.72e+01,
2399,-2.00e-02,2.72e+01,
2400,-2.00e-02,2.72e+01,
2401,-2.00e-02,2.72e+01,
2402,-2.00e-02,2.72e+01,
2403,-2.00e-02,2.72e+01,
2404,-1.20e-02,2.72e+01,
2405,-2.00e-02,2.72e+01,
2406,-2.00e-02,2.72e+01,
2407,-2.00e-02,2.72e+01,
2408,-2.00e-02,2.72e+01,
2409,-2.00e-02,2.72e+01,
2410,-2.00e-02,2.72e+01,
2411,-2.00e-02,2.72e+01,
2412,-2.00e-02,2.72e+01,
2413,-2.00e-02,2.72e+01,
2414,-2.00e-02,2.72e+01,
2415,-2.00e-02,2.72e+01,
2416,-2.00e-02,2.64e+01,
2417,-2.00e-02,2.72e+01,
2418,-2.00e-02,2.72e+01,
2419,-2.00e-02,2.72e+01,
2420,-2.00e-02,2.72e+01,
2421,-2.00e-02,2.72e+01,
2422,-2.00e-02,2.72e+01,
2423,-2.00e-02,2.72e+01,
2424,-1.20e-02,2.72e+01,
2425,-2.00e-02,2.72e+01,
2426,-2.00e-02,2.72e+01,
2427,-2.00e-02,2.72e+01,
2428,-2.00e-02,2.72e+01,
2429,-2.00e-02,2.72e+01,
2430,-2.00e-02,2.72e+01,
2431,-2.00e-02,2.72e+01,
2432,-1.20e-02,2.72e+01,
2433,-2.00e-02,2.72e+01,
2434,-2.00e-02,2.72e+01,
2435,-2.00e-02,2.72e+01,
2436,-2.00e-02,2.72e+01,
2437,-2.00e-02,2.72e+01,
2438,-2.00e-02,2.72e+01,
2439,-2.00e-02,2.72e+01,
2440,-2.00e-02,2.72e+01,
2441,-2.00e-02,2.72e+01,
2442,-2.00e-02,2.72e+01,
2443,-2.00e-02,2.72e+01,
2444,-2.00e-02,2.64e+01,
2445,-2.00e-02,2.72e+01,
2446,-2.00e-02,2.72e+01,
2447,-2.00e-02,2.72e+01,
2448,-2.00e-02,2.72e+01,
2449,-2.00e-02,2.72e+01,
2450,-2.00e-02,2.72e+01,
2451,-2.00e-02,2.72e+01,
2452,-2.00e-02,2.72e+01,
2453,-2.00e-02,2.72e+01,
2454,-2.00e-02,2.72e+01,
2455,-2.00e-02,2.72e+01,
2456,-2.00e-02,2.72e+01,
2457,-2.00e-02,2.72e+01,
2458,-2.00e-02,2.64e+01,
2459,-2.00e-02,2.72e+01,
2460,-2.00e-02,2.72e+01,
2461,-2.00e-02,2.72e+01,
2462,-2.00e-02,2.72e+01,
2463,-2.00e-02,2.72e+01,
2464,-2.00e-02,2.72e+01,
2465,-2.00e-02,2.72e+01,
2466,-2.00e-02,2.72e+01,
2467,-2.00e-02,2.72e+01,
2468,-2.00e-02,2.72e+01,
2469,-2.00e-02,2.72e+01,
2470,-2.00e-02,2.72e+01,
2471,-2.00e-02,2.72e+01,
2472,-2.00e-02,2.72e+01,
2473,-2.00e-02,2.72e+01,
2474,-2.00e-02,2.72e+01,
2475,-2.00e-02,2.72e+01,
2476,-2.00e-02,2.72e+01,
2477,-2.00e-02,2.72e+01,
2478,-2.00e-02,2.72e+01,
2479,-2.00e-02,2.72e+01,
2480,-1.20e-02,2.64e+01,
2481,-2.00e-02,2.72e+01,
2482,-2.00e-02,2.72e+01,
2483,-2.00e-02,2.72e+01,
2484,-2.00e-02,2.72e+01,
2485,-2.00e-02,2.72e+01,
2486,-2.00e-02,2.72e+01,
2487,-2.00e-02,2.72e+01,
2488,-2.00e-02,2.64e+01,
2489,-2.00e-02,2.72e+01,
2490,-2.00e-02,2.72e+01,
2491,-2.00e-02,2.72e+01,
2492,-2.00e-02,2.72e+01,
2493,-2.00e-02,2.72e+01,
2494,-2.00e-02,2.64e+01,
2495,-2.00e-02,2.72e+01,
2496,-2.00e-02,2.72e+01,
2497,-2.00e-02,2.72e+01,
2498,-2.00e-02,2.72e+01,
2499,-2.00e-02,2.72e+01,
2500,-2.00e-02,2.72e+01,
2501,-2.00e-02,2.64e+01,
2502,-2.00e-02,2.72e+01,
2503,-2.00e-02,2.72e+01,
2504,-1.20e-02,2.72e+01,
2505,-2.00e-02,2.64e+01,
2506,-2.00e-02,2.72e+01,
2507,-2.00e-02,2.72e+01,
2508,-2.00e-02,2.72e+01,
2509,-2.00e-02,2.72e+01,
2510,-2.00e-02,2.72e+01,
2511,-2.00e-02,2.72e+01,
2512,-1.20e-02,2.72e+01,
2513,-2.00e-02,2.72e+01,
2514,-2.00e-02,2.72e+01,
2515,-2.00e-02,2.72e+01,
2516,-2.00e-02,2.72e+01,
2517,-2.00e-02,2.72e+01,
2518,-2.00e-02,2.72e+01,
2519,-2.00e-02,2.72e+01,
2520,-1.20e-02,2.72e+01,
2521,-2.00e-02,2.72e+01,
2522,-2.00e-02,2.64e+01,
2523,-2.00e-02,2.72e+01,
2524,-2.00e-02,2.72e+01,
2525,-2.00e-02,2.72e+01,
2526,-2.00e-02,2.72e+01,
2527,-2.00e-02,2.72e+01,
2528,-1.20e-02,2.72e+01,
2529,-2.00e-02,2.72e+01,
2530,-2.00e-02,2.72e+01,
2531,-2.00e-02,2.72e+01,
2532,-2.00e-02,2.72e+01,
2533,-2.00e-02,2.72e+01,
2534,-2.00e-02,2.72e+01,
2535,-2.00e-02,2.72e+01,
2536,-1.20e-02,2.64e+01,
2537,-2.00e-02,2.72e+01,
2538,-2.00e-02,2.72e+01,
2539,-2.00e-02,2.72e+01,
2540,-2.00e-02,2.72e+01,
2541,-2.00e-02,2.64e+01,
2542,-2.00e-02,2.64e+01,
2543,-2.00e-02,2.72e+01,
2544,-1.20e-02,2.72e+01,
2545,-2.00e-02,2.72e+01,
2546,-2.00e-02,2.72e+01,
2547,-2.00e-02,2.72e+01,
2548,-2.00e-02,2.72e+01,
2549,-2.00e-02,2.72e+01,
2550,-2.00e-02,2.64e+01,
2551,-2.00e-02,2.72e+01,
2552,-1.20e-02,2.72e+01,
2553,-2.00e-02,2.72e+01,
2554,-2.00e-02,2.64e+01,
2555,-2.00e-02,2.72e+01,
2556,-2.00e-02,2.64e+01,
2557,-2.00e-02,2.72e+01,
2558,-2.00e-02,2.72e+01,
2559,-2.00e-02,2.72e+01,
2560,-2.00e-02,2.72e+01,
2561,-2.00e-02,2.72e+01,
2562,-2.00e-02,2.72e+01,
2563,-2.00e-02,2.72e+01,
2564,-1.20e-02,2.64e+01,
2565,-1.20e-02,2.64e+01,
2566,-2.00e-02,2.64e+01,
2567,-2.00e-02,2.72e+01,
2568,-1.20e-02,2.64e+01,
2569,-2.00e-02,2.72e+01,
2570,-2.00e-02,2.72e+01,
2571,-2.00e-02,2.72e+01,
2572,-2.00e-02,2.72e+01,
2573,-2.00e-02,2.72e+01,
2574,-2.00e-02,2.72e+01,
2575,-2.00e-02,2.72e+01,
2576,-2.00e-02,2.64e+01,
2577,-2.00e-02,2.64e+01,
2578,-2.00e-02,2.72e+01,
2579,-2.00e-02,2.72e+01,
2580,-2.00e-02,2.72e+01,
2581,-1.20e-02,2.72e+01,
2582,-2.00e-02,2.64e+01,
2583,-2.00e-02,2.72e+01,
2584,-1.20e-02,2.64e+01,
2585,-2.00e-02,2.72e+01,
2586,-2.00e-02,2.72e+01,
2587,-2.00e-02,2.72e+01,
2588,-2.00e-02,2.64e+01,
2589,-1.20e-02,2.72e+01,
2590,-2.00e-02,2.72e+01,
2591,-2.00e-02,2.72e+01,
2592,-1.20e-02,2.64e+01,
2593,-2.00e-02,2.72e+01,
2594,-2.00e-02,2.72e+01,
2595,-2.00e-02,2.72e+01,
2596,-1.20e-02,2.64e+01,
2597,-2.00e-02,2.72e+01,
2598,-2.00e-02,2.72e+01,
2599,-2.00e-02,2.72e+01,
2600,-1.20e-02,2.72e+01,
2601,-2.00e-02,2.64e+01,
2602,-2.00e-02,2.64e+01,
2603,-2.00e-02,2.72e+01,
2604,-1.20e-02,2.64e+01,
2605,-2.00e-02,2.72e+01,
2606,-2.00e-02,2.72e+01,
2607,-2.00e-02,2.72e+01,
2608,-1.20e-02,2.64e+01,
2609,-2.00e-02,2.72e+01,
2610,-2.00e-02,2.64e+01,
2611,-2.00e-02,2.72e+01,
2612,-2.00e-02,2.72e+01,
2613,-2.00e-02,2.72e+01,
2614,-2.00e-02,2.64e+01,
2615,-2.00e-02,2.72e+01,
2616,-1.20e-02,2.64e+01,
2617,-2.00e-02,2.72e+01,
2618,-2.00e-02,2.72e+01,
2619,-2.00e-02,2.72e+01,
2620,-2.00e-02,2.64e+01,
2621,-1.20e-02,2.72e+01,
2622,-2.00e-02,2.72e+01,
2623,-2.00e-02,2.72e+01,
2624,-1.20e-02,2.72e+01,
2625,-2.00e-02,2.72e+01,
2626,-2.00e-02,2.72e+01,
2627,-2.00e-02,2.64e+01,
2628,-1.20e-02,2.72e+01,
2629,-2.00e-02,2.72e+01,
2630,-2.00e-02,2.64e+01,
2631,-2.00e-02,2.72e+01,
2632,-1.20e-02,2.64e+01,
2633,-2.00e-02,2.72e+01,
2634,-2.00e-02,2.72e+01,
2635,-2.00e-02,2.72e+01,
2636,-2.00e-02,2.72e+01,
2637,-2.00e-02,2.64e+01,
2638,-2.00e-02,2.64e+01,
2639,-1.20e-02,2.72e+01,
2640,-2.00e-02,2.72e+01,
2641,-2.00e-02,2.64e+01,
2642,-2.00e-02,2.72e+01,
2643,-2.00e-02,2.72e+01,
2644,-2.00e-02,2.64e+01,
2645,-1.20e-02,2.72e+01,
2646,-2.00e-02,2.64e+01,
2647,-2.00e-02,2.72e+01,
2648,-1.20e-02,2.72e+01,
2649,-1.20e-02,2.72e+01,
2650,-2.00e-02,2.72e+01,
2651,-2.00e-02,2.64e+01,
2652,-1.20e-02,2.64e+01,
2653,-1.20e-02,2.72e+01,
2654,-2.00e-02,2.64e+01,
2655,-2.00e-02,2.72e+01,
2656,-1.20e-02,2.64e+01,
2657,-2.00e-02,2.64e+01,
2658,-2.00e-02,2.72e+01,
2659,-2.00e-02,2.64e+01,
2660,-2.00e-02,2.72e+01,
2661,-2.00e-02,2.72e+01,
2662,-2.00e-02,2.64e+01,
2663,-2.00e-02,2.72e+01,
2664,-1.20e-02,2.64e+01,
2665,-2.00e-02,2.72e+01,
2666,-2.00e-02,2.72e+01,
2667,-2.00e-02,2.72e+01,
2668,-2.00e-02,2.72e+01,
2669,-1.20e-02,2.72e+01,
2670,-2.00e-02,2.72e+01,
2671,-2.00e-02,2.72e+01,
2672,-1.20e-02,2.64e+01,
2673,-2.00e-02,2.72e+01,
2674,-2.00e-02,2.72e+01,
2675,-2.00e-02,2.72e+01,
2676,-1.20e-02,2.64e+01,
2677,-1.20e-02,2.64e+01,
2678,-2.00e-02,2.64e+01,
2679,-2.00e-02,2.72e+01,
2680,-1.20e-02,2.72e+01,
2681,-2.00e-02,2.64e+01,
2682,-2.00e-02,2.72e+01,
2683,-2.00e-02,2.72e+01,
2684,-1.20e-02,2.72e+01,
2685,-1.20e-02,2.72e+01,
2686,-2.00e-02,2.64e+01,
2687,-2.00e-02,2.64e+01,
2688,-2.00e-02,2.72e+01,
2689,-2.00e-02,2.72e+01,
2690,-2.00e-02,2.72e+01,
2691,-2.00e-02,2.64e+01,
2692,-2.00e-02,2.72e+01,
2693,-1.20e-02,2.72e+01,
2694,-2.00e-02,2.64e+01,
2695,-2.00e-02,2.72e+01,
2696,-1.20e-02,2.72e+01,
2697,-2.00e-02,2.72e+01,
2698,-2.00e-02,2.64e+01,
2699,-2.00e-02,2.72e+01,
2700,-2.00e-02,2.64e+01,
2701,-1.20e-02,2.64e+01,
2702,-2.00e-02,2.72e+01,
2703,-2.00e-02,2.72e+01,
2704,-1.20e-02,2.64e+01,
2705,-2.00e-02,2.72e+01,
2706,-2.00e-02,2.72e+01,
2707,-2.00e-02,2.72e+01,
2708,-2.00e-02,2.72e+01,
2709,-1.20e-02,2.72e+01,
2710,-2.00e-02,2.72e+01,
2711,-2.00e-02,2.72e+01,
2712,-1.20e-02,2.64e+01,
2713,-2.00e-02,2.72e+01,
2714,-2.00e-02,2.64e+01,
2715,-2.00e-02,2.72e+01,
2716,-1.20e-02,2.72e+01,
2717,-1.20e-02,2.72e+01,
2718,-2.00e-02,2.72e+01,
2719,-2.00e-02,2.72e+01,
2720,-1.20e-02,2.72e+01,
2721,-2.00e-02,2.72e+01,
2722,-2.00e-02,2.64e+01,
2723,-2.00e-02,2.72e+01,
2724,-2.00e-02,2.72e+01,
2725,-1.20e-02,2.72e+01,
2726,-2.00e-02,2.72e+01,
2727,-2.00e-02,2.72e+01,
2728,-1.20e-02,2.64e+01,
2729,-2.00e-02,2.72e+01,
2730,-2.00e-02,2.64e+01,
2731,-2.00e-02,2.72e+01,
2732,-1.20e-02,2.64e+01,
2733,-2.00e-02,2.64e+01,
2734,-2.00e-02,2.72e+01,
2735,-2.00e-02,2.72e+01,
2736,-1.20e-02,2.72e+01,
2737,-2.00e-02,2.72e+01,
2738,-1.20e-02,2.72e+01,
2739,-2.00e-02,2.64e+01,
2740,-1.20e-02,2.72e+01,
2741,-2.00e-02,2.72e+01,
2742,-2.00e-02,2.64e+01,
2743,-2.00e-02,2.72e+01,
2744,-1.20e-02,2.64e+01,
2745,-1.20e-02,2.72e+01,
2746,-1.20e-02,2.72e+01,
2747,-2.00e-02,2.72e+01,
2748,-1.20e-02,2.72e+01,
2749,-2.00e-02,2.72e+01,
2750,-2.00e-02,2.72e+01,
2751,-2.00e-02,2.72e+01,
2752,-1.20e-02,2.72e+01,
2753,-2.00e-02,2.72e+01,
2754,-2.00e-02,2.72e+01,
2755,-2.00e-02,2.72e+01,
2756,-2.00e-02,2.64e+01,
2757,-1.20e-02,2.72e+01,
2758,-2.00e-02,2.72e+01,
2759,-2.00e-02,2.72e+01,
2760,-1.20e-02,2.64e+01,
2761,-2.00e-02,2.72e+01,
2762,-2.00e-02,2.72e+01,
2763,-2.00e-02,2.72e+01,
2764,-1.20e-02,2.72e+01,
2765,-1.20e-02,2.72e+01,
2766,-2.00e-02,2.72e+01,
2767,-2.00e-02,2.72e+01,
2768,-1.20e-02,2.72e+01,
2769,-1.20e-02,2.72e+01,
2770,-2.00e-02,2.72e+01,
2771,-2.00e-02,2.72e+01,
2772,-1.20e-02,2.72e+01,
2773,-1.20e-02,2.72e+01,
2774,-2.00e-02,2.72e+01,
2775,-2.00e-02,2.72e+01,
2776,-1.20e-02,2.64e+01,
2777,-1.20e-02,2.72e+01,
2778,-2.00e-02,2.72e+01,
2779,-2.00e-02,2.64e+01,
2780,-1.20e-02,2.72e+01,
2781,-1.20e-02,2.72e+01,
2782,-1.20e-02,2.72e+01,
2783,-2.00e-02,2.72e+01,
2784,-1.20e-02,2.72e+01,
2785,-1.20e-02,2.72e+01,
2786,-2.00e-02,2.72e+01,
2787,-2.00e-02,2.72e+01,
2788,-1.20e-02,2.72e+01,
2789,-1.20e-02,2.64e+01,
2790,-2.00e-02,2.64e+01,
2791,-2.00e-02,2.72e+01,
2792,-1.20e-02,2.72e+01,
2793,-1.20e-02,2.72e+01,
2794,-1.20e-02,2.72e+01,
2795,-2.00e-02,2.72e+01,
2796,-1.20e-02,2.64e+01,
2797,-1.20e-02,2.72e+01,
2798,-2.00e-02,2.72e+01,
2799,-2.00e-02,2.64e+01,
2800,-1.20e-02,2.72e+01,
2801,-1.20e-02,2.72e+01,
2802,-2.00e-02,2.72e+01,
2803,-2.00e-02,2.72e+01,
2804,-1.20e-02,2.72e+01,
2805,-1.20e-02,2.72e+01,
2806,-2.00e-02,2.72e+01,
2807,-2.00e-02,2.72e+01,
2808,-1.20e-02,2.64e+01,
2809,-1.20e-02,2.72e+01,
2810,-2.00e-02,2.72e+01,
2811,-2.00e-02,2.72e+01,
2812,-1.20e-02,2.72e+01,
2813,-1.20e-02,2.72e+01,
2814,-1.20e-02,2.72e+01,
2815,-2.00e-02,2.72e+01,
2816,-1.20e-02,2.72e+01,
2817,-1.20e-02,2.72e+01,
2818,-2.00e-02,2.64e+01,
2819,-2.00e-02,2.64e+01,
2820,-1.20e-02,2.72e+01,
2821,-2.00e-02,2.72e+01,
2822,-2.00e-02,2.64e+01,
2823,-2.00e-02,2.72e+01,
2824,-1.20e-02,2.64e+01,
2825,-1.20e-02,2.72e+01,
2826,-2.00e-02,2.72e+01,
2827,-2.00e-02,2.64e+01,
2828,-2.00e-02,2.72e+01,
2829,-1.20e-02,2.72e+01,
2830,-2.00e-02,2.72e+01,
2831,-2.00e-02,2.72e+01,
2832,-1.20e-02,2.72e+01,
2833,-2.00e-02,2.72e+01,
2834,-2.00e-02,2.72e+01,
2835,-2.00e-02,2.72e+01,
2836,-1.20e-02,2.72e+01,
2837,-2.00e-02,2.72e+01,
2838,-2.00e-02,2.72e+01,
2839,-1.20e-02,2.72e+01,
2840,-1.20e-02,2.64e+01,
2841,-1.20e-02,2.72e+01,
2842,-2.00e-02,2.72e+01,
2843,-2.00e-02,2.72e+01,
2844,-1.20e-02,2.72e+01,
2845,-1.20e-02,2.72e+01,
2846,-1.20e-02,2.64e+01,
2847,-2.00e-02,2.64e+01,
2848,-1.20e-02,2.72e+01,
2849,-1.20e-02,2.72e+01,
2850,-1.20e-02,2.72e+01,
2851,-2.00e-02,2.64e+01,
2852,-1.20e-02,2.64e+01,
2853,-1.20e-02,2.72e+01,
2854,-1.20e-02,2.72e+01,
2855,-1.20e-02,2.72e+01,
2856,-1.20e-02,2.72e+01,
2857,-2.00e-02,2.72e+01,
2858,-2.00e-02,2.72e+01,
2859,-2.00e-02,2.72e+01,
2860,-1.20e-02,2.72e+01,
2861,-1.20e-02,2.72e+01,
2862,-2.00e-02,2.72e+01,
2863,-2.00e-02,2.72e+01,
2864,-1.20e-02,2.72e+01,
2865,-2.00e-02,2.72e+01,
2866,-2.00e-02,2.64e+01,
2867,-2.00e-02,2.72e+01,
2868,-1.20e-02,2.64e+01,
2869,-1.20e-02,2.72e+01,
2870,-1.20e-02,2.64e+01,
2871,-2.00e-02,2.72e+01,
2872,-1.20e-02,2.72e+01,
2873,-1.20e-02,2.72e+01,
2874,-2.00e-02,2.72e+01,
2875,-2.00e-02,2.72e+01,
2876,-1.20e-02,2.72e+01,
2877,-1.20e-02,2.72e+01,
2878,-1.20e-02,2.72e+01,
2879,-2.00e-02,2.72e+01,
2880,-1.20e-02,2.72e+01,
2881,-1.20e-02,2.64e+01,
2882,-2.00e-02,2.72e+01,
2883,-2.00e-02,2.64e+01,
2884,-2.00e-02,2.72e+01,
2885,-1.20e-02,2.72e+01,
2886,-1.20e-02,2.72e+01,
2887,-1.20e-02,2.72e+01,
2888,-1.20e-02,2.64e+01,
2889,-1.20e-02,2.72e+01,
2890,-2.00e-02,2.64e+01,
2891,-2.00e-02,2.72e+01,
2892,-1.20e-02,2.72e+01,
2893,-1.20e-02,2.72e+01,
2894,-2.00e-02,2.72e+01,
2895,-1.20e-02,2.72e+01,
2896,-1.20e-02,2.72e+01,
2897,-2.00e-02,2.72e+01,
2898,-2.00e-02,2.72e+01,
2899,-2.00e-02,2.64e+01,
2900,-1.20e-02,2.72e+01,
2901,-1.20e-02,2.72e+01,
2902,-1.20e-02,2.72e+01,
2903,-2.00e-02,2.72e+01,
2904,-1.20e-02,2.72e+01,
2905,-1.20e-02,2.72e+01,
2906,-1.20e-02,2.72e+01,
2907,-2.00e-02,2.72e+01,
2908,-1.20e-02,2.64e+01,
2909,-1.20e-02,2.72e+01,
2910,-2.00e-02,2.72e+01,
2911,-1.20e-02,2.72e+01,
2912,-1.20e-02,2.72e+01,
2913,-1.20e-02,2.72e+01,
2914,-1.20e-02,2.72e+01,
2915,-2.00e-02,2.72e+01,
2916,-1.20e-02,2.72e+01,
2917,-1.20e-02,2.72e+01,
2918,-1.20e-02,2.72e+01,
2919,-1.20e-02,2.72e+01,
2920,-1.20e-02,2.72e+01,
2921,-1.20e-02,2.72e+01,
2922,-1.20e-02,2.64e+01,
2923,-2.00e-02,2.72e+01,
2924,-1.20e-02,2.64e+01,
2925,-2.00e-02,2.72e+01,
2926,-2.00e-02,2.72e+01,
2927,-1.20e-02,2.72e+01,
2928,-1.20e-02,2.64e+01,
2929,-1.20e-02,2.64e+01,
2930,-1.20e-02,2.72e+01,
2931,-2.00e-02,2.72e+01,
2932,-1.20e-02,2.64e+01,
2933,-1.20e-02,2.72e+01,
2934,-1.20e-02,2.72e+01,
2935,-2.00e-02,2.72e+01,
2936,-1.20e-02,2.72e+01,
2937,-2.00e-02,2.72e+01,
2938,-1.20e-02,2.72e+01,
2939,-2.00e-02,2.72e+01,
2940,-1.20e-02,2.72e+01,
2941,-1.20e-02,2.72e+01,
2942,-1.20e-02,2.72e+01,
2943,-1.20e-02,2.72e+01,
2944,-1.20e-02,2.64e+01,
2945,-1.20e-02,2.72e+01,
2946,-2.00e-02,2.72e+01,
2947,-2.00e-02,2.72e+01,
2948,-1.20e-02,2.72e+01,
2949,-1.20e-02,2.72e+01,
2950,-2.00e-02,2.72e+01,
2951,-2.00e-02,2.72e+01,
2952,-1.20e-02,2.64e+01,
2953,-1.20e-02,2.72e+01,
2954,-1.20e-02,2.64e+01,
2955,-2.00e-02,2.72e+01,
2956,-1.20e-02,2.64e+01,
2957,-1.20e-02,2.72e+01,
2958,-2.00e-02,2.72e+01,
2959,-2.00e-02,2.72e+01,
2960,-1.20e-02,2.64e+01,
2961,-1.20e-02,2.72e+01,
2962,-2.00e-02,2.72e+01,
2963,-2.00e-02,2.72e+01,
2964,-1.20e-02,2.72e+01,
2965,-1.20e-02,2.64e+01,
2966,-1.20e-02,2.72e+01,
2967,-2.00e-02,2.72e+01,
2968,-1.20e-02,2.72e+01,
2969,-1.20e-02,2.72e+01,
2970,-2.00e-02,2.72e+01,
2971,-2.00e-02,2.72e+01,
2972,-1.20e-02,2.64e+01,
2973,-1.20e-02,2.72e+01,
2974,-1.20e-02,2.72e+01,
2975,-2.00e-02,2.72e+01,
2976,-1.20e-02,2.72e+01,
2977,-1.20e-02,2.72e+01,
2978,-2.00e-02,2.72e+01,
2979,-2.00e-02,2.72e+01,
2980,-1.20e-02,2.72e+01,
2981,-1.20e-02,2.72e+01,
2982,-1.20e-02,2.72e+01,
2983,-1.20e-02,2.72e+01,
2984,-1.20e-02,2.72e+01,
2985,-1.20e-02,2.72e+01,
2986,-1.20e-02,2.72e+01,
2987,-2.00e-02,2.64e+01,
2988,-1.20e-02,2.72e+01,
2989,-1.20e-02,2.64e+01,
2990,-1.20e-02,2.72e+01,
2991,-1.20e-02,2.72e+01,
2992,-1.20e-02,2.72e+01,
2993,-1.20e-02,2.72e+01,
2994,-1.20e-02,2.72e+01,
2995,-1.20e-02,2.72e+01,
2996,-1.20e-02,2.72e+01,
2997,-1.20e-02,2.72e+01,
2998,-2.00e-02,2.64e+01,
2999,-1.20e-02,2.72e+01,
