X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
25256,-6.80e-02,2.80e+01,
25257,-6.80e-02,2.80e+01,
25258,-6.80e-02,2.80e+01,
25259,-6.80e-02,2.80e+01,
25260,-6.80e-02,2.80e+01,
25261,-6.80e-02,2.80e+01,
25262,-6.00e-02,2.80e+01,
25263,-6.00e-02,2.72e+01,
25264,-6.00e-02,2.72e+01,
25265,-6.00e-02,2.72e+01,
25266,-5.20e-02,2.72e+01,
25267,-5.20e-02,2.72e+01,
25268,-5.20e-02,2.64e+01,
25269,-4.40e-02,2.64e+01,
25270,-4.40e-02,2.64e+01,
25271,-3.60e-02,2.64e+01,
25272,-3.60e-02,2.64e+01,
25273,-3.60e-02,2.64e+01,
25274,-3.60e-02,2.64e+01,
25275,-3.60e-02,2.64e+01,
25276,-3.60e-02,2.64e+01,
25277,-3.60e-02,2.64e+01,
25278,-3.60e-02,2.64e+01,
25279,-3.60e-02,2.64e+01,
25280,-3.60e-02,2.64e+01,
25281,-4.40e-02,2.64e+01,
25282,-4.40e-02,2.64e+01,
25283,-4.40e-02,2.72e+01,
25284,-4.40e-02,2.72e+01,
25285,-5.20e-02,2.72e+01,
25286,-5.20e-02,2.72e+01,
25287,-5.20e-02,2.80e+01,
25288,-6.00e-02,2.80e+01,
25289,-6.00e-02,2.80e+01,
25290,-6.00e-02,2.80e+01,
25291,-6.00e-02,2.80e+01,
25292,-6.80e-02,2.80e+01,
25293,-6.00e-02,2.80e+01,
25294,-6.00e-02,2.80e+01,
25295,-6.00e-02,2.80e+01,
25296,-6.80e-02,2.80e+01,
25297,-6.00e-02,2.80e+01,
25298,-6.00e-02,2.80e+01,
25299,-6.00e-02,2.80e+01,
25300,-6.00e-02,2.72e+01,
25301,-6.00e-02,2.72e+01,
25302,-5.20e-02,2.72e+01,
25303,-5.20e-02,2.72e+01,
25304,-5.20e-02,2.72e+01,
25305,-5.20e-02,2.72e+01,
25306,-4.40e-02,2.64e+01,
25307,-4.40e-02,2.64e+01,
25308,-4.40e-02,2.64e+01,
25309,-4.40e-02,2.64e+01,
25310,-4.40e-02,2.64e+01,
25311,-3.60e-02,2.64e+01,
25312,-3.60e-02,2.64e+01,
25313,-3.60e-02,2.64e+01,
25314,-3.60e-02,2.64e+01,
25315,-3.60e-02,2.64e+01,
25316,-3.60e-02,2.64e+01,
25317,-3.60e-02,2.64e+01,
25318,-3.60e-02,2.64e+01,
25319,-3.60e-02,2.72e+01,
25320,-4.40e-02,2.72e+01,
25321,-4.40e-02,2.72e+01,
25322,-4.40e-02,2.72e+01,
25323,-4.40e-02,2.72e+01,
25324,-5.20e-02,2.72e+01,
25325,-5.20e-02,2.72e+01,
25326,-5.20e-02,2.80e+01,
25327,-5.20e-02,2.80e+01,
25328,-6.00e-02,2.80e+01,
25329,-6.00e-02,2.80e+01,
25330,-5.20e-02,2.80e+01,
25331,-6.00e-02,2.80e+01,
25332,-6.00e-02,2.80e+01,
25333,-6.00e-02,2.80e+01,
25334,-6.00e-02,2.80e+01,
25335,-6.00e-02,2.80e+01,
25336,-6.00e-02,2.80e+01,
25337,-6.00e-02,2.72e+01,
25338,-6.00e-02,2.72e+01,
25339,-5.20e-02,2.72e+01,
25340,-5.20e-02,2.72e+01,
25341,-5.20e-02,2.72e+01,
25342,-4.40e-02,2.72e+01,
25343,-4.40e-02,2.72e+01,
25344,-5.20e-02,2.72e+01,
25345,-4.40e-02,2.64e+01,
25346,-3.60e-02,2.64e+01,
25347,-4.40e-02,2.64e+01,
25348,-4.40e-02,2.64e+01,
25349,-4.40e-02,2.64e+01,
25350,-3.60e-02,2.64e+01,
25351,-3.60e-02,2.64e+01,
25352,-3.60e-02,2.64e+01,
25353,-3.60e-02,2.64e+01,
25354,-3.60e-02,2.64e+01,
25355,-4.40e-02,2.64e+01,
25356,-4.40e-02,2.64e+01,
25357,-4.40e-02,2.72e+01,
25358,-4.40e-02,2.72e+01,
25359,-4.40e-02,2.72e+01,
25360,-4.40e-02,2.72e+01,
25361,-4.40e-02,2.72e+01,
25362,-4.40e-02,2.72e+01,
25363,-5.20e-02,2.72e+01,
25364,-5.20e-02,2.72e+01,
25365,-5.20e-02,2.72e+01,
25366,-5.20e-02,2.72e+01,
25367,-5.20e-02,2.80e+01,
25368,-6.00e-02,2.80e+01,
25369,-5.20e-02,2.80e+01,
25370,-5.20e-02,2.80e+01,
25371,-5.20e-02,2.80e+01,
25372,-6.00e-02,2.72e+01,
25373,-6.00e-02,2.80e+01,
25374,-5.20e-02,2.72e+01,
25375,-5.20e-02,2.72e+01,
25376,-5.20e-02,2.72e+01,
25377,-5.20e-02,2.72e+01,
25378,-5.20e-02,2.72e+01,
25379,-5.20e-02,2.72e+01,
25380,-5.20e-02,2.72e+01,
25381,-4.40e-02,2.72e+01,
25382,-4.40e-02,2.72e+01,
25383,-4.40e-02,2.72e+01,
25384,-4.40e-02,2.64e+01,
25385,-4.40e-02,2.64e+01,
25386,-3.60e-02,2.64e+01,
25387,-3.60e-02,2.64e+01,
25388,-4.40e-02,2.64e+01,
25389,-4.40e-02,2.64e+01,
25390,-3.60e-02,2.64e+01,
25391,-3.60e-02,2.64e+01,
25392,-4.40e-02,2.64e+01,
25393,-4.40e-02,2.72e+01,
25394,-3.60e-02,2.72e+01,
25395,-4.40e-02,2.72e+01,
25396,-4.40e-02,2.72e+01,
25397,-4.40e-02,2.72e+01,
25398,-4.40e-02,2.72e+01,
25399,-4.40e-02,2.72e+01,
25400,-4.40e-02,2.72e+01,
25401,-4.40e-02,2.72e+01,
25402,-4.40e-02,2.72e+01,
25403,-5.20e-02,2.72e+01,
25404,-5.20e-02,2.72e+01,
25405,-5.20e-02,2.72e+01,
25406,-5.20e-02,2.72e+01,
25407,-5.20e-02,2.80e+01,
25408,-5.20e-02,2.72e+01,
25409,-5.20e-02,2.72e+01,
25410,-5.20e-02,2.72e+01,
25411,-5.20e-02,2.72e+01,
25412,-5.20e-02,2.72e+01,
25413,-5.20e-02,2.72e+01,
25414,-4.40e-02,2.72e+01,
25415,-5.20e-02,2.72e+01,
25416,-5.20e-02,2.72e+01,
25417,-4.40e-02,2.72e+01,
25418,-4.40e-02,2.72e+01,
25419,-4.40e-02,2.72e+01,
25420,-4.40e-02,2.72e+01,
25421,-4.40e-02,2.72e+01,
25422,-4.40e-02,2.72e+01,
25423,-4.40e-02,2.72e+01,
25424,-4.40e-02,2.72e+01,
25425,-4.40e-02,2.64e+01,
25426,-3.60e-02,2.64e+01,
25427,-3.60e-02,2.72e+01,
25428,-4.40e-02,2.64e+01,
25429,-3.60e-02,2.64e+01,
25430,-3.60e-02,2.72e+01,
25431,-3.60e-02,2.72e+01,
25432,-4.40e-02,2.64e+01,
25433,-4.40e-02,2.72e+01,
25434,-4.40e-02,2.72e+01,
25435,-4.40e-02,2.72e+01,
25436,-4.40e-02,2.72e+01,
25437,-4.40e-02,2.72e+01,
25438,-4.40e-02,2.72e+01,
25439,-4.40e-02,2.72e+01,
25440,-5.20e-02,2.72e+01,
25441,-4.40e-02,2.72e+01,
25442,-5.20e-02,2.72e+01,
25443,-5.20e-02,2.72e+01,
25444,-5.20e-02,2.72e+01,
25445,-5.20e-02,2.72e+01,
25446,-5.20e-02,2.72e+01,
25447,-5.20e-02,2.72e+01,
25448,-5.20e-02,2.72e+01,
25449,-5.20e-02,2.72e+01,
25450,-4.40e-02,2.72e+01,
25451,-5.20e-02,2.72e+01,
25452,-5.20e-02,2.72e+01,
25453,-5.20e-02,2.72e+01,
25454,-4.40e-02,2.72e+01,
25455,-4.40e-02,2.72e+01,
25456,-4.40e-02,2.72e+01,
25457,-4.40e-02,2.72e+01,
25458,-4.40e-02,2.72e+01,
25459,-4.40e-02,2.72e+01,
25460,-4.40e-02,2.72e+01,
25461,-4.40e-02,2.72e+01,
25462,-3.60e-02,2.72e+01,
25463,-3.60e-02,2.72e+01,
25464,-4.40e-02,2.64e+01,
25465,-4.40e-02,2.72e+01,
25466,-3.60e-02,2.72e+01,
25467,-3.60e-02,2.64e+01,
25468,-4.40e-02,2.64e+01,
25469,-4.40e-02,2.72e+01,
25470,-3.60e-02,2.72e+01,
25471,-3.60e-02,2.72e+01,
25472,-4.40e-02,2.72e+01,
25473,-4.40e-02,2.72e+01,
25474,-4.40e-02,2.72e+01,
25475,-4.40e-02,2.72e+01,
25476,-4.40e-02,2.72e+01,
25477,-4.40e-02,2.72e+01,
25478,-4.40e-02,2.72e+01,
25479,-4.40e-02,2.72e+01,
25480,-4.40e-02,2.72e+01,
25481,-4.40e-02,2.72e+01,
25482,-4.40e-02,2.72e+01,
25483,-4.40e-02,2.72e+01,
25484,-5.20e-02,2.72e+01,
25485,-5.20e-02,2.72e+01,
25486,-4.40e-02,2.72e+01,
25487,-4.40e-02,2.72e+01,
25488,-4.40e-02,2.72e+01,
25489,-4.40e-02,2.72e+01,
25490,-4.40e-02,2.72e+01,
25491,-4.40e-02,2.72e+01,
25492,-4.40e-02,2.72e+01,
25493,-4.40e-02,2.72e+01,
25494,-4.40e-02,2.72e+01,
25495,-4.40e-02,2.72e+01,
25496,-4.40e-02,2.72e+01,
25497,-4.40e-02,2.72e+01,
25498,-4.40e-02,2.72e+01,
25499,-4.40e-02,2.72e+01,
25500,-4.40e-02,2.72e+01,
25501,-4.40e-02,2.72e+01,
25502,-3.60e-02,2.72e+01,
25503,-3.60e-02,2.72e+01,
25504,-4.40e-02,2.72e+01,
25505,-4.40e-02,2.72e+01,
25506,-3.60e-02,2.72e+01,
25507,-3.60e-02,2.72e+01,
25508,-3.60e-02,2.72e+01,
25509,-4.40e-02,2.72e+01,
25510,-4.40e-02,2.72e+01,
25511,-3.60e-02,2.72e+01,
25512,-4.40e-02,2.72e+01,
25513,-4.40e-02,2.72e+01,
25514,-4.40e-02,2.72e+01,
25515,-4.40e-02,2.72e+01,
25516,-4.40e-02,2.72e+01,
25517,-4.40e-02,2.72e+01,
25518,-4.40e-02,2.72e+01,
25519,-4.40e-02,2.72e+01,
25520,-4.40e-02,2.72e+01,
25521,-4.40e-02,2.72e+01,
25522,-4.40e-02,2.72e+01,
25523,-4.40e-02,2.72e+01,
25524,-4.40e-02,2.72e+01,
25525,-4.40e-02,2.72e+01,
25526,-4.40e-02,2.72e+01,
25527,-4.40e-02,2.72e+01,
25528,-4.40e-02,2.72e+01,
25529,-4.40e-02,2.72e+01,
25530,-4.40e-02,2.72e+01,
25531,-4.40e-02,2.72e+01,
25532,-4.40e-02,2.72e+01,
25533,-4.40e-02,2.72e+01,
25534,-4.40e-02,2.72e+01,
25535,-3.60e-02,2.72e+01,
25536,-4.40e-02,2.72e+01,
25537,-3.60e-02,2.72e+01,
25538,-3.60e-02,2.72e+01,
25539,-3.60e-02,2.72e+01,
25540,-4.40e-02,2.64e+01,
25541,-3.60e-02,2.72e+01,
25542,-3.60e-02,2.72e+01,
25543,-3.60e-02,2.72e+01,
25544,-4.40e-02,2.72e+01,
25545,-3.60e-02,2.72e+01,
25546,-3.60e-02,2.72e+01,
25547,-3.60e-02,2.72e+01,
25548,-4.40e-02,2.72e+01,
25549,-4.40e-02,2.72e+01,
25550,-4.40e-02,2.72e+01,
25551,-3.60e-02,2.72e+01,
25552,-4.40e-02,2.72e+01,
25553,-4.40e-02,2.72e+01,
25554,-3.60e-02,2.72e+01,
25555,-4.40e-02,2.72e+01,
25556,-4.40e-02,2.72e+01,
25557,-4.40e-02,2.72e+01,
25558,-4.40e-02,2.72e+01,
25559,-4.40e-02,2.72e+01,
25560,-4.40e-02,2.72e+01,
25561,-4.40e-02,2.72e+01,
25562,-4.40e-02,2.72e+01,
25563,-4.40e-02,2.72e+01,
25564,-4.40e-02,2.72e+01,
25565,-4.40e-02,2.72e+01,
25566,-4.40e-02,2.72e+01,
25567,-4.40e-02,2.72e+01,
25568,-4.40e-02,2.72e+01,
25569,-4.40e-02,2.72e+01,
25570,-4.40e-02,2.72e+01,
25571,-3.60e-02,2.72e+01,
25572,-4.40e-02,2.72e+01,
25573,-4.40e-02,2.72e+01,
25574,-4.40e-02,2.72e+01,
25575,-3.60e-02,2.72e+01,
25576,-4.40e-02,2.72e+01,
25577,-4.40e-02,2.72e+01,
25578,-3.60e-02,2.72e+01,
25579,-3.60e-02,2.72e+01,
25580,-3.60e-02,2.72e+01,
25581,-4.40e-02,2.72e+01,
25582,-3.60e-02,2.72e+01,
25583,-3.60e-02,2.72e+01,
25584,-4.40e-02,2.72e+01,
25585,-3.60e-02,2.72e+01,
25586,-3.60e-02,2.72e+01,
25587,-4.40e-02,2.72e+01,
25588,-4.40e-02,2.72e+01,
25589,-3.60e-02,2.72e+01,
25590,-3.60e-02,2.72e+01,
25591,-3.60e-02,2.72e+01,
25592,-4.40e-02,2.72e+01,
25593,-4.40e-02,2.72e+01,
25594,-4.40e-02,2.72e+01,
25595,-3.60e-02,2.72e+01,
25596,-4.40e-02,2.72e+01,
25597,-4.40e-02,2.72e+01,
25598,-4.40e-02,2.72e+01,
25599,-4.40e-02,2.72e+01,
25600,-4.40e-02,2.72e+01,
25601,-4.40e-02,2.72e+01,
25602,-4.40e-02,2.72e+01,
25603,-4.40e-02,2.72e+01,
25604,-4.40e-02,2.72e+01,
25605,-3.60e-02,2.72e+01,
25606,-3.60e-02,2.72e+01,
25607,-3.60e-02,2.72e+01,
25608,-4.40e-02,2.72e+01,
25609,-3.60e-02,2.72e+01,
25610,-4.40e-02,2.72e+01,
25611,-3.60e-02,2.72e+01,
25612,-4.40e-02,2.72e+01,
25613,-3.60e-02,2.72e+01,
25614,-3.60e-02,2.72e+01,
25615,-3.60e-02,2.72e+01,
25616,-3.60e-02,2.72e+01,
25617,-3.60e-02,2.72e+01,
25618,-3.60e-02,2.72e+01,
25619,-3.60e-02,2.72e+01,
25620,-3.60e-02,2.72e+01,
25621,-3.60e-02,2.72e+01,
25622,-3.60e-02,2.72e+01,
25623,-3.60e-02,2.72e+01,
25624,-3.60e-02,2.72e+01,
25625,-3.60e-02,2.72e+01,
25626,-3.60e-02,2.72e+01,
25627,-3.60e-02,2.72e+01,
25628,-4.40e-02,2.72e+01,
25629,-3.60e-02,2.72e+01,
25630,-3.60e-02,2.72e+01,
25631,-3.60e-02,2.72e+01,
25632,-4.40e-02,2.72e+01,
25633,-4.40e-02,2.72e+01,
25634,-3.60e-02,2.72e+01,
25635,-4.40e-02,2.72e+01,
25636,-4.40e-02,2.72e+01,
25637,-4.40e-02,2.72e+01,
25638,-3.60e-02,2.72e+01,
25639,-3.60e-02,2.72e+01,
25640,-4.40e-02,2.72e+01,
25641,-3.60e-02,2.72e+01,
25642,-3.60e-02,2.72e+01,
25643,-3.60e-02,2.72e+01,
25644,-4.40e-02,2.72e+01,
25645,-3.60e-02,2.72e+01,
25646,-3.60e-02,2.72e+01,
25647,-3.60e-02,2.72e+01,
25648,-3.60e-02,2.72e+01,
25649,-3.60e-02,2.72e+01,
25650,-3.60e-02,2.72e+01,
25651,-3.60e-02,2.72e+01,
25652,-3.60e-02,2.72e+01,
25653,-3.60e-02,2.72e+01,
25654,-3.60e-02,2.72e+01,
25655,-3.60e-02,2.72e+01,
25656,-3.60e-02,2.72e+01,
25657,-3.60e-02,2.72e+01,
25658,-3.60e-02,2.72e+01,
25659,-3.60e-02,2.72e+01,
25660,-3.60e-02,2.72e+01,
25661,-3.60e-02,2.72e+01,
25662,-3.60e-02,2.72e+01,
25663,-3.60e-02,2.72e+01,
25664,-3.60e-02,2.72e+01,
25665,-3.60e-02,2.72e+01,
25666,-3.60e-02,2.72e+01,
25667,-3.60e-02,2.72e+01,
25668,-3.60e-02,2.72e+01,
25669,-3.60e-02,2.72e+01,
25670,-3.60e-02,2.72e+01,
25671,-3.60e-02,2.72e+01,
25672,-3.60e-02,2.72e+01,
25673,-4.40e-02,2.72e+01,
25674,-3.60e-02,2.72e+01,
25675,-3.60e-02,2.72e+01,
25676,-4.40e-02,2.72e+01,
25677,-3.60e-02,2.72e+01,
25678,-3.60e-02,2.72e+01,
25679,-3.60e-02,2.72e+01,
25680,-3.60e-02,2.72e+01,
25681,-3.60e-02,2.72e+01,
25682,-3.60e-02,2.72e+01,
25683,-3.60e-02,2.72e+01,
25684,-3.60e-02,2.72e+01,
25685,-3.60e-02,2.72e+01,
25686,-3.60e-02,2.72e+01,
25687,-3.60e-02,2.72e+01,
25688,-3.60e-02,2.72e+01,
25689,-3.60e-02,2.72e+01,
25690,-3.60e-02,2.72e+01,
25691,-3.60e-02,2.72e+01,
25692,-3.60e-02,2.72e+01,
25693,-3.60e-02,2.72e+01,
25694,-3.60e-02,2.72e+01,
25695,-3.60e-02,2.72e+01,
25696,-3.60e-02,2.72e+01,
25697,-3.60e-02,2.72e+01,
25698,-3.60e-02,2.72e+01,
25699,-3.60e-02,2.72e+01,
25700,-3.60e-02,2.72e+01,
25701,-3.60e-02,2.72e+01,
25702,-3.60e-02,2.72e+01,
25703,-3.60e-02,2.72e+01,
25704,-3.60e-02,2.72e+01,
25705,-3.60e-02,2.72e+01,
25706,-3.60e-02,2.72e+01,
25707,-3.60e-02,2.72e+01,
25708,-3.60e-02,2.72e+01,
25709,-3.60e-02,2.72e+01,
25710,-3.60e-02,2.72e+01,
25711,-3.60e-02,2.72e+01,
25712,-3.60e-02,2.72e+01,
25713,-3.60e-02,2.72e+01,
25714,-3.60e-02,2.72e+01,
25715,-3.60e-02,2.72e+01,
25716,-3.60e-02,2.72e+01,
25717,-3.60e-02,2.72e+01,
25718,-3.60e-02,2.72e+01,
25719,-3.60e-02,2.72e+01,
25720,-3.60e-02,2.72e+01,
25721,-3.60e-02,2.72e+01,
25722,-3.60e-02,2.72e+01,
25723,-3.60e-02,2.72e+01,
25724,-3.60e-02,2.72e+01,
25725,-3.60e-02,2.72e+01,
25726,-3.60e-02,2.72e+01,
25727,-3.60e-02,2.72e+01,
25728,-3.60e-02,2.72e+01,
25729,-3.60e-02,2.72e+01,
25730,-3.60e-02,2.72e+01,
25731,-3.60e-02,2.72e+01,
25732,-3.60e-02,2.72e+01,
25733,-3.60e-02,2.72e+01,
25734,-3.60e-02,2.72e+01,
25735,-3.60e-02,2.72e+01,
25736,-3.60e-02,2.72e+01,
25737,-3.60e-02,2.72e+01,
25738,-3.60e-02,2.72e+01,
25739,-3.60e-02,2.72e+01,
25740,-3.60e-02,2.72e+01,
25741,-3.60e-02,2.72e+01,
25742,-3.60e-02,2.72e+01,
25743,-3.60e-02,2.72e+01,
25744,-3.60e-02,2.72e+01,
25745,-3.60e-02,2.72e+01,
25746,-3.60e-02,2.72e+01,
25747,-3.60e-02,2.72e+01,
25748,-3.60e-02,2.72e+01,
25749,-3.60e-02,2.72e+01,
25750,-3.60e-02,2.72e+01,
25751,-3.60e-02,2.72e+01,
25752,-3.60e-02,2.72e+01,
25753,-3.60e-02,2.72e+01,
25754,-3.60e-02,2.72e+01,
25755,-3.60e-02,2.72e+01,
25756,-3.60e-02,2.72e+01,
25757,-3.60e-02,2.72e+01,
25758,-3.60e-02,2.72e+01,
25759,-3.60e-02,2.72e+01,
25760,-3.60e-02,2.72e+01,
25761,-3.60e-02,2.72e+01,
25762,-3.60e-02,2.72e+01,
25763,-3.60e-02,2.72e+01,
25764,-3.60e-02,2.72e+01,
25765,-3.60e-02,2.72e+01,
25766,-3.60e-02,2.72e+01,
25767,-3.60e-02,2.72e+01,
25768,-3.60e-02,2.72e+01,
25769,-3.60e-02,2.72e+01,
25770,-3.60e-02,2.72e+01,
25771,-3.60e-02,2.72e+01,
25772,-3.60e-02,2.72e+01,
25773,-3.60e-02,2.72e+01,
25774,-3.60e-02,2.72e+01,
25775,-3.60e-02,2.72e+01,
25776,-3.60e-02,2.72e+01,
25777,-3.60e-02,2.72e+01,
25778,-3.60e-02,2.72e+01,
25779,-3.60e-02,2.72e+01,
25780,-3.60e-02,2.72e+01,
25781,-3.60e-02,2.72e+01,
25782,-3.60e-02,2.72e+01,
25783,-3.60e-02,2.72e+01,
25784,-3.60e-02,2.72e+01,
25785,-3.60e-02,2.72e+01,
25786,-3.60e-02,2.72e+01,
25787,-3.60e-02,2.72e+01,
25788,-3.60e-02,2.72e+01,
25789,-3.60e-02,2.72e+01,
25790,-3.60e-02,2.72e+01,
25791,-3.60e-02,2.72e+01,
25792,-3.60e-02,2.72e+01,
25793,-3.60e-02,2.72e+01,
25794,-3.60e-02,2.72e+01,
25795,-3.60e-02,2.72e+01,
25796,-3.60e-02,2.72e+01,
25797,-3.60e-02,2.72e+01,
25798,-3.60e-02,2.72e+01,
25799,-3.60e-02,2.72e+01,
25800,-3.60e-02,2.72e+01,
25801,-3.60e-02,2.72e+01,
25802,-3.60e-02,2.72e+01,
25803,-3.60e-02,2.72e+01,
25804,-3.60e-02,2.72e+01,
25805,-3.60e-02,2.72e+01,
25806,-2.80e-02,2.72e+01,
25807,-3.60e-02,2.72e+01,
25808,-3.60e-02,2.72e+01,
25809,-3.60e-02,2.72e+01,
25810,-3.60e-02,2.72e+01,
25811,-3.60e-02,2.72e+01,
25812,-3.60e-02,2.72e+01,
25813,-3.60e-02,2.72e+01,
25814,-3.60e-02,2.72e+01,
25815,-2.80e-02,2.72e+01,
25816,-3.60e-02,2.72e+01,
25817,-3.60e-02,2.72e+01,
25818,-3.60e-02,2.72e+01,
25819,-3.60e-02,2.72e+01,
25820,-3.60e-02,2.72e+01,
25821,-3.60e-02,2.72e+01,
25822,-3.60e-02,2.72e+01,
25823,-2.80e-02,2.72e+01,
25824,-3.60e-02,2.72e+01,
25825,-3.60e-02,2.72e+01,
25826,-3.60e-02,2.72e+01,
25827,-3.60e-02,2.72e+01,
25828,-3.60e-02,2.72e+01,
25829,-3.60e-02,2.72e+01,
25830,-3.60e-02,2.72e+01,
25831,-3.60e-02,2.72e+01,
25832,-3.60e-02,2.72e+01,
25833,-3.60e-02,2.72e+01,
25834,-3.60e-02,2.72e+01,
25835,-2.80e-02,2.72e+01,
25836,-3.60e-02,2.72e+01,
25837,-3.60e-02,2.72e+01,
25838,-2.80e-02,2.72e+01,
25839,-3.60e-02,2.72e+01,
25840,-3.60e-02,2.72e+01,
25841,-3.60e-02,2.72e+01,
25842,-3.60e-02,2.72e+01,
25843,-2.80e-02,2.72e+01,
25844,-3.60e-02,2.72e+01,
25845,-2.80e-02,2.72e+01,
25846,-2.80e-02,2.72e+01,
25847,-2.80e-02,2.72e+01,
25848,-3.60e-02,2.72e+01,
25849,-2.80e-02,2.72e+01,
25850,-2.80e-02,2.72e+01,
25851,-3.60e-02,2.72e+01,
25852,-3.60e-02,2.72e+01,
25853,-2.80e-02,2.72e+01,
25854,-2.80e-02,2.72e+01,
25855,-2.80e-02,2.72e+01,
25856,-3.60e-02,2.72e+01,
25857,-3.60e-02,2.72e+01,
25858,-3.60e-02,2.72e+01,
25859,-3.60e-02,2.72e+01,
25860,-3.60e-02,2.72e+01,
25861,-2.80e-02,2.72e+01,
25862,-2.80e-02,2.72e+01,
25863,-2.80e-02,2.72e+01,
25864,-2.80e-02,2.72e+01,
25865,-2.80e-02,2.72e+01,
25866,-2.80e-02,2.72e+01,
25867,-3.60e-02,2.72e+01,
25868,-2.80e-02,2.72e+01,
25869,-2.80e-02,2.72e+01,
25870,-2.80e-02,2.72e+01,
25871,-3.60e-02,2.72e+01,
25872,-3.60e-02,2.72e+01,
25873,-2.80e-02,2.72e+01,
25874,-2.80e-02,2.72e+01,
25875,-3.60e-02,2.72e+01,
25876,-3.60e-02,2.72e+01,
25877,-2.80e-02,2.72e+01,
25878,-2.80e-02,2.72e+01,
25879,-2.80e-02,2.72e+01,
25880,-3.60e-02,2.72e+01,
25881,-2.80e-02,2.72e+01,
25882,-2.80e-02,2.72e+01,
25883,-2.80e-02,2.72e+01,
25884,-2.80e-02,2.72e+01,
25885,-2.80e-02,2.72e+01,
25886,-2.80e-02,2.72e+01,
25887,-2.80e-02,2.72e+01,
25888,-3.60e-02,2.72e+01,
25889,-3.60e-02,2.72e+01,
25890,-2.80e-02,2.72e+01,
25891,-2.80e-02,2.72e+01,
25892,-2.80e-02,2.72e+01,
25893,-2.80e-02,2.72e+01,
25894,-2.80e-02,2.72e+01,
25895,-2.80e-02,2.72e+01,
25896,-3.60e-02,2.72e+01,
25897,-2.80e-02,2.72e+01,
25898,-2.80e-02,2.72e+01,
25899,-2.80e-02,2.72e+01,
25900,-3.60e-02,2.72e+01,
25901,-2.80e-02,2.72e+01,
25902,-2.80e-02,2.72e+01,
25903,-2.80e-02,2.72e+01,
25904,-3.60e-02,2.72e+01,
25905,-2.80e-02,2.72e+01,
25906,-2.80e-02,2.72e+01,
25907,-2.80e-02,2.72e+01,
25908,-3.60e-02,2.72e+01,
25909,-2.80e-02,2.72e+01,
25910,-2.80e-02,2.72e+01,
25911,-2.80e-02,2.72e+01,
25912,-2.80e-02,2.72e+01,
25913,-2.80e-02,2.72e+01,
25914,-2.80e-02,2.72e+01,
25915,-2.80e-02,2.72e+01,
25916,-2.80e-02,2.72e+01,
25917,-2.80e-02,2.72e+01,
25918,-2.80e-02,2.72e+01,
25919,-2.80e-02,2.72e+01,
25920,-2.80e-02,2.72e+01,
25921,-2.80e-02,2.72e+01,
25922,-2.80e-02,2.72e+01,
25923,-2.80e-02,2.72e+01,
25924,-3.60e-02,2.72e+01,
25925,-2.80e-02,2.72e+01,
25926,-2.80e-02,2.72e+01,
25927,-2.80e-02,2.72e+01,
25928,-2.80e-02,2.72e+01,
25929,-2.80e-02,2.72e+01,
25930,-2.80e-02,2.72e+01,
25931,-2.80e-02,2.72e+01,
25932,-2.80e-02,2.72e+01,
25933,-2.80e-02,2.72e+01,
25934,-2.80e-02,2.72e+01,
25935,-2.80e-02,2.72e+01,
25936,-2.80e-02,2.72e+01,
25937,-2.80e-02,2.72e+01,
25938,-2.80e-02,2.72e+01,
25939,-2.80e-02,2.72e+01,
25940,-2.80e-02,2.72e+01,
25941,-2.80e-02,2.72e+01,
25942,-2.80e-02,2.72e+01,
25943,-2.80e-02,2.72e+01,
25944,-3.60e-02,2.72e+01,
25945,-2.80e-02,2.72e+01,
25946,-2.80e-02,2.72e+01,
25947,-2.80e-02,2.72e+01,
25948,-2.80e-02,2.72e+01,
25949,-2.80e-02,2.72e+01,
25950,-2.80e-02,2.72e+01,
25951,-2.80e-02,2.72e+01,
25952,-2.80e-02,2.72e+01,
25953,-2.80e-02,2.72e+01,
25954,-2.80e-02,2.72e+01,
25955,-2.80e-02,2.72e+01,
25956,-2.80e-02,2.72e+01,
25957,-2.80e-02,2.72e+01,
25958,-2.80e-02,2.72e+01,
25959,-2.80e-02,2.72e+01,
25960,-2.80e-02,2.72e+01,
25961,-2.80e-02,2.72e+01,
25962,-2.80e-02,2.72e+01,
25963,-2.80e-02,2.72e+01,
25964,-2.80e-02,2.72e+01,
25965,-2.80e-02,2.72e+01,
25966,-2.80e-02,2.72e+01,
25967,-2.80e-02,2.72e+01,
25968,-2.80e-02,2.72e+01,
25969,-2.80e-02,2.72e+01,
25970,-2.80e-02,2.72e+01,
25971,-2.80e-02,2.72e+01,
25972,-2.80e-02,2.72e+01,
25973,-2.80e-02,2.72e+01,
25974,-2.80e-02,2.72e+01,
25975,-2.80e-02,2.72e+01,
25976,-2.80e-02,2.72e+01,
25977,-2.80e-02,2.72e+01,
25978,-2.80e-02,2.72e+01,
25979,-2.80e-02,2.72e+01,
25980,-2.80e-02,2.72e+01,
25981,-2.80e-02,2.72e+01,
25982,-2.80e-02,2.72e+01,
25983,-2.80e-02,2.72e+01,
25984,-2.80e-02,2.72e+01,
25985,-2.80e-02,2.72e+01,
25986,-2.80e-02,2.72e+01,
25987,-2.80e-02,2.72e+01,
25988,-2.80e-02,2.72e+01,
25989,-2.80e-02,2.72e+01,
