X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.960000e-05,2.000000e-09
27112,-1.20e-02,2.72e+01,
27113,-1.20e-02,2.72e+01,
27114,-1.20e-02,2.72e+01,
27115,-1.20e-02,2.72e+01,
27116,-1.20e-02,2.72e+01,
27117,-1.20e-02,2.72e+01,
27118,-1.20e-02,2.72e+01,
27119,-1.20e-02,2.72e+01,
27120,-1.20e-02,2.72e+01,
27121,-1.20e-02,2.72e+01,
27122,-1.20e-02,2.72e+01,
27123,-1.20e-02,2.72e+01,
27124,-1.20e-02,2.72e+01,
27125,-1.20e-02,2.72e+01,
27126,-1.20e-02,2.72e+01,
27127,-1.20e-02,2.72e+01,
27128,-1.20e-02,2.72e+01,
27129,-1.20e-02,2.72e+01,
27130,-1.20e-02,2.72e+01,
27131,-1.20e-02,2.72e+01,
27132,-1.20e-02,2.72e+01,
27133,-1.20e-02,2.72e+01,
27134,-1.20e-02,2.72e+01,
27135,-1.20e-02,2.72e+01,
27136,-1.20e-02,2.72e+01,
27137,-1.20e-02,2.72e+01,
27138,-1.20e-02,2.72e+01,
27139,-1.20e-02,2.72e+01,
27140,-1.20e-02,2.72e+01,
27141,-1.20e-02,2.72e+01,
27142,-1.20e-02,2.72e+01,
27143,-1.20e-02,2.72e+01,
27144,-1.20e-02,2.72e+01,
27145,-1.20e-02,2.72e+01,
27146,-1.20e-02,2.72e+01,
27147,-1.20e-02,2.72e+01,
27148,-1.20e-02,2.72e+01,
27149,-1.20e-02,2.72e+01,
27150,-1.20e-02,2.72e+01,
27151,-1.20e-02,2.72e+01,
27152,-1.20e-02,2.72e+01,
27153,-1.20e-02,2.72e+01,
27154,-1.20e-02,2.72e+01,
27155,-1.20e-02,2.72e+01,
27156,-1.20e-02,2.72e+01,
27157,-1.20e-02,2.72e+01,
27158,-1.20e-02,2.72e+01,
27159,-1.20e-02,2.72e+01,
27160,-1.20e-02,2.72e+01,
27161,-1.20e-02,2.72e+01,
27162,-1.20e-02,2.72e+01,
27163,-1.20e-02,2.72e+01,
27164,-1.20e-02,2.72e+01,
27165,-1.20e-02,2.72e+01,
27166,-1.20e-02,2.72e+01,
27167,-1.20e-02,2.72e+01,
27168,-1.20e-02,2.72e+01,
27169,-1.20e-02,2.72e+01,
27170,-1.20e-02,2.72e+01,
27171,-1.20e-02,2.72e+01,
27172,-1.20e-02,2.72e+01,
27173,-1.20e-02,2.72e+01,
27174,-1.20e-02,2.72e+01,
27175,-1.20e-02,2.72e+01,
27176,-1.20e-02,2.72e+01,
27177,-1.20e-02,2.72e+01,
27178,-1.20e-02,2.72e+01,
27179,-1.20e-02,2.72e+01,
27180,-1.20e-02,2.72e+01,
27181,-1.20e-02,2.72e+01,
27182,-1.20e-02,2.72e+01,
27183,-1.20e-02,2.72e+01,
27184,-1.20e-02,2.72e+01,
27185,-1.20e-02,2.72e+01,
27186,-1.20e-02,2.72e+01,
27187,-1.20e-02,2.72e+01,
27188,-1.20e-02,2.72e+01,
27189,-1.20e-02,2.72e+01,
27190,-1.20e-02,2.72e+01,
27191,-1.20e-02,2.72e+01,
27192,-1.20e-02,2.72e+01,
27193,-1.20e-02,2.72e+01,
27194,-1.20e-02,2.72e+01,
27195,-1.20e-02,2.72e+01,
27196,-1.20e-02,2.72e+01,
27197,-1.20e-02,2.72e+01,
27198,-1.20e-02,2.72e+01,
27199,-1.20e-02,2.72e+01,
27200,-1.20e-02,2.72e+01,
27201,-1.20e-02,2.72e+01,
27202,-1.20e-02,2.72e+01,
27203,-1.20e-02,2.72e+01,
27204,-1.20e-02,2.72e+01,
27205,-1.20e-02,2.72e+01,
27206,-1.20e-02,2.72e+01,
27207,-1.20e-02,2.72e+01,
27208,-1.20e-02,2.72e+01,
27209,-1.20e-02,2.72e+01,
27210,-1.20e-02,2.72e+01,
27211,-1.20e-02,2.72e+01,
27212,-1.20e-02,2.72e+01,
27213,-1.20e-02,2.72e+01,
27214,-1.20e-02,2.72e+01,
27215,-1.20e-02,2.72e+01,
27216,-1.20e-02,2.72e+01,
27217,-1.20e-02,2.72e+01,
27218,-1.20e-02,2.72e+01,
27219,-1.20e-02,2.72e+01,
27220,-1.20e-02,2.72e+01,
27221,-1.20e-02,2.72e+01,
27222,-1.20e-02,2.72e+01,
27223,-1.20e-02,2.72e+01,
27224,-1.20e-02,2.72e+01,
27225,-1.20e-02,2.72e+01,
27226,4.00e-03,2.72e+01,
27227,-1.20e-02,2.72e+01,
27228,-1.20e-02,2.72e+01,
27229,-1.20e-02,2.72e+01,
27230,-1.20e-02,2.72e+01,
27231,-1.20e-02,2.72e+01,
27232,-1.20e-02,2.72e+01,
27233,-1.20e-02,2.72e+01,
27234,-1.20e-02,2.72e+01,
27235,-1.20e-02,2.72e+01,
27236,-1.20e-02,2.72e+01,
27237,-1.20e-02,2.72e+01,
27238,-1.20e-02,2.72e+01,
27239,-1.20e-02,2.72e+01,
27240,-1.20e-02,2.72e+01,
27241,-1.20e-02,2.72e+01,
27242,-1.20e-02,2.72e+01,
27243,-1.20e-02,2.72e+01,
27244,-1.20e-02,2.72e+01,
27245,-1.20e-02,2.72e+01,
27246,-1.20e-02,2.72e+01,
27247,-1.20e-02,2.72e+01,
27248,-1.20e-02,2.72e+01,
27249,-1.20e-02,2.72e+01,
27250,-1.20e-02,2.72e+01,
27251,-1.20e-02,2.72e+01,
27252,-1.20e-02,2.72e+01,
27253,-1.20e-02,2.72e+01,
27254,-1.20e-02,2.72e+01,
27255,-1.20e-02,2.72e+01,
27256,-1.20e-02,2.72e+01,
27257,-1.20e-02,2.72e+01,
27258,-1.20e-02,2.72e+01,
27259,-1.20e-02,2.72e+01,
27260,-1.20e-02,2.72e+01,
27261,-1.20e-02,2.72e+01,
27262,-1.20e-02,2.72e+01,
27263,4.00e-03,2.72e+01,
27264,-1.20e-02,2.72e+01,
27265,-1.20e-02,2.72e+01,
27266,-1.20e-02,2.72e+01,
27267,-1.20e-02,2.72e+01,
27268,-1.20e-02,2.72e+01,
27269,-1.20e-02,2.72e+01,
27270,-1.20e-02,2.72e+01,
27271,-1.20e-02,2.72e+01,
27272,-1.20e-02,2.72e+01,
27273,-1.20e-02,2.72e+01,
27274,-1.20e-02,2.72e+01,
27275,-1.20e-02,2.72e+01,
27276,-1.20e-02,2.72e+01,
27277,-1.20e-02,2.72e+01,
27278,-1.20e-02,2.72e+01,
27279,-1.20e-02,2.72e+01,
27280,-1.20e-02,2.72e+01,
27281,-1.20e-02,2.72e+01,
27282,-1.20e-02,2.72e+01,
27283,-1.20e-02,2.72e+01,
27284,-1.20e-02,2.72e+01,
27285,-1.20e-02,2.72e+01,
27286,-1.20e-02,2.72e+01,
27287,-1.20e-02,2.72e+01,
27288,-1.20e-02,2.72e+01,
27289,-1.20e-02,2.72e+01,
27290,-1.20e-02,2.72e+01,
27291,-1.20e-02,2.72e+01,
27292,-1.20e-02,2.72e+01,
27293,-1.20e-02,2.72e+01,
27294,-1.20e-02,2.72e+01,
27295,-1.20e-02,2.72e+01,
27296,-1.20e-02,2.72e+01,
27297,-1.20e-02,2.72e+01,
27298,-1.20e-02,2.72e+01,
27299,-1.20e-02,2.72e+01,
27300,-1.20e-02,2.72e+01,
27301,-1.20e-02,2.72e+01,
27302,-1.20e-02,2.72e+01,
27303,-1.20e-02,2.72e+01,
27304,-1.20e-02,2.72e+01,
27305,-1.20e-02,2.72e+01,
27306,-1.20e-02,2.72e+01,
27307,-1.20e-02,2.72e+01,
27308,-1.20e-02,2.72e+01,
27309,-1.20e-02,2.72e+01,
27310,-1.20e-02,2.72e+01,
27311,-1.20e-02,2.72e+01,
27312,-1.20e-02,2.72e+01,
27313,-1.20e-02,2.72e+01,
27314,-1.20e-02,2.72e+01,
27315,-1.20e-02,2.72e+01,
27316,-1.20e-02,2.72e+01,
27317,-1.20e-02,2.72e+01,
27318,-1.20e-02,2.72e+01,
27319,-1.20e-02,2.72e+01,
27320,-1.20e-02,2.72e+01,
27321,-1.20e-02,2.72e+01,
27322,-1.20e-02,2.72e+01,
27323,-1.20e-02,2.72e+01,
27324,-1.20e-02,2.72e+01,
27325,-1.20e-02,2.72e+01,
27326,-1.20e-02,2.72e+01,
27327,-1.20e-02,2.72e+01,
27328,-1.20e-02,2.72e+01,
27329,-1.20e-02,2.72e+01,
27330,-1.20e-02,2.72e+01,
27331,-1.20e-02,2.72e+01,
27332,-1.20e-02,2.72e+01,
27333,-1.20e-02,2.72e+01,
27334,-1.20e-02,2.72e+01,
27335,-1.20e-02,2.72e+01,
27336,-1.20e-02,2.72e+01,
27337,-1.20e-02,2.72e+01,
27338,4.00e-03,2.72e+01,
27339,-1.20e-02,2.72e+01,
27340,-1.20e-02,2.72e+01,
27341,-1.20e-02,2.72e+01,
27342,-1.20e-02,2.72e+01,
27343,-1.20e-02,2.72e+01,
27344,-1.20e-02,2.72e+01,
27345,-1.20e-02,2.72e+01,
27346,-1.20e-02,2.72e+01,
27347,-1.20e-02,2.72e+01,
27348,-1.20e-02,2.72e+01,
27349,-1.20e-02,2.72e+01,
27350,-1.20e-02,2.72e+01,
27351,-1.20e-02,2.72e+01,
27352,-1.20e-02,2.72e+01,
27353,-1.20e-02,2.72e+01,
27354,4.00e-03,2.72e+01,
27355,-1.20e-02,2.72e+01,
27356,-1.20e-02,2.72e+01,
27357,-1.20e-02,2.72e+01,
27358,-1.20e-02,2.72e+01,
27359,-1.20e-02,2.72e+01,
27360,-1.20e-02,2.72e+01,
27361,-1.20e-02,2.72e+01,
27362,-1.20e-02,2.72e+01,
27363,-1.20e-02,2.72e+01,
27364,-1.20e-02,2.72e+01,
27365,-1.20e-02,2.72e+01,
27366,-1.20e-02,2.72e+01,
27367,-1.20e-02,2.72e+01,
27368,-1.20e-02,2.72e+01,
27369,-1.20e-02,2.72e+01,
27370,-1.20e-02,2.72e+01,
27371,-1.20e-02,2.72e+01,
27372,-1.20e-02,2.72e+01,
27373,-1.20e-02,2.72e+01,
27374,-1.20e-02,2.72e+01,
27375,-1.20e-02,2.72e+01,
27376,-1.20e-02,2.72e+01,
27377,-1.20e-02,2.72e+01,
27378,-1.20e-02,2.72e+01,
27379,-1.20e-02,2.72e+01,
27380,-1.20e-02,2.72e+01,
27381,-1.20e-02,2.72e+01,
27382,-1.20e-02,2.72e+01,
27383,-1.20e-02,2.72e+01,
27384,-1.20e-02,2.72e+01,
27385,-1.20e-02,2.72e+01,
27386,-1.20e-02,2.72e+01,
27387,-1.20e-02,2.72e+01,
27388,-1.20e-02,2.72e+01,
27389,-1.20e-02,2.72e+01,
27390,-1.20e-02,2.72e+01,
27391,-1.20e-02,2.72e+01,
27392,-1.20e-02,2.72e+01,
27393,-1.20e-02,2.72e+01,
27394,-1.20e-02,2.72e+01,
27395,-1.20e-02,2.72e+01,
27396,-1.20e-02,2.72e+01,
27397,-1.20e-02,2.72e+01,
27398,-1.20e-02,2.72e+01,
27399,-1.20e-02,2.72e+01,
27400,-1.20e-02,2.72e+01,
27401,-1.20e-02,2.72e+01,
27402,4.00e-03,2.72e+01,
27403,-1.20e-02,2.72e+01,
27404,-1.20e-02,2.72e+01,
27405,-1.20e-02,2.72e+01,
27406,-1.20e-02,2.72e+01,
27407,4.00e-03,2.72e+01,
27408,-1.20e-02,2.72e+01,
27409,-1.20e-02,2.72e+01,
27410,4.00e-03,2.72e+01,
27411,-1.20e-02,2.72e+01,
27412,-1.20e-02,2.72e+01,
27413,-1.20e-02,2.72e+01,
27414,-1.20e-02,2.72e+01,
27415,-1.20e-02,2.72e+01,
27416,-1.20e-02,2.72e+01,
27417,-1.20e-02,2.72e+01,
27418,-1.20e-02,2.72e+01,
27419,-1.20e-02,2.72e+01,
27420,-1.20e-02,2.72e+01,
27421,-1.20e-02,2.72e+01,
27422,-1.20e-02,2.72e+01,
27423,-1.20e-02,2.72e+01,
27424,-1.20e-02,2.72e+01,
27425,-1.20e-02,2.72e+01,
27426,-1.20e-02,2.72e+01,
27427,-1.20e-02,2.72e+01,
27428,-1.20e-02,2.72e+01,
27429,-1.20e-02,2.72e+01,
27430,-1.20e-02,2.72e+01,
27431,-1.20e-02,2.72e+01,
27432,-1.20e-02,2.72e+01,
27433,-1.20e-02,2.72e+01,
27434,4.00e-03,2.72e+01,
27435,-1.20e-02,2.72e+01,
27436,-1.20e-02,2.72e+01,
27437,-1.20e-02,2.72e+01,
27438,-1.20e-02,2.72e+01,
27439,4.00e-03,2.72e+01,
27440,-1.20e-02,2.72e+01,
27441,-1.20e-02,2.72e+01,
27442,-1.20e-02,2.72e+01,
27443,-1.20e-02,2.72e+01,
27444,-1.20e-02,2.72e+01,
27445,-1.20e-02,2.72e+01,
27446,4.00e-03,2.72e+01,
27447,-1.20e-02,2.72e+01,
27448,-1.20e-02,2.72e+01,
27449,-1.20e-02,2.72e+01,
27450,4.00e-03,2.72e+01,
27451,-1.20e-02,2.72e+01,
27452,-1.20e-02,2.72e+01,
27453,-1.20e-02,2.72e+01,
27454,-1.20e-02,2.72e+01,
27455,-1.20e-02,2.72e+01,
27456,-1.20e-02,2.72e+01,
27457,-1.20e-02,2.72e+01,
27458,-1.20e-02,2.72e+01,
27459,-1.20e-02,2.72e+01,
27460,-1.20e-02,2.72e+01,
27461,-1.20e-02,2.72e+01,
27462,-1.20e-02,2.72e+01,
27463,-1.20e-02,2.72e+01,
27464,-1.20e-02,2.72e+01,
27465,-1.20e-02,2.72e+01,
27466,4.00e-03,2.72e+01,
27467,-1.20e-02,2.72e+01,
27468,-1.20e-02,2.72e+01,
27469,-1.20e-02,2.72e+01,
27470,4.00e-03,2.72e+01,
27471,-1.20e-02,2.72e+01,
27472,-1.20e-02,2.72e+01,
27473,-1.20e-02,2.72e+01,
27474,-1.20e-02,2.72e+01,
27475,-1.20e-02,2.72e+01,
27476,-1.20e-02,2.72e+01,
27477,-1.20e-02,2.72e+01,
27478,-1.20e-02,2.72e+01,
27479,-1.20e-02,2.72e+01,
27480,-1.20e-02,2.72e+01,
27481,-1.20e-02,2.72e+01,
27482,-1.20e-02,2.72e+01,
27483,-1.20e-02,2.72e+01,
27484,-1.20e-02,2.72e+01,
27485,-1.20e-02,2.72e+01,
27486,-1.20e-02,2.72e+01,
27487,-1.20e-02,2.72e+01,
27488,-1.20e-02,2.72e+01,
27489,-1.20e-02,2.72e+01,
27490,4.00e-03,2.72e+01,
27491,-1.20e-02,2.72e+01,
27492,-1.20e-02,2.72e+01,
27493,-1.20e-02,2.72e+01,
27494,-1.20e-02,2.72e+01,
27495,-1.20e-02,2.72e+01,
27496,-1.20e-02,2.72e+01,
27497,-1.20e-02,2.72e+01,
27498,4.00e-03,2.72e+01,
27499,-1.20e-02,2.72e+01,
27500,-1.20e-02,2.72e+01,
27501,-1.20e-02,2.72e+01,
27502,-1.20e-02,2.72e+01,
27503,-1.20e-02,2.72e+01,
27504,-1.20e-02,2.72e+01,
27505,-1.20e-02,2.72e+01,
27506,-1.20e-02,2.72e+01,
27507,-1.20e-02,2.72e+01,
27508,-1.20e-02,2.72e+01,
27509,-1.20e-02,2.72e+01,
27510,-1.20e-02,2.72e+01,
27511,4.00e-03,2.72e+01,
27512,-1.20e-02,2.72e+01,
27513,-1.20e-02,2.72e+01,
27514,-1.20e-02,2.72e+01,
27515,-1.20e-02,2.72e+01,
27516,-1.20e-02,2.72e+01,
27517,-1.20e-02,2.72e+01,
27518,4.00e-03,2.72e+01,
27519,-1.20e-02,2.72e+01,
27520,-1.20e-02,2.72e+01,
27521,-1.20e-02,2.72e+01,
27522,-1.20e-02,2.72e+01,
27523,-1.20e-02,2.72e+01,
27524,-1.20e-02,2.72e+01,
27525,-1.20e-02,2.72e+01,
27526,-1.20e-02,2.72e+01,
27527,4.00e-03,2.72e+01,
27528,-1.20e-02,2.72e+01,
27529,-1.20e-02,2.72e+01,
27530,-1.20e-02,2.72e+01,
27531,-1.20e-02,2.72e+01,
27532,-1.20e-02,2.72e+01,
27533,-1.20e-02,2.72e+01,
27534,-1.20e-02,2.72e+01,
27535,-1.20e-02,2.72e+01,
27536,-1.20e-02,2.72e+01,
27537,-1.20e-02,2.72e+01,
27538,-1.20e-02,2.72e+01,
27539,-1.20e-02,2.72e+01,
27540,-1.20e-02,2.72e+01,
27541,-1.20e-02,2.72e+01,
27542,-1.20e-02,2.72e+01,
27543,-1.20e-02,2.72e+01,
27544,-1.20e-02,2.72e+01,
27545,-1.20e-02,2.72e+01,
27546,-1.20e-02,2.72e+01,
27547,-1.20e-02,2.72e+01,
27548,-1.20e-02,2.72e+01,
27549,-1.20e-02,2.72e+01,
27550,-1.20e-02,2.72e+01,
27551,-1.20e-02,2.72e+01,
27552,-1.20e-02,2.72e+01,
27553,-1.20e-02,2.72e+01,
27554,4.00e-03,2.72e+01,
27555,-1.20e-02,2.72e+01,
27556,-1.20e-02,2.72e+01,
27557,-1.20e-02,2.72e+01,
27558,-1.20e-02,2.72e+01,
27559,-1.20e-02,2.72e+01,
27560,-1.20e-02,2.72e+01,
27561,-1.20e-02,2.72e+01,
27562,-1.20e-02,2.72e+01,
27563,-1.20e-02,2.72e+01,
27564,-1.20e-02,2.72e+01,
27565,-1.20e-02,2.72e+01,
27566,-1.20e-02,2.72e+01,
27567,-1.20e-02,2.72e+01,
27568,-1.20e-02,2.72e+01,
27569,-1.20e-02,2.72e+01,
27570,-1.20e-02,2.72e+01,
27571,-1.20e-02,2.72e+01,
27572,-1.20e-02,2.72e+01,
27573,-1.20e-02,2.72e+01,
27574,-1.20e-02,2.72e+01,
27575,-1.20e-02,2.72e+01,
27576,-1.20e-02,2.72e+01,
27577,-1.20e-02,2.72e+01,
27578,-1.20e-02,2.72e+01,
27579,-1.20e-02,2.72e+01,
27580,-1.20e-02,2.72e+01,
27581,-1.20e-02,2.72e+01,
27582,-1.20e-02,2.72e+01,
27583,-1.20e-02,2.72e+01,
27584,-1.20e-02,2.72e+01,
27585,-1.20e-02,2.72e+01,
27586,4.00e-03,2.72e+01,
27587,-1.20e-02,2.72e+01,
27588,-1.20e-02,2.72e+01,
27589,-1.20e-02,2.72e+01,
27590,-1.20e-02,2.72e+01,
27591,-1.20e-02,2.72e+01,
27592,-1.20e-02,2.72e+01,
27593,-1.20e-02,2.72e+01,
27594,-1.20e-02,2.72e+01,
27595,-1.20e-02,2.72e+01,
27596,-1.20e-02,2.72e+01,
27597,-1.20e-02,2.72e+01,
27598,-1.20e-02,2.72e+01,
27599,-1.20e-02,2.72e+01,
27600,-1.20e-02,2.72e+01,
27601,-1.20e-02,2.72e+01,
27602,4.00e-03,2.72e+01,
27603,-1.20e-02,2.72e+01,
27604,-1.20e-02,2.72e+01,
27605,-1.20e-02,2.72e+01,
27606,4.00e-03,2.72e+01,
27607,-1.20e-02,2.72e+01,
27608,-1.20e-02,2.72e+01,
27609,-1.20e-02,2.72e+01,
27610,4.00e-03,2.72e+01,
27611,-1.20e-02,2.72e+01,
27612,-1.20e-02,2.72e+01,
27613,-1.20e-02,2.72e+01,
27614,-1.20e-02,2.72e+01,
27615,-1.20e-02,2.72e+01,
27616,-1.20e-02,2.72e+01,
27617,-1.20e-02,2.72e+01,
27618,4.00e-03,2.72e+01,
27619,-1.20e-02,2.72e+01,
27620,-1.20e-02,2.72e+01,
27621,-1.20e-02,2.72e+01,
27622,-1.20e-02,2.72e+01,
27623,-1.20e-02,2.72e+01,
27624,-1.20e-02,2.72e+01,
27625,-1.20e-02,2.72e+01,
27626,4.00e-03,2.72e+01,
27627,-1.20e-02,2.72e+01,
27628,-1.20e-02,2.72e+01,
27629,-1.20e-02,2.72e+01,
27630,-1.20e-02,2.72e+01,
27631,4.00e-03,2.72e+01,
27632,-1.20e-02,2.72e+01,
27633,-1.20e-02,2.72e+01,
27634,4.00e-03,2.72e+01,
27635,-1.20e-02,2.72e+01,
27636,-1.20e-02,2.72e+01,
27637,-1.20e-02,2.72e+01,
27638,-1.20e-02,2.72e+01,
27639,-1.20e-02,2.72e+01,
27640,-1.20e-02,2.72e+01,
27641,-1.20e-02,2.72e+01,
27642,4.00e-03,2.72e+01,
27643,-1.20e-02,2.72e+01,
27644,-1.20e-02,2.72e+01,
27645,-1.20e-02,2.72e+01,
27646,-1.20e-02,2.72e+01,
27647,-1.20e-02,2.72e+01,
27648,-1.20e-02,2.72e+01,
27649,-1.20e-02,2.72e+01,
27650,-1.20e-02,2.72e+01,
27651,-1.20e-02,2.72e+01,
27652,-1.20e-02,2.72e+01,
27653,-1.20e-02,2.72e+01,
27654,-1.20e-02,2.72e+01,
27655,-1.20e-02,2.72e+01,
27656,-1.20e-02,2.72e+01,
27657,-1.20e-02,2.72e+01,
27658,4.00e-03,2.72e+01,
27659,-1.20e-02,2.72e+01,
27660,-1.20e-02,2.72e+01,
27661,-1.20e-02,2.72e+01,
27662,-1.20e-02,2.72e+01,
27663,-1.20e-02,2.72e+01,
27664,-1.20e-02,2.72e+01,
27665,-1.20e-02,2.72e+01,
27666,4.00e-03,2.72e+01,
27667,-1.20e-02,2.72e+01,
27668,-1.20e-02,2.72e+01,
27669,-1.20e-02,2.72e+01,
27670,-1.20e-02,2.72e+01,
27671,-1.20e-02,2.72e+01,
27672,-1.20e-02,2.72e+01,
27673,-1.20e-02,2.72e+01,
27674,4.00e-03,2.72e+01,
27675,-1.20e-02,2.72e+01,
27676,-1.20e-02,2.72e+01,
27677,-1.20e-02,2.72e+01,
27678,-1.20e-02,2.72e+01,
27679,-1.20e-02,2.72e+01,
27680,-1.20e-02,2.72e+01,
27681,-1.20e-02,2.72e+01,
27682,4.00e-03,2.72e+01,
27683,-1.20e-02,2.72e+01,
27684,-1.20e-02,2.72e+01,
27685,-1.20e-02,2.72e+01,
27686,-1.20e-02,2.72e+01,
27687,4.00e-03,2.72e+01,
27688,-1.20e-02,2.72e+01,
27689,-1.20e-02,2.72e+01,
27690,-1.20e-02,2.72e+01,
27691,-1.20e-02,2.72e+01,
27692,-1.20e-02,2.72e+01,
27693,-1.20e-02,2.72e+01,
27694,-1.20e-02,2.72e+01,
27695,4.00e-03,2.72e+01,
27696,-1.20e-02,2.72e+01,
27697,-1.20e-02,2.72e+01,
27698,4.00e-03,2.72e+01,
27699,-1.20e-02,2.72e+01,
27700,-1.20e-02,2.72e+01,
27701,-1.20e-02,2.72e+01,
27702,-1.20e-02,2.72e+01,
27703,-1.20e-02,2.72e+01,
27704,-1.20e-02,2.72e+01,
27705,-1.20e-02,2.72e+01,
27706,4.00e-03,2.72e+01,
27707,-1.20e-02,2.72e+01,
27708,-1.20e-02,2.72e+01,
27709,-1.20e-02,2.72e+01,
27710,-1.20e-02,2.72e+01,
27711,-1.20e-02,2.72e+01,
27712,-1.20e-02,2.72e+01,
27713,-1.20e-02,2.72e+01,
27714,4.00e-03,2.72e+01,
27715,-1.20e-02,2.72e+01,
27716,-1.20e-02,2.72e+01,
27717,-1.20e-02,2.72e+01,
27718,-1.20e-02,2.72e+01,
27719,4.00e-03,2.72e+01,
27720,-1.20e-02,2.72e+01,
27721,-1.20e-02,2.72e+01,
27722,-1.20e-02,2.72e+01,
27723,-1.20e-02,2.72e+01,
27724,-1.20e-02,2.72e+01,
27725,-1.20e-02,2.72e+01,
27726,-1.20e-02,2.72e+01,
27727,-1.20e-02,2.72e+01,
27728,-1.20e-02,2.72e+01,
27729,-1.20e-02,2.72e+01,
27730,4.00e-03,2.72e+01,
27731,-1.20e-02,2.72e+01,
27732,-1.20e-02,2.72e+01,
27733,-1.20e-02,2.72e+01,
27734,-1.20e-02,2.72e+01,
27735,-1.20e-02,2.72e+01,
27736,4.00e-03,2.72e+01,
27737,-1.20e-02,2.72e+01,
27738,4.00e-03,2.72e+01,
27739,-1.20e-02,2.72e+01,
27740,-1.20e-02,2.72e+01,
27741,-1.20e-02,2.72e+01,
27742,-1.20e-02,2.72e+01,
27743,-1.20e-02,2.72e+01,
27744,-1.20e-02,2.72e+01,
27745,-1.20e-02,2.72e+01,
27746,-1.20e-02,2.72e+01,
27747,-1.20e-02,2.72e+01,
27748,-1.20e-02,2.72e+01,
27749,-1.20e-02,2.72e+01,
27750,-1.20e-02,2.72e+01,
27751,-1.20e-02,2.72e+01,
27752,-1.20e-02,2.72e+01,
27753,-1.20e-02,2.72e+01,
27754,4.00e-03,2.72e+01,
27755,-1.20e-02,2.72e+01,
27756,-1.20e-02,2.72e+01,
27757,-1.20e-02,2.72e+01,
27758,-1.20e-02,2.72e+01,
27759,-1.20e-02,2.72e+01,
27760,-1.20e-02,2.72e+01,
27761,-1.20e-02,2.72e+01,
27762,-1.20e-02,2.72e+01,
27763,-1.20e-02,2.72e+01,
27764,-1.20e-02,2.72e+01,
27765,-1.20e-02,2.72e+01,
27766,-1.20e-02,2.72e+01,
27767,-1.20e-02,2.72e+01,
27768,-1.20e-02,2.72e+01,
27769,-1.20e-02,2.72e+01,
27770,-1.20e-02,2.72e+01,
27771,-1.20e-02,2.72e+01,
27772,-1.20e-02,2.72e+01,
27773,-1.20e-02,2.72e+01,
27774,4.00e-03,2.72e+01,
27775,-1.20e-02,2.72e+01,
27776,-1.20e-02,2.72e+01,
27777,-1.20e-02,2.72e+01,
27778,-1.20e-02,2.72e+01,
27779,-1.20e-02,2.72e+01,
27780,-1.20e-02,2.72e+01,
27781,-1.20e-02,2.72e+01,
27782,-1.20e-02,2.72e+01,
27783,-1.20e-02,2.72e+01,
27784,4.00e-03,2.72e+01,
27785,-1.20e-02,2.72e+01,
27786,4.00e-03,2.72e+01,
27787,-1.20e-02,2.72e+01,
27788,-1.20e-02,2.72e+01,
27789,-1.20e-02,2.72e+01,
27790,-1.20e-02,2.72e+01,
27791,-1.20e-02,2.72e+01,
27792,-1.20e-02,2.72e+01,
27793,-1.20e-02,2.72e+01,
27794,-1.20e-02,2.72e+01,
27795,-1.20e-02,2.72e+01,
27796,-1.20e-02,2.72e+01,
27797,-1.20e-02,2.72e+01,
27798,-1.20e-02,2.72e+01,
27799,4.00e-03,2.72e+01,
27800,-1.20e-02,2.72e+01,
27801,-1.20e-02,2.72e+01,
27802,4.00e-03,2.72e+01,
27803,-1.20e-02,2.72e+01,
27804,-1.20e-02,2.72e+01,
27805,-1.20e-02,2.72e+01,
27806,-1.20e-02,2.72e+01,
27807,-1.20e-02,2.72e+01,
27808,-1.20e-02,2.72e+01,
27809,-1.20e-02,2.72e+01,
27810,4.00e-03,2.72e+01,
27811,-1.20e-02,2.72e+01,
27812,-1.20e-02,2.72e+01,
27813,-1.20e-02,2.72e+01,
27814,-1.20e-02,2.72e+01,
27815,-1.20e-02,2.72e+01,
27816,-1.20e-02,2.72e+01,
27817,-1.20e-02,2.72e+01,
27818,-1.20e-02,2.72e+01,
27819,-1.20e-02,2.72e+01,
27820,-1.20e-02,2.72e+01,
27821,-1.20e-02,2.72e+01,
27822,-1.20e-02,2.72e+01,
27823,-1.20e-02,2.72e+01,
27824,-1.20e-02,2.72e+01,
27825,-1.20e-02,2.72e+01,
27826,4.00e-03,2.72e+01,
27827,-1.20e-02,2.72e+01,
27828,-1.20e-02,2.72e+01,
27829,-1.20e-02,2.72e+01,
27830,-1.20e-02,2.72e+01,
27831,-1.20e-02,2.72e+01,
27832,-1.20e-02,2.72e+01,
27833,-1.20e-02,2.72e+01,
27834,4.00e-03,2.72e+01,
27835,-1.20e-02,2.72e+01,
27836,-1.20e-02,2.72e+01,
27837,-1.20e-02,2.72e+01,
27838,-1.20e-02,2.72e+01,
27839,4.00e-03,2.72e+01,
27840,-1.20e-02,2.72e+01,
27841,-1.20e-02,2.72e+01,
27842,-1.20e-02,2.72e+01,
27843,-1.20e-02,2.72e+01,
27844,-1.20e-02,2.72e+01,
27845,-1.20e-02,2.72e+01,
27846,-1.20e-02,2.72e+01,
27847,-1.20e-02,2.72e+01,
27848,-1.20e-02,2.72e+01,
