X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.440000e-05,2.000000e-09
9526,-8.00e-02,1.80e+02,
9527,-8.00e-02,1.80e+02,
9528,-8.00e-02,1.80e+02,
9529,-8.00e-02,1.82e+02,
9530,-8.00e-02,1.80e+02,
9531,-8.00e-02,1.80e+02,
9532,-8.00e-02,1.80e+02,
9533,-8.00e-02,1.80e+02,
9534,-8.00e-02,1.80e+02,
9535,-8.00e-02,1.80e+02,
9536,-8.00e-02,1.80e+02,
9537,-8.00e-02,1.80e+02,
9538,-8.00e-02,1.80e+02,
9539,-8.00e-02,1.80e+02,
9540,-8.00e-02,1.80e+02,
9541,-8.00e-02,1.80e+02,
9542,-8.00e-02,1.80e+02,
9543,-8.00e-02,1.80e+02,
9544,-8.00e-02,1.80e+02,
9545,-8.00e-02,1.82e+02,
9546,-8.00e-02,1.80e+02,
9547,-8.00e-02,1.80e+02,
9548,-8.00e-02,1.80e+02,
9549,-8.00e-02,1.80e+02,
9550,-8.00e-02,1.80e+02,
9551,-8.00e-02,1.80e+02,
9552,-8.00e-02,1.80e+02,
9553,-8.00e-02,1.80e+02,
9554,-8.00e-02,1.80e+02,
9555,-8.00e-02,1.80e+02,
9556,-8.00e-02,1.80e+02,
9557,-8.00e-02,1.80e+02,
9558,-8.00e-02,1.80e+02,
9559,-8.00e-02,1.80e+02,
9560,-8.00e-02,1.80e+02,
9561,-8.00e-02,1.80e+02,
9562,-8.00e-02,1.80e+02,
9563,-8.00e-02,1.80e+02,
9564,-8.00e-02,1.80e+02,
9565,-8.00e-02,1.80e+02,
9566,-8.00e-02,1.80e+02,
9567,-8.00e-02,1.80e+02,
9568,-8.00e-02,1.80e+02,
9569,-8.00e-02,1.80e+02,
9570,-8.00e-02,1.80e+02,
9571,-8.00e-02,1.80e+02,
9572,-8.00e-02,1.80e+02,
9573,-8.00e-02,1.80e+02,
9574,-8.00e-02,1.80e+02,
9575,-8.00e-02,1.80e+02,
9576,-8.00e-02,1.80e+02,
9577,-8.00e-02,1.80e+02,
9578,-8.00e-02,1.80e+02,
9579,-8.00e-02,1.80e+02,
9580,-8.00e-02,1.80e+02,
9581,-8.00e-02,1.80e+02,
9582,-8.00e-02,1.80e+02,
9583,-8.00e-02,1.82e+02,
9584,-8.00e-02,1.80e+02,
9585,-8.00e-02,1.80e+02,
9586,-8.00e-02,1.80e+02,
9587,-1.60e-01,1.80e+02,
9588,-8.00e-02,1.80e+02,
9589,-8.00e-02,1.80e+02,
9590,-8.00e-02,1.80e+02,
9591,-8.00e-02,1.82e+02,
9592,-8.00e-02,1.80e+02,
9593,-8.00e-02,1.80e+02,
9594,-8.00e-02,1.80e+02,
9595,-8.00e-02,1.80e+02,
9596,-8.00e-02,1.80e+02,
9597,-8.00e-02,1.80e+02,
9598,-8.00e-02,1.80e+02,
9599,-8.00e-02,1.80e+02,
9600,-8.00e-02,1.80e+02,
9601,-8.00e-02,1.80e+02,
9602,-8.00e-02,1.80e+02,
9603,-1.60e-01,1.80e+02,
9604,-8.00e-02,1.80e+02,
9605,-8.00e-02,1.80e+02,
9606,-8.00e-02,1.80e+02,
9607,-8.00e-02,1.80e+02,
9608,-8.00e-02,1.80e+02,
9609,-8.00e-02,1.80e+02,
9610,-8.00e-02,1.80e+02,
9611,-1.60e-01,1.80e+02,
9612,-8.00e-02,1.80e+02,
9613,-8.00e-02,1.80e+02,
9614,-8.00e-02,1.80e+02,
9615,-8.00e-02,1.80e+02,
9616,-8.00e-02,1.80e+02,
9617,-8.00e-02,1.80e+02,
9618,-8.00e-02,1.80e+02,
9619,-8.00e-02,1.80e+02,
9620,-8.00e-02,1.80e+02,
9621,-8.00e-02,1.80e+02,
9622,-8.00e-02,1.80e+02,
9623,-8.00e-02,1.80e+02,
9624,-8.00e-02,1.80e+02,
9625,-8.00e-02,1.82e+02,
9626,-8.00e-02,1.80e+02,
9627,-8.00e-02,1.80e+02,
9628,-8.00e-02,1.80e+02,
9629,-8.00e-02,1.80e+02,
9630,-8.00e-02,1.80e+02,
9631,-8.00e-02,1.80e+02,
9632,-8.00e-02,1.80e+02,
9633,-8.00e-02,1.80e+02,
9634,-8.00e-02,1.80e+02,
9635,-8.00e-02,1.80e+02,
9636,-8.00e-02,1.80e+02,
9637,-8.00e-02,1.80e+02,
9638,-8.00e-02,1.80e+02,
9639,-8.00e-02,1.80e+02,
9640,-8.00e-02,1.80e+02,
9641,-8.00e-02,1.80e+02,
9642,-8.00e-02,1.80e+02,
9643,-1.60e-01,1.80e+02,
9644,-8.00e-02,1.80e+02,
9645,-8.00e-02,1.80e+02,
9646,-8.00e-02,1.80e+02,
9647,-8.00e-02,1.80e+02,
9648,-8.00e-02,1.80e+02,
9649,-8.00e-02,1.80e+02,
9650,-8.00e-02,1.80e+02,
9651,-1.60e-01,1.80e+02,
9652,-1.60e-01,1.80e+02,
9653,-8.00e-02,1.80e+02,
9654,-8.00e-02,1.80e+02,
9655,-8.00e-02,1.80e+02,
9656,-8.00e-02,1.80e+02,
9657,-8.00e-02,1.80e+02,
9658,-8.00e-02,1.80e+02,
9659,-1.60e-01,1.80e+02,
9660,-8.00e-02,1.80e+02,
9661,-8.00e-02,1.80e+02,
9662,-8.00e-02,1.80e+02,
9663,-8.00e-02,1.80e+02,
9664,-8.00e-02,1.80e+02,
9665,-8.00e-02,1.80e+02,
9666,-8.00e-02,1.80e+02,
9667,-1.60e-01,1.80e+02,
9668,-8.00e-02,1.80e+02,
9669,-8.00e-02,1.80e+02,
9670,-8.00e-02,1.80e+02,
9671,-8.00e-02,1.80e+02,
9672,-8.00e-02,1.80e+02,
9673,-8.00e-02,1.80e+02,
9674,-8.00e-02,1.80e+02,
9675,-1.60e-01,1.80e+02,
9676,-8.00e-02,1.80e+02,
9677,-8.00e-02,1.80e+02,
9678,-8.00e-02,1.80e+02,
9679,-8.00e-02,1.80e+02,
9680,-8.00e-02,1.80e+02,
9681,-8.00e-02,1.80e+02,
9682,-8.00e-02,1.80e+02,
9683,-8.00e-02,1.80e+02,
9684,-8.00e-02,1.80e+02,
9685,-8.00e-02,1.80e+02,
9686,-8.00e-02,1.80e+02,
9687,-8.00e-02,1.80e+02,
9688,-8.00e-02,1.80e+02,
9689,-8.00e-02,1.80e+02,
9690,-8.00e-02,1.80e+02,
9691,-1.60e-01,1.80e+02,
9692,-8.00e-02,1.80e+02,
9693,-8.00e-02,1.80e+02,
9694,-8.00e-02,1.80e+02,
9695,-8.00e-02,1.80e+02,
9696,-8.00e-02,1.80e+02,
9697,-8.00e-02,1.80e+02,
9698,-8.00e-02,1.80e+02,
9699,-1.60e-01,1.80e+02,
9700,-8.00e-02,1.80e+02,
9701,-8.00e-02,1.80e+02,
9702,-8.00e-02,1.80e+02,
9703,-8.00e-02,1.80e+02,
9704,-8.00e-02,1.80e+02,
9705,-8.00e-02,1.80e+02,
9706,-8.00e-02,1.80e+02,
9707,-8.00e-02,1.80e+02,
9708,-8.00e-02,1.80e+02,
9709,-8.00e-02,1.80e+02,
9710,-8.00e-02,1.80e+02,
9711,-8.00e-02,1.80e+02,
9712,-8.00e-02,1.80e+02,
9713,-8.00e-02,1.80e+02,
9714,-8.00e-02,1.80e+02,
9715,-1.60e-01,1.80e+02,
9716,-1.60e-01,1.80e+02,
9717,-8.00e-02,1.80e+02,
9718,-8.00e-02,1.80e+02,
9719,-8.00e-02,1.80e+02,
9720,-8.00e-02,1.80e+02,
9721,-8.00e-02,1.80e+02,
9722,-8.00e-02,1.80e+02,
9723,-1.60e-01,1.80e+02,
9724,-8.00e-02,1.80e+02,
9725,-8.00e-02,1.80e+02,
9726,-8.00e-02,1.80e+02,
9727,-8.00e-02,1.82e+02,
9728,-8.00e-02,1.80e+02,
9729,-8.00e-02,1.80e+02,
9730,-8.00e-02,1.80e+02,
9731,-1.60e-01,1.80e+02,
9732,-8.00e-02,1.80e+02,
9733,-8.00e-02,1.80e+02,
9734,-8.00e-02,1.80e+02,
9735,-8.00e-02,1.80e+02,
9736,-8.00e-02,1.80e+02,
9737,-8.00e-02,1.80e+02,
9738,-8.00e-02,1.80e+02,
9739,-1.60e-01,1.80e+02,
9740,-8.00e-02,1.80e+02,
9741,-8.00e-02,1.80e+02,
9742,-8.00e-02,1.80e+02,
9743,-8.00e-02,1.80e+02,
9744,-8.00e-02,1.80e+02,
9745,-8.00e-02,1.80e+02,
9746,-8.00e-02,1.80e+02,
9747,-1.60e-01,1.80e+02,
9748,-8.00e-02,1.80e+02,
9749,-8.00e-02,1.80e+02,
9750,-8.00e-02,1.80e+02,
9751,-8.00e-02,1.80e+02,
9752,-8.00e-02,1.80e+02,
9753,-8.00e-02,1.80e+02,
9754,-8.00e-02,1.80e+02,
9755,-8.00e-02,1.80e+02,
9756,-8.00e-02,1.80e+02,
9757,-8.00e-02,1.80e+02,
9758,-8.00e-02,1.80e+02,
9759,-8.00e-02,1.80e+02,
9760,-8.00e-02,1.80e+02,
9761,-8.00e-02,1.80e+02,
9762,-8.00e-02,1.80e+02,
9763,-1.60e-01,1.80e+02,
9764,-8.00e-02,1.80e+02,
9765,-8.00e-02,1.80e+02,
9766,-8.00e-02,1.80e+02,
9767,-8.00e-02,1.80e+02,
9768,-8.00e-02,1.80e+02,
9769,-8.00e-02,1.80e+02,
9770,-8.00e-02,1.80e+02,
9771,-8.00e-02,1.80e+02,
9772,-8.00e-02,1.80e+02,
9773,-8.00e-02,1.80e+02,
9774,-8.00e-02,1.80e+02,
9775,-8.00e-02,1.80e+02,
9776,-8.00e-02,1.80e+02,
9777,-8.00e-02,1.80e+02,
9778,-8.00e-02,1.80e+02,
9779,-8.00e-02,1.80e+02,
9780,-8.00e-02,1.80e+02,
9781,-8.00e-02,1.80e+02,
9782,-8.00e-02,1.80e+02,
9783,-8.00e-02,1.80e+02,
9784,-8.00e-02,1.80e+02,
9785,-8.00e-02,1.80e+02,
9786,-8.00e-02,1.80e+02,
9787,-8.00e-02,1.80e+02,
9788,-8.00e-02,1.80e+02,
9789,-8.00e-02,1.80e+02,
9790,-8.00e-02,1.80e+02,
9791,-8.00e-02,1.80e+02,
9792,-8.00e-02,1.80e+02,
9793,-8.00e-02,1.80e+02,
9794,-8.00e-02,1.80e+02,
9795,-1.60e-01,1.80e+02,
9796,-8.00e-02,1.80e+02,
9797,-8.00e-02,1.80e+02,
9798,-8.00e-02,1.80e+02,
9799,-8.00e-02,1.80e+02,
9800,-8.00e-02,1.80e+02,
9801,-8.00e-02,1.80e+02,
9802,-8.00e-02,1.80e+02,
9803,-1.60e-01,1.80e+02,
9804,-1.60e-01,1.80e+02,
9805,-8.00e-02,1.80e+02,
9806,-8.00e-02,1.80e+02,
9807,-8.00e-02,1.80e+02,
9808,-8.00e-02,1.80e+02,
9809,-8.00e-02,1.80e+02,
9810,-8.00e-02,1.80e+02,
9811,-1.60e-01,1.80e+02,
9812,-8.00e-02,1.80e+02,
9813,-8.00e-02,1.80e+02,
9814,-8.00e-02,1.80e+02,
9815,-8.00e-02,1.80e+02,
9816,-8.00e-02,1.80e+02,
9817,-8.00e-02,1.80e+02,
9818,-8.00e-02,1.80e+02,
9819,-8.00e-02,1.80e+02,
9820,-8.00e-02,1.80e+02,
9821,-8.00e-02,1.80e+02,
9822,-8.00e-02,1.80e+02,
9823,-8.00e-02,1.80e+02,
9824,-8.00e-02,1.80e+02,
9825,-8.00e-02,1.80e+02,
9826,-8.00e-02,1.80e+02,
9827,-8.00e-02,1.80e+02,
9828,-8.00e-02,1.80e+02,
9829,-8.00e-02,1.80e+02,
9830,-8.00e-02,1.80e+02,
9831,-8.00e-02,1.80e+02,
9832,-8.00e-02,1.80e+02,
9833,-8.00e-02,1.80e+02,
9834,-8.00e-02,1.80e+02,
9835,-1.60e-01,1.80e+02,
9836,-8.00e-02,1.80e+02,
9837,-8.00e-02,1.80e+02,
9838,-8.00e-02,1.80e+02,
9839,-8.00e-02,1.80e+02,
9840,-8.00e-02,1.80e+02,
9841,-8.00e-02,1.80e+02,
9842,-8.00e-02,1.80e+02,
9843,-8.00e-02,1.80e+02,
9844,-8.00e-02,1.80e+02,
9845,-8.00e-02,1.80e+02,
9846,-8.00e-02,1.80e+02,
9847,-8.00e-02,1.80e+02,
9848,-8.00e-02,1.80e+02,
9849,-8.00e-02,1.80e+02,
9850,-8.00e-02,1.80e+02,
9851,-1.60e-01,1.80e+02,
9852,-8.00e-02,1.80e+02,
9853,-8.00e-02,1.80e+02,
9854,-8.00e-02,1.80e+02,
9855,-8.00e-02,1.80e+02,
9856,-8.00e-02,1.80e+02,
9857,-1.60e-01,1.80e+02,
9858,-8.00e-02,1.80e+02,
9859,-8.00e-02,1.80e+02,
9860,-8.00e-02,1.80e+02,
9861,-8.00e-02,1.80e+02,
9862,-8.00e-02,1.80e+02,
9863,-8.00e-02,1.80e+02,
9864,-8.00e-02,1.80e+02,
9865,-8.00e-02,1.80e+02,
9866,-8.00e-02,1.80e+02,
9867,-1.60e-01,1.80e+02,
9868,-8.00e-02,1.80e+02,
9869,-8.00e-02,1.80e+02,
9870,-8.00e-02,1.80e+02,
9871,-8.00e-02,1.80e+02,
9872,-8.00e-02,1.80e+02,
9873,-8.00e-02,1.80e+02,
9874,-8.00e-02,1.80e+02,
9875,-8.00e-02,1.80e+02,
9876,-8.00e-02,1.80e+02,
9877,-8.00e-02,1.80e+02,
9878,-8.00e-02,1.80e+02,
9879,-8.00e-02,1.80e+02,
9880,-8.00e-02,1.80e+02,
9881,-8.00e-02,1.80e+02,
9882,-8.00e-02,1.80e+02,
9883,-8.00e-02,1.80e+02,
9884,-8.00e-02,1.80e+02,
9885,-8.00e-02,1.80e+02,
9886,-8.00e-02,1.80e+02,
9887,-8.00e-02,1.80e+02,
9888,-8.00e-02,1.80e+02,
9889,-8.00e-02,1.80e+02,
9890,-8.00e-02,1.80e+02,
9891,-8.00e-02,1.80e+02,
9892,-8.00e-02,1.80e+02,
9893,-8.00e-02,1.80e+02,
9894,-8.00e-02,1.80e+02,
9895,-8.00e-02,1.80e+02,
9896,-8.00e-02,1.80e+02,
9897,-8.00e-02,1.80e+02,
9898,-8.00e-02,1.80e+02,
9899,-1.60e-01,1.80e+02,
9900,-8.00e-02,1.80e+02,
9901,-8.00e-02,1.80e+02,
9902,-8.00e-02,1.80e+02,
9903,-8.00e-02,1.80e+02,
9904,-8.00e-02,1.80e+02,
9905,-8.00e-02,1.80e+02,
9906,-8.00e-02,1.80e+02,
9907,-8.00e-02,1.80e+02,
9908,-8.00e-02,1.80e+02,
9909,-8.00e-02,1.80e+02,
9910,-8.00e-02,1.80e+02,
9911,-8.00e-02,1.80e+02,
9912,-8.00e-02,1.80e+02,
9913,-8.00e-02,1.80e+02,
9914,-8.00e-02,1.80e+02,
9915,-1.60e-01,1.80e+02,
9916,-1.60e-01,1.80e+02,
9917,-8.00e-02,1.80e+02,
9918,-8.00e-02,1.80e+02,
9919,-8.00e-02,1.80e+02,
9920,-8.00e-02,1.80e+02,
9921,-8.00e-02,1.80e+02,
9922,-8.00e-02,1.80e+02,
9923,-8.00e-02,1.80e+02,
9924,-8.00e-02,1.80e+02,
9925,-8.00e-02,1.80e+02,
9926,-8.00e-02,1.80e+02,
9927,-8.00e-02,1.80e+02,
9928,-8.00e-02,1.80e+02,
9929,-8.00e-02,1.80e+02,
9930,-8.00e-02,1.80e+02,
9931,-8.00e-02,1.80e+02,
9932,-8.00e-02,1.80e+02,
9933,-8.00e-02,1.80e+02,
9934,-8.00e-02,1.80e+02,
9935,-8.00e-02,1.80e+02,
9936,-8.00e-02,1.80e+02,
9937,-8.00e-02,1.80e+02,
9938,-8.00e-02,1.80e+02,
9939,-8.00e-02,1.80e+02,
9940,-8.00e-02,1.80e+02,
9941,-8.00e-02,1.80e+02,
9942,-8.00e-02,1.80e+02,
9943,-8.00e-02,1.80e+02,
9944,-8.00e-02,1.80e+02,
9945,-8.00e-02,1.80e+02,
9946,-8.00e-02,1.80e+02,
9947,-1.60e-01,1.80e+02,
9948,-8.00e-02,1.80e+02,
9949,-8.00e-02,1.80e+02,
9950,-8.00e-02,1.80e+02,
9951,-8.00e-02,1.80e+02,
9952,-8.00e-02,1.80e+02,
9953,-8.00e-02,1.80e+02,
9954,-8.00e-02,1.80e+02,
9955,-8.00e-02,1.80e+02,
9956,-1.60e-01,1.80e+02,
9957,-8.00e-02,1.80e+02,
9958,-8.00e-02,1.80e+02,
9959,-8.00e-02,1.80e+02,
9960,-8.00e-02,1.80e+02,
9961,-8.00e-02,1.80e+02,
9962,-8.00e-02,1.80e+02,
9963,-8.00e-02,1.80e+02,
9964,-8.00e-02,1.80e+02,
9965,-8.00e-02,1.80e+02,
9966,-8.00e-02,1.80e+02,
9967,-8.00e-02,1.80e+02,
9968,-8.00e-02,1.80e+02,
9969,-8.00e-02,1.80e+02,
9970,-8.00e-02,1.80e+02,
9971,-8.00e-02,1.80e+02,
9972,-1.60e-01,1.80e+02,
9973,-8.00e-02,1.80e+02,
9974,-8.00e-02,1.80e+02,
9975,-8.00e-02,1.80e+02,
9976,-8.00e-02,1.80e+02,
9977,-8.00e-02,1.80e+02,
9978,-8.00e-02,1.80e+02,
9979,-1.60e-01,1.80e+02,
9980,-8.00e-02,1.80e+02,
9981,-8.00e-02,1.80e+02,
9982,-8.00e-02,1.80e+02,
9983,-8.00e-02,1.80e+02,
9984,-8.00e-02,1.80e+02,
9985,-8.00e-02,1.80e+02,
9986,-8.00e-02,1.80e+02,
9987,-8.00e-02,1.80e+02,
9988,-1.60e-01,1.80e+02,
9989,-8.00e-02,1.80e+02,
9990,-8.00e-02,1.80e+02,
9991,-8.00e-02,1.80e+02,
9992,-8.00e-02,1.80e+02,
9993,-8.00e-02,1.80e+02,
9994,-8.00e-02,1.80e+02,
9995,-1.60e-01,1.80e+02,
9996,-8.00e-02,1.80e+02,
9997,-8.00e-02,1.80e+02,
9998,-8.00e-02,1.80e+02,
9999,-8.00e-02,1.80e+02,
10000,-8.00e-02,1.80e+02,
10001,-8.00e-02,1.80e+02,
10002,-8.00e-02,1.80e+02,
10003,-1.60e-01,1.80e+02,
10004,-8.00e-02,1.80e+02,
10005,-8.00e-02,1.80e+02,
10006,-8.00e-02,1.80e+02,
10007,-8.00e-02,1.80e+02,
10008,-8.00e-02,1.80e+02,
10009,-8.00e-02,1.80e+02,
10010,-8.00e-02,1.80e+02,
10011,-1.60e-01,1.80e+02,
10012,-8.00e-02,1.80e+02,
10013,-8.00e-02,1.80e+02,
10014,-8.00e-02,1.80e+02,
10015,-8.00e-02,1.80e+02,
10016,-8.00e-02,1.80e+02,
10017,-8.00e-02,1.80e+02,
10018,-8.00e-02,1.80e+02,
10019,-1.60e-01,1.80e+02,
10020,-8.00e-02,1.80e+02,
10021,-8.00e-02,1.80e+02,
10022,-8.00e-02,1.80e+02,
10023,-8.00e-02,1.80e+02,
10024,-8.00e-02,1.80e+02,
10025,-8.00e-02,1.80e+02,
10026,-8.00e-02,1.80e+02,
10027,-8.00e-02,1.80e+02,
10028,-8.00e-02,1.80e+02,
10029,-8.00e-02,1.80e+02,
10030,-8.00e-02,1.80e+02,
10031,-8.00e-02,1.80e+02,
10032,-8.00e-02,1.80e+02,
10033,-8.00e-02,1.80e+02,
10034,-8.00e-02,1.80e+02,
10035,-8.00e-02,1.80e+02,
10036,-8.00e-02,1.80e+02,
10037,-8.00e-02,1.80e+02,
10038,-8.00e-02,1.80e+02,
10039,-8.00e-02,1.80e+02,
10040,-8.00e-02,1.80e+02,
10041,-8.00e-02,1.80e+02,
10042,-8.00e-02,1.80e+02,
10043,-1.60e-01,1.80e+02,
10044,-8.00e-02,1.80e+02,
10045,-8.00e-02,1.80e+02,
10046,-1.60e-01,1.80e+02,
10047,-8.00e-02,1.80e+02,
10048,-8.00e-02,1.80e+02,
10049,-1.60e-01,1.80e+02,
10050,-8.00e-02,1.80e+02,
10051,-1.60e-01,1.80e+02,
10052,-8.00e-02,1.80e+02,
10053,-8.00e-02,1.80e+02,
10054,-8.00e-02,1.80e+02,
10055,-8.00e-02,1.80e+02,
10056,-8.00e-02,1.80e+02,
10057,-8.00e-02,1.80e+02,
10058,-8.00e-02,1.80e+02,
10059,-8.00e-02,1.80e+02,
10060,-8.00e-02,1.80e+02,
10061,-8.00e-02,1.80e+02,
10062,-8.00e-02,1.80e+02,
10063,-8.00e-02,1.80e+02,
10064,-8.00e-02,1.80e+02,
10065,-8.00e-02,1.80e+02,
10066,-8.00e-02,1.80e+02,
10067,-1.60e-01,1.80e+02,
10068,-8.00e-02,1.80e+02,
10069,-8.00e-02,1.80e+02,
10070,-8.00e-02,1.80e+02,
10071,-8.00e-02,1.80e+02,
10072,-8.00e-02,1.80e+02,
10073,-8.00e-02,1.80e+02,
10074,-8.00e-02,1.80e+02,
10075,-1.60e-01,1.80e+02,
10076,-1.60e-01,1.80e+02,
10077,-8.00e-02,1.80e+02,
10078,-8.00e-02,1.80e+02,
10079,-8.00e-02,1.80e+02,
10080,-8.00e-02,1.80e+02,
10081,-8.00e-02,1.80e+02,
10082,-8.00e-02,1.80e+02,
10083,-1.60e-01,1.80e+02,
10084,-8.00e-02,1.80e+02,
10085,-8.00e-02,1.80e+02,
10086,-1.60e-01,1.80e+02,
10087,-8.00e-02,1.80e+02,
10088,-8.00e-02,1.80e+02,
10089,-8.00e-02,1.80e+02,
10090,-8.00e-02,1.80e+02,
10091,-8.00e-02,1.80e+02,
10092,-8.00e-02,1.80e+02,
10093,-8.00e-02,1.80e+02,
10094,-8.00e-02,1.80e+02,
10095,-8.00e-02,1.80e+02,
10096,-8.00e-02,1.80e+02,
10097,-8.00e-02,1.80e+02,
10098,-8.00e-02,1.80e+02,
10099,-8.00e-02,1.80e+02,
10100,-8.00e-02,1.80e+02,
10101,-8.00e-02,1.80e+02,
10102,-8.00e-02,1.80e+02,
10103,-8.00e-02,1.80e+02,
10104,-8.00e-02,1.80e+02,
10105,-8.00e-02,1.80e+02,
10106,-8.00e-02,1.80e+02,
10107,-1.60e-01,1.80e+02,
10108,-8.00e-02,1.80e+02,
10109,-8.00e-02,1.80e+02,
10110,-8.00e-02,1.80e+02,
10111,-8.00e-02,1.80e+02,
10112,-8.00e-02,1.80e+02,
10113,-8.00e-02,1.80e+02,
10114,-8.00e-02,1.80e+02,
10115,-1.60e-01,1.80e+02,
10116,-8.00e-02,1.80e+02,
10117,-8.00e-02,1.80e+02,
10118,-8.00e-02,1.80e+02,
10119,-8.00e-02,1.80e+02,
10120,-8.00e-02,1.80e+02,
10121,-8.00e-02,1.80e+02,
10122,-8.00e-02,1.80e+02,
10123,-1.60e-01,1.80e+02,
10124,-8.00e-02,1.80e+02,
10125,-8.00e-02,1.80e+02,
10126,-8.00e-02,1.80e+02,
10127,-8.00e-02,1.80e+02,
10128,-8.00e-02,1.80e+02,
10129,-8.00e-02,1.80e+02,
10130,-8.00e-02,1.80e+02,
10131,-1.60e-01,1.80e+02,
10132,-8.00e-02,1.80e+02,
10133,-8.00e-02,1.80e+02,
10134,-8.00e-02,1.80e+02,
10135,-8.00e-02,1.80e+02,
10136,-8.00e-02,1.80e+02,
10137,-8.00e-02,1.80e+02,
10138,-8.00e-02,1.80e+02,
10139,-8.00e-02,1.80e+02,
10140,-8.00e-02,1.80e+02,
10141,-8.00e-02,1.80e+02,
10142,-8.00e-02,1.80e+02,
10143,-8.00e-02,1.80e+02,
10144,-8.00e-02,1.80e+02,
10145,-8.00e-02,1.80e+02,
10146,-8.00e-02,1.80e+02,
10147,-1.60e-01,1.80e+02,
10148,-8.00e-02,1.80e+02,
10149,-8.00e-02,1.80e+02,
10150,-8.00e-02,1.80e+02,
10151,-8.00e-02,1.80e+02,
10152,-8.00e-02,1.80e+02,
10153,-8.00e-02,1.80e+02,
10154,-8.00e-02,1.80e+02,
10155,-8.00e-02,1.80e+02,
10156,-8.00e-02,1.80e+02,
10157,-8.00e-02,1.80e+02,
10158,-8.00e-02,1.80e+02,
10159,-8.00e-02,1.80e+02,
10160,-8.00e-02,1.80e+02,
10161,-8.00e-02,1.80e+02,
10162,-8.00e-02,1.80e+02,
10163,-8.00e-02,1.80e+02,
10164,-8.00e-02,1.80e+02,
10165,-8.00e-02,1.80e+02,
10166,-8.00e-02,1.80e+02,
10167,-8.00e-02,1.80e+02,
10168,-8.00e-02,1.80e+02,
10169,-8.00e-02,1.80e+02,
10170,-8.00e-02,1.80e+02,
10171,-1.60e-01,1.80e+02,
10172,-8.00e-02,1.80e+02,
10173,-8.00e-02,1.80e+02,
10174,-8.00e-02,1.80e+02,
10175,-8.00e-02,1.80e+02,
10176,-8.00e-02,1.80e+02,
10177,-8.00e-02,1.80e+02,
10178,-8.00e-02,1.80e+02,
10179,-1.60e-01,1.80e+02,
10180,-8.00e-02,1.80e+02,
10181,-8.00e-02,1.80e+02,
10182,-8.00e-02,1.80e+02,
10183,-8.00e-02,1.80e+02,
10184,-8.00e-02,1.80e+02,
10185,-8.00e-02,1.80e+02,
10186,-8.00e-02,1.80e+02,
10187,-1.60e-01,1.80e+02,
10188,-8.00e-02,1.80e+02,
10189,-8.00e-02,1.80e+02,
10190,-8.00e-02,1.80e+02,
10191,-8.00e-02,1.80e+02,
10192,-8.00e-02,1.80e+02,
10193,-8.00e-02,1.80e+02,
10194,-8.00e-02,1.80e+02,
10195,-1.60e-01,1.80e+02,
10196,-8.00e-02,1.80e+02,
10197,-8.00e-02,1.80e+02,
10198,-8.00e-02,1.80e+02,
10199,-8.00e-02,1.80e+02,
10200,-8.00e-02,1.80e+02,
10201,-8.00e-02,1.80e+02,
10202,-8.00e-02,1.80e+02,
10203,-1.60e-01,1.80e+02,
10204,-8.00e-02,1.80e+02,
10205,-8.00e-02,1.80e+02,
10206,-1.60e-01,1.80e+02,
10207,-8.00e-02,1.80e+02,
10208,-8.00e-02,1.80e+02,
10209,-8.00e-02,1.80e+02,
10210,-8.00e-02,1.80e+02,
10211,-8.00e-02,1.80e+02,
10212,-8.00e-02,1.80e+02,
10213,-8.00e-02,1.80e+02,
10214,-8.00e-02,1.80e+02,
10215,-8.00e-02,1.80e+02,
10216,-8.00e-02,1.80e+02,
10217,-8.00e-02,1.80e+02,
10218,-8.00e-02,1.80e+02,
10219,-1.60e-01,1.80e+02,
10220,-8.00e-02,1.80e+02,
10221,-8.00e-02,1.80e+02,
10222,-8.00e-02,1.80e+02,
10223,-1.60e-01,1.80e+02,
10224,-8.00e-02,1.80e+02,
10225,-8.00e-02,1.80e+02,
10226,-8.00e-02,1.80e+02,
10227,-1.60e-01,1.80e+02,
10228,-8.00e-02,1.80e+02,
10229,-8.00e-02,1.80e+02,
10230,-8.00e-02,1.80e+02,
10231,-8.00e-02,1.80e+02,
10232,-8.00e-02,1.80e+02,
10233,-8.00e-02,1.80e+02,
10234,-8.00e-02,1.80e+02,
10235,-1.60e-01,1.80e+02,
10236,-1.60e-01,1.80e+02,
10237,-8.00e-02,1.80e+02,
10238,-8.00e-02,1.80e+02,
10239,-8.00e-02,1.80e+02,
10240,-8.00e-02,1.80e+02,
10241,-8.00e-02,1.80e+02,
10242,-8.00e-02,1.80e+02,
10243,-1.60e-01,1.80e+02,
10244,-8.00e-02,1.80e+02,
10245,-8.00e-02,1.80e+02,
10246,-8.00e-02,1.80e+02,
10247,-8.00e-02,1.80e+02,
10248,-8.00e-02,1.80e+02,
10249,-8.00e-02,1.80e+02,
10250,-8.00e-02,1.80e+02,
10251,-8.00e-02,1.80e+02,
10252,-8.00e-02,1.80e+02,
10253,-8.00e-02,1.80e+02,
10254,-8.00e-02,1.80e+02,
10255,-8.00e-02,1.80e+02,
10256,-8.00e-02,1.80e+02,
10257,-8.00e-02,1.80e+02,
10258,-8.00e-02,1.80e+02,
10259,-8.00e-02,1.80e+02,
