X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.105000e-04,2.000000e-09
27364,-8.00e-02,2.68e+01,
27365,-7.20e-02,2.68e+01,
27366,-8.00e-02,2.68e+01,
27367,-8.00e-02,2.68e+01,
27368,-8.00e-02,2.68e+01,
27369,-7.20e-02,2.68e+01,
27370,-8.00e-02,2.68e+01,
27371,-8.00e-02,2.68e+01,
27372,-8.00e-02,2.68e+01,
27373,-8.00e-02,2.68e+01,
27374,-8.00e-02,2.68e+01,
27375,-8.00e-02,2.68e+01,
27376,-7.20e-02,2.68e+01,
27377,-7.20e-02,2.68e+01,
27378,-8.00e-02,2.68e+01,
27379,-8.00e-02,2.68e+01,
27380,-8.00e-02,2.68e+01,
27381,-7.20e-02,2.68e+01,
27382,-8.00e-02,2.68e+01,
27383,-8.00e-02,2.68e+01,
27384,-8.00e-02,2.68e+01,
27385,-8.00e-02,2.68e+01,
27386,-8.00e-02,2.68e+01,
27387,-8.00e-02,2.68e+01,
27388,-8.00e-02,2.68e+01,
27389,-8.00e-02,2.68e+01,
27390,-8.00e-02,2.68e+01,
27391,-8.00e-02,2.68e+01,
27392,-8.00e-02,2.68e+01,
27393,-7.20e-02,2.68e+01,
27394,-8.00e-02,2.68e+01,
27395,-8.00e-02,2.68e+01,
27396,-8.00e-02,2.68e+01,
27397,-8.00e-02,2.68e+01,
27398,-8.00e-02,2.68e+01,
27399,-8.00e-02,2.68e+01,
27400,-8.00e-02,2.68e+01,
27401,-7.20e-02,2.68e+01,
27402,-8.00e-02,2.68e+01,
27403,-8.00e-02,2.68e+01,
27404,-8.00e-02,2.68e+01,
27405,-7.20e-02,2.68e+01,
27406,-8.00e-02,2.68e+01,
27407,-8.00e-02,2.68e+01,
27408,-8.00e-02,2.68e+01,
27409,-7.20e-02,2.68e+01,
27410,-8.00e-02,2.68e+01,
27411,-8.00e-02,2.68e+01,
27412,-8.00e-02,2.68e+01,
27413,-7.20e-02,2.68e+01,
27414,-8.00e-02,2.68e+01,
27415,-8.00e-02,2.68e+01,
27416,-7.20e-02,2.68e+01,
27417,-7.20e-02,2.68e+01,
27418,-8.00e-02,2.68e+01,
27419,-8.00e-02,2.68e+01,
27420,-8.00e-02,2.68e+01,
27421,-7.20e-02,2.68e+01,
27422,-8.00e-02,2.68e+01,
27423,-8.00e-02,2.68e+01,
27424,-8.00e-02,2.68e+01,
27425,-7.20e-02,2.68e+01,
27426,-8.00e-02,2.68e+01,
27427,-8.00e-02,2.68e+01,
27428,-8.00e-02,2.68e+01,
27429,-7.20e-02,2.68e+01,
27430,-8.00e-02,2.68e+01,
27431,-8.00e-02,2.68e+01,
27432,-8.00e-02,2.68e+01,
27433,-7.20e-02,2.68e+01,
27434,-8.00e-02,2.68e+01,
27435,-8.00e-02,2.68e+01,
27436,-7.20e-02,2.68e+01,
27437,-7.20e-02,2.68e+01,
27438,-8.00e-02,2.68e+01,
27439,-8.00e-02,2.68e+01,
27440,-7.20e-02,2.68e+01,
27441,-7.20e-02,2.68e+01,
27442,-8.00e-02,2.68e+01,
27443,-8.00e-02,2.68e+01,
27444,-8.00e-02,2.68e+01,
27445,-7.20e-02,2.68e+01,
27446,-8.00e-02,2.68e+01,
27447,-8.00e-02,2.68e+01,
27448,-8.00e-02,2.68e+01,
27449,-7.20e-02,2.68e+01,
27450,-8.00e-02,2.68e+01,
27451,-8.00e-02,2.68e+01,
27452,-8.00e-02,2.68e+01,
27453,-7.20e-02,2.68e+01,
27454,-8.00e-02,2.68e+01,
27455,-8.00e-02,2.68e+01,
27456,-8.00e-02,2.68e+01,
27457,-7.20e-02,2.68e+01,
27458,-8.00e-02,2.68e+01,
27459,-8.00e-02,2.68e+01,
27460,-8.00e-02,2.68e+01,
27461,-7.20e-02,2.68e+01,
27462,-8.00e-02,2.68e+01,
27463,-8.00e-02,2.68e+01,
27464,-8.00e-02,2.68e+01,
27465,-7.20e-02,2.68e+01,
27466,-8.00e-02,2.68e+01,
27467,-8.00e-02,2.68e+01,
27468,-8.00e-02,2.68e+01,
27469,-7.20e-02,2.68e+01,
27470,-8.00e-02,2.68e+01,
27471,-8.00e-02,2.68e+01,
27472,-8.00e-02,2.68e+01,
27473,-7.20e-02,2.68e+01,
27474,-7.20e-02,2.68e+01,
27475,-8.00e-02,2.68e+01,
27476,-8.00e-02,2.68e+01,
27477,-7.20e-02,2.68e+01,
27478,-8.00e-02,2.68e+01,
27479,-8.00e-02,2.68e+01,
27480,-8.00e-02,2.68e+01,
27481,-7.20e-02,2.68e+01,
27482,-8.00e-02,2.68e+01,
27483,-8.00e-02,2.68e+01,
27484,-8.00e-02,2.68e+01,
27485,-7.20e-02,2.68e+01,
27486,-8.00e-02,2.68e+01,
27487,-8.00e-02,2.68e+01,
27488,-8.00e-02,2.68e+01,
27489,-7.20e-02,2.68e+01,
27490,-8.00e-02,2.68e+01,
27491,-8.00e-02,2.68e+01,
27492,-8.00e-02,2.68e+01,
27493,-7.20e-02,2.68e+01,
27494,-8.00e-02,2.68e+01,
27495,-8.00e-02,2.68e+01,
27496,-8.00e-02,2.68e+01,
27497,-7.20e-02,2.68e+01,
27498,-8.00e-02,2.68e+01,
27499,-8.00e-02,2.68e+01,
27500,-8.00e-02,2.68e+01,
27501,-8.00e-02,2.68e+01,
27502,-8.00e-02,2.68e+01,
27503,-8.00e-02,2.68e+01,
27504,-8.00e-02,2.68e+01,
27505,-7.20e-02,2.68e+01,
27506,-8.00e-02,2.68e+01,
27507,-8.00e-02,2.68e+01,
27508,-8.00e-02,2.68e+01,
27509,-7.20e-02,2.68e+01,
27510,-8.00e-02,2.68e+01,
27511,-7.20e-02,2.68e+01,
27512,-7.20e-02,2.68e+01,
27513,-7.20e-02,2.68e+01,
27514,-8.00e-02,2.68e+01,
27515,-8.00e-02,2.68e+01,
27516,-8.00e-02,2.68e+01,
27517,-8.00e-02,2.68e+01,
27518,-8.00e-02,2.68e+01,
27519,-8.00e-02,2.68e+01,
27520,-8.00e-02,2.68e+01,
27521,-7.20e-02,2.68e+01,
27522,-8.00e-02,2.68e+01,
27523,-8.00e-02,2.68e+01,
27524,-8.00e-02,2.68e+01,
27525,-8.00e-02,2.68e+01,
27526,-8.00e-02,2.68e+01,
27527,-8.00e-02,2.68e+01,
27528,-8.00e-02,2.68e+01,
27529,-7.20e-02,2.68e+01,
27530,-8.00e-02,2.68e+01,
27531,-8.00e-02,2.68e+01,
27532,-8.00e-02,2.68e+01,
27533,-7.20e-02,2.68e+01,
27534,-8.00e-02,2.68e+01,
27535,-8.00e-02,2.68e+01,
27536,-7.20e-02,2.68e+01,
27537,-7.20e-02,2.68e+01,
27538,-8.00e-02,2.68e+01,
27539,-8.00e-02,2.68e+01,
27540,-8.00e-02,2.68e+01,
27541,-7.20e-02,2.68e+01,
27542,-8.00e-02,2.68e+01,
27543,-8.00e-02,2.68e+01,
27544,-8.00e-02,2.68e+01,
27545,-7.20e-02,2.68e+01,
27546,-8.00e-02,2.68e+01,
27547,-8.00e-02,2.68e+01,
27548,-8.00e-02,2.68e+01,
27549,-8.00e-02,2.68e+01,
27550,-8.00e-02,2.68e+01,
27551,-8.00e-02,2.68e+01,
27552,-7.20e-02,2.68e+01,
27553,-7.20e-02,2.68e+01,
27554,-8.00e-02,2.68e+01,
27555,-8.00e-02,2.68e+01,
27556,-8.00e-02,2.68e+01,
27557,-8.00e-02,2.68e+01,
27558,-8.00e-02,2.68e+01,
27559,-8.00e-02,2.68e+01,
27560,-8.00e-02,2.68e+01,
27561,-7.20e-02,2.68e+01,
27562,-8.00e-02,2.68e+01,
27563,-8.00e-02,2.68e+01,
27564,-8.00e-02,2.68e+01,
27565,-7.20e-02,2.68e+01,
27566,-8.00e-02,2.68e+01,
27567,-8.00e-02,2.68e+01,
27568,-8.00e-02,2.68e+01,
27569,-7.20e-02,2.68e+01,
27570,-8.00e-02,2.68e+01,
27571,-8.00e-02,2.68e+01,
27572,-8.00e-02,2.68e+01,
27573,-8.00e-02,2.68e+01,
27574,-8.00e-02,2.68e+01,
27575,-8.00e-02,2.68e+01,
27576,-8.00e-02,2.68e+01,
27577,-7.20e-02,2.68e+01,
27578,-8.00e-02,2.68e+01,
27579,-8.00e-02,2.68e+01,
27580,-8.00e-02,2.68e+01,
27581,-7.20e-02,2.68e+01,
27582,-8.00e-02,2.68e+01,
27583,-8.00e-02,2.68e+01,
27584,-8.00e-02,2.68e+01,
27585,-7.20e-02,2.68e+01,
27586,-8.00e-02,2.68e+01,
27587,-8.00e-02,2.68e+01,
27588,-8.00e-02,2.68e+01,
27589,-7.20e-02,2.68e+01,
27590,-8.00e-02,2.68e+01,
27591,-8.00e-02,2.68e+01,
27592,-8.00e-02,2.68e+01,
27593,-7.20e-02,2.68e+01,
27594,-8.00e-02,2.68e+01,
27595,-8.00e-02,2.68e+01,
27596,-8.00e-02,2.68e+01,
27597,-7.20e-02,2.68e+01,
27598,-8.00e-02,2.68e+01,
27599,-8.00e-02,2.68e+01,
27600,-8.00e-02,2.68e+01,
27601,-8.00e-02,2.68e+01,
27602,-8.00e-02,2.68e+01,
27603,-8.00e-02,2.68e+01,
27604,-8.00e-02,2.68e+01,
27605,-8.00e-02,2.68e+01,
27606,-8.00e-02,2.68e+01,
27607,-8.00e-02,2.68e+01,
27608,-8.00e-02,2.68e+01,
27609,-7.20e-02,2.68e+01,
27610,-8.00e-02,2.68e+01,
27611,-8.00e-02,2.68e+01,
27612,-8.00e-02,2.68e+01,
27613,-8.00e-02,2.68e+01,
27614,-8.00e-02,2.68e+01,
27615,-8.00e-02,2.68e+01,
27616,-8.00e-02,2.68e+01,
27617,-7.20e-02,2.68e+01,
27618,-8.00e-02,2.68e+01,
27619,-8.00e-02,2.68e+01,
27620,-8.00e-02,2.68e+01,
27621,-7.20e-02,2.68e+01,
27622,-8.00e-02,2.68e+01,
27623,-8.00e-02,2.68e+01,
27624,-8.00e-02,2.68e+01,
27625,-7.20e-02,2.68e+01,
27626,-8.00e-02,2.68e+01,
27627,-8.00e-02,2.68e+01,
27628,-8.00e-02,2.68e+01,
27629,-7.20e-02,2.68e+01,
27630,-8.00e-02,2.68e+01,
27631,-8.00e-02,2.68e+01,
27632,-7.20e-02,2.68e+01,
27633,-7.20e-02,2.68e+01,
27634,-8.00e-02,2.68e+01,
27635,-8.00e-02,2.68e+01,
27636,-8.00e-02,2.68e+01,
27637,-8.00e-02,2.68e+01,
27638,-8.00e-02,2.68e+01,
27639,-8.00e-02,2.68e+01,
27640,-8.00e-02,2.68e+01,
27641,-8.00e-02,2.68e+01,
27642,-8.00e-02,2.68e+01,
27643,-8.00e-02,2.68e+01,
27644,-8.00e-02,2.68e+01,
27645,-7.20e-02,2.68e+01,
27646,-7.20e-02,2.68e+01,
27647,-8.00e-02,2.68e+01,
27648,-8.00e-02,2.68e+01,
27649,-7.20e-02,2.68e+01,
27650,-8.00e-02,2.68e+01,
27651,-8.00e-02,2.68e+01,
27652,-8.00e-02,2.68e+01,
27653,-7.20e-02,2.68e+01,
27654,-8.00e-02,2.68e+01,
27655,-8.00e-02,2.68e+01,
27656,-8.00e-02,2.68e+01,
27657,-7.20e-02,2.68e+01,
27658,-8.00e-02,2.68e+01,
27659,-8.00e-02,2.68e+01,
27660,-8.00e-02,2.68e+01,
27661,-7.20e-02,2.68e+01,
27662,-8.00e-02,2.68e+01,
27663,-8.00e-02,2.68e+01,
27664,-8.00e-02,2.68e+01,
27665,-8.00e-02,2.68e+01,
27666,-8.00e-02,2.68e+01,
27667,-8.00e-02,2.68e+01,
27668,-8.00e-02,2.68e+01,
27669,-8.00e-02,2.68e+01,
27670,-8.00e-02,2.68e+01,
27671,-8.00e-02,2.68e+01,
27672,-8.00e-02,2.68e+01,
27673,-8.00e-02,2.68e+01,
27674,-8.00e-02,2.68e+01,
27675,-8.00e-02,2.68e+01,
27676,-8.00e-02,2.68e+01,
27677,-7.20e-02,2.68e+01,
27678,-7.20e-02,2.68e+01,
27679,-8.00e-02,2.68e+01,
27680,-7.20e-02,2.68e+01,
27681,-7.20e-02,2.68e+01,
27682,-8.00e-02,2.68e+01,
27683,-8.00e-02,2.68e+01,
27684,-8.00e-02,2.68e+01,
27685,-7.20e-02,2.68e+01,
27686,-7.20e-02,2.68e+01,
27687,-8.00e-02,2.68e+01,
27688,-8.00e-02,2.68e+01,
27689,-8.00e-02,2.64e+01,
27690,-8.00e-02,2.68e+01,
27691,-8.00e-02,2.68e+01,
27692,-8.00e-02,2.68e+01,
27693,-8.00e-02,2.68e+01,
27694,-8.00e-02,2.68e+01,
27695,-8.00e-02,2.68e+01,
27696,-8.00e-02,2.68e+01,
27697,-7.20e-02,2.68e+01,
27698,-8.00e-02,2.68e+01,
27699,-8.00e-02,2.68e+01,
27700,-8.00e-02,2.68e+01,
27701,-8.00e-02,2.68e+01,
27702,-8.00e-02,2.68e+01,
27703,-8.00e-02,2.68e+01,
27704,-8.00e-02,2.68e+01,
27705,-7.20e-02,2.68e+01,
27706,-8.00e-02,2.68e+01,
27707,-8.00e-02,2.68e+01,
27708,-8.00e-02,2.68e+01,
27709,-8.00e-02,2.68e+01,
27710,-8.00e-02,2.68e+01,
27711,-8.00e-02,2.68e+01,
27712,-7.20e-02,2.68e+01,
27713,-7.20e-02,2.68e+01,
27714,-8.00e-02,2.68e+01,
27715,-8.00e-02,2.68e+01,
27716,-8.00e-02,2.68e+01,
27717,-8.00e-02,2.68e+01,
27718,-8.00e-02,2.68e+01,
27719,-8.00e-02,2.68e+01,
27720,-7.20e-02,2.68e+01,
27721,-7.20e-02,2.68e+01,
27722,-8.00e-02,2.68e+01,
27723,-8.00e-02,2.68e+01,
27724,-8.00e-02,2.68e+01,
27725,-7.20e-02,2.68e+01,
27726,-8.00e-02,2.68e+01,
27727,-8.00e-02,2.68e+01,
27728,-8.00e-02,2.68e+01,
27729,-8.00e-02,2.68e+01,
27730,-8.00e-02,2.68e+01,
27731,-8.00e-02,2.68e+01,
27732,-8.00e-02,2.68e+01,
27733,-7.20e-02,2.68e+01,
27734,-8.00e-02,2.68e+01,
27735,-8.00e-02,2.68e+01,
27736,-8.00e-02,2.68e+01,
27737,-7.20e-02,2.68e+01,
27738,-8.00e-02,2.68e+01,
27739,-8.00e-02,2.68e+01,
27740,-7.20e-02,2.68e+01,
27741,-8.00e-02,2.68e+01,
27742,-8.00e-02,2.68e+01,
27743,-8.00e-02,2.68e+01,
27744,-8.00e-02,2.68e+01,
27745,-7.20e-02,2.68e+01,
27746,-8.00e-02,2.68e+01,
27747,-8.00e-02,2.68e+01,
27748,-8.00e-02,2.68e+01,
27749,-7.20e-02,2.68e+01,
27750,-8.00e-02,2.68e+01,
27751,-8.00e-02,2.68e+01,
27752,-8.00e-02,2.68e+01,
27753,-7.20e-02,2.68e+01,
27754,-8.00e-02,2.68e+01,
27755,-8.00e-02,2.68e+01,
27756,-8.00e-02,2.68e+01,
27757,-7.20e-02,2.68e+01,
27758,-8.00e-02,2.68e+01,
27759,-8.00e-02,2.68e+01,
27760,-8.00e-02,2.68e+01,
27761,-8.00e-02,2.68e+01,
27762,-8.00e-02,2.68e+01,
27763,-8.00e-02,2.68e+01,
27764,-8.00e-02,2.68e+01,
27765,-8.00e-02,2.68e+01,
27766,-8.00e-02,2.68e+01,
27767,-8.00e-02,2.68e+01,
27768,-8.00e-02,2.68e+01,
27769,-7.20e-02,2.68e+01,
27770,-8.00e-02,2.68e+01,
27771,-8.00e-02,2.68e+01,
27772,-7.20e-02,2.68e+01,
27773,-7.20e-02,2.68e+01,
27774,-8.00e-02,2.68e+01,
27775,-8.00e-02,2.68e+01,
27776,-8.00e-02,2.68e+01,
27777,-7.20e-02,2.68e+01,
27778,-8.00e-02,2.68e+01,
27779,-8.00e-02,2.68e+01,
27780,-8.00e-02,2.68e+01,
27781,-8.00e-02,2.68e+01,
27782,-8.00e-02,2.68e+01,
27783,-8.00e-02,2.68e+01,
27784,-8.00e-02,2.68e+01,
27785,-7.20e-02,2.68e+01,
27786,-8.00e-02,2.68e+01,
27787,-8.00e-02,2.68e+01,
27788,-8.00e-02,2.68e+01,
27789,-8.00e-02,2.68e+01,
27790,-8.00e-02,2.68e+01,
27791,-8.00e-02,2.68e+01,
27792,-8.00e-02,2.68e+01,
27793,-8.00e-02,2.68e+01,
27794,-8.00e-02,2.68e+01,
27795,-8.00e-02,2.68e+01,
27796,-8.00e-02,2.68e+01,
27797,-8.00e-02,2.68e+01,
27798,-8.00e-02,2.68e+01,
27799,-8.00e-02,2.68e+01,
27800,-8.00e-02,2.68e+01,
27801,-7.20e-02,2.68e+01,
27802,-8.00e-02,2.68e+01,
27803,-7.20e-02,2.68e+01,
27804,-8.00e-02,2.68e+01,
27805,-8.00e-02,2.68e+01,
27806,-8.00e-02,2.68e+01,
27807,-8.00e-02,2.68e+01,
27808,-8.00e-02,2.68e+01,
27809,-8.00e-02,2.68e+01,
27810,-8.00e-02,2.68e+01,
27811,-8.00e-02,2.68e+01,
27812,-8.00e-02,2.68e+01,
27813,-7.20e-02,2.68e+01,
27814,-8.00e-02,2.68e+01,
27815,-8.00e-02,2.68e+01,
27816,-7.20e-02,2.68e+01,
27817,-8.00e-02,2.68e+01,
27818,-8.00e-02,2.68e+01,
27819,-8.00e-02,2.68e+01,
27820,-8.00e-02,2.68e+01,
27821,-7.20e-02,2.68e+01,
27822,-8.00e-02,2.68e+01,
27823,-8.00e-02,2.68e+01,
27824,-8.00e-02,2.68e+01,
27825,-7.20e-02,2.68e+01,
27826,-8.00e-02,2.68e+01,
27827,-8.00e-02,2.68e+01,
27828,-7.20e-02,2.68e+01,
27829,-7.20e-02,2.68e+01,
27830,-8.00e-02,2.68e+01,
27831,-8.00e-02,2.68e+01,
27832,-8.00e-02,2.68e+01,
27833,-7.20e-02,2.68e+01,
27834,-8.00e-02,2.68e+01,
27835,-8.00e-02,2.68e+01,
27836,-8.00e-02,2.68e+01,
27837,-8.00e-02,2.68e+01,
27838,-8.00e-02,2.68e+01,
27839,-8.00e-02,2.68e+01,
27840,-7.20e-02,2.68e+01,
27841,-7.20e-02,2.68e+01,
27842,-8.00e-02,2.68e+01,
27843,-8.00e-02,2.68e+01,
27844,-8.00e-02,2.68e+01,
27845,-7.20e-02,2.68e+01,
27846,-8.00e-02,2.68e+01,
27847,-8.00e-02,2.68e+01,
27848,-8.00e-02,2.68e+01,
27849,-8.00e-02,2.68e+01,
27850,-8.00e-02,2.68e+01,
27851,-8.00e-02,2.68e+01,
27852,-8.00e-02,2.68e+01,
27853,-7.20e-02,2.68e+01,
27854,-8.00e-02,2.68e+01,
27855,-8.00e-02,2.68e+01,
27856,-8.00e-02,2.68e+01,
27857,-7.20e-02,2.68e+01,
27858,-8.00e-02,2.68e+01,
27859,-8.00e-02,2.68e+01,
27860,-8.00e-02,2.68e+01,
27861,-7.20e-02,2.68e+01,
27862,-8.00e-02,2.68e+01,
27863,-8.00e-02,2.68e+01,
27864,-7.20e-02,2.68e+01,
27865,-7.20e-02,2.68e+01,
27866,-8.00e-02,2.68e+01,
27867,-8.00e-02,2.68e+01,
27868,-8.00e-02,2.68e+01,
27869,-7.20e-02,2.68e+01,
27870,-8.00e-02,2.68e+01,
27871,-8.00e-02,2.68e+01,
27872,-8.00e-02,2.68e+01,
27873,-7.20e-02,2.68e+01,
27874,-8.00e-02,2.68e+01,
27875,-8.00e-02,2.68e+01,
27876,-8.00e-02,2.68e+01,
27877,-7.20e-02,2.68e+01,
27878,-8.00e-02,2.68e+01,
27879,-8.00e-02,2.68e+01,
27880,-8.00e-02,2.68e+01,
27881,-7.20e-02,2.68e+01,
27882,-8.00e-02,2.68e+01,
27883,-8.00e-02,2.68e+01,
27884,-8.00e-02,2.68e+01,
27885,-7.20e-02,2.68e+01,
27886,-8.00e-02,2.68e+01,
27887,-8.00e-02,2.68e+01,
27888,-8.00e-02,2.68e+01,
27889,-7.20e-02,2.68e+01,
27890,-8.00e-02,2.68e+01,
27891,-8.00e-02,2.68e+01,
27892,-8.00e-02,2.68e+01,
27893,-7.20e-02,2.68e+01,
27894,-8.00e-02,2.68e+01,
27895,-8.00e-02,2.68e+01,
27896,-7.20e-02,2.68e+01,
27897,-7.20e-02,2.68e+01,
27898,-8.00e-02,2.68e+01,
27899,-8.00e-02,2.68e+01,
27900,-8.00e-02,2.68e+01,
27901,-8.00e-02,2.68e+01,
27902,-8.00e-02,2.68e+01,
27903,-8.00e-02,2.68e+01,
27904,-8.00e-02,2.68e+01,
27905,-8.00e-02,2.68e+01,
27906,-8.00e-02,2.68e+01,
27907,-8.00e-02,2.68e+01,
27908,-8.00e-02,2.68e+01,
27909,-7.20e-02,2.68e+01,
27910,-8.00e-02,2.68e+01,
27911,-8.00e-02,2.68e+01,
27912,-8.00e-02,2.68e+01,
27913,-7.20e-02,2.68e+01,
27914,-8.00e-02,2.68e+01,
27915,-8.00e-02,2.68e+01,
27916,-8.00e-02,2.68e+01,
27917,-7.20e-02,2.68e+01,
27918,-8.00e-02,2.68e+01,
27919,-8.00e-02,2.68e+01,
27920,-8.00e-02,2.68e+01,
27921,-7.20e-02,2.68e+01,
27922,-8.00e-02,2.68e+01,
27923,-8.00e-02,2.68e+01,
27924,-8.00e-02,2.68e+01,
27925,-7.20e-02,2.68e+01,
27926,-8.00e-02,2.68e+01,
27927,-8.00e-02,2.64e+01,
27928,-8.00e-02,2.68e+01,
27929,-7.20e-02,2.68e+01,
27930,-8.00e-02,2.68e+01,
27931,-8.00e-02,2.68e+01,
27932,-8.00e-02,2.68e+01,
27933,-7.20e-02,2.68e+01,
27934,-8.00e-02,2.68e+01,
27935,-8.00e-02,2.68e+01,
27936,-8.00e-02,2.68e+01,
27937,-7.20e-02,2.68e+01,
27938,-8.00e-02,2.68e+01,
27939,-8.00e-02,2.68e+01,
27940,-8.00e-02,2.68e+01,
27941,-7.20e-02,2.68e+01,
27942,-8.00e-02,2.68e+01,
27943,-8.00e-02,2.68e+01,
27944,-8.00e-02,2.68e+01,
27945,-7.20e-02,2.68e+01,
27946,-8.00e-02,2.68e+01,
27947,-8.00e-02,2.68e+01,
27948,-7.20e-02,2.68e+01,
27949,-7.20e-02,2.68e+01,
27950,-8.00e-02,2.68e+01,
27951,-8.00e-02,2.68e+01,
27952,-8.00e-02,2.68e+01,
27953,-7.20e-02,2.68e+01,
27954,-8.00e-02,2.68e+01,
27955,-8.00e-02,2.68e+01,
27956,-8.00e-02,2.68e+01,
27957,-7.20e-02,2.68e+01,
27958,-8.00e-02,2.68e+01,
27959,-8.00e-02,2.64e+01,
27960,-8.00e-02,2.68e+01,
27961,-7.20e-02,2.68e+01,
27962,-8.00e-02,2.68e+01,
27963,-8.00e-02,2.68e+01,
27964,-8.00e-02,2.68e+01,
27965,-7.20e-02,2.68e+01,
27966,-8.00e-02,2.68e+01,
27967,-8.00e-02,2.68e+01,
27968,-8.00e-02,2.68e+01,
27969,-7.20e-02,2.68e+01,
27970,-8.00e-02,2.68e+01,
27971,-8.00e-02,2.68e+01,
27972,-8.00e-02,2.68e+01,
27973,-7.20e-02,2.68e+01,
27974,-8.00e-02,2.68e+01,
27975,-8.00e-02,2.68e+01,
27976,-8.00e-02,2.68e+01,
27977,-8.00e-02,2.68e+01,
27978,-8.00e-02,2.68e+01,
27979,-7.20e-02,2.68e+01,
27980,-8.00e-02,2.68e+01,
27981,-8.00e-02,2.68e+01,
27982,-8.00e-02,2.64e+01,
27983,-8.00e-02,2.68e+01,
27984,-8.00e-02,2.68e+01,
27985,-7.20e-02,2.68e+01,
27986,-8.00e-02,2.68e+01,
27987,-8.00e-02,2.68e+01,
27988,-7.20e-02,2.68e+01,
27989,-7.20e-02,2.68e+01,
27990,-8.00e-02,2.68e+01,
27991,-8.00e-02,2.68e+01,
27992,-8.00e-02,2.68e+01,
27993,-7.20e-02,2.68e+01,
27994,-8.00e-02,2.68e+01,
27995,-8.00e-02,2.68e+01,
27996,-8.00e-02,2.68e+01,
27997,-7.20e-02,2.68e+01,
27998,-8.00e-02,2.68e+01,
27999,-8.00e-02,2.68e+01,
28000,-8.00e-02,2.68e+01,
28001,-7.20e-02,2.68e+01,
28002,-8.00e-02,2.68e+01,
28003,-8.00e-02,2.68e+01,
28004,-8.00e-02,2.68e+01,
28005,-8.00e-02,2.68e+01,
28006,-8.00e-02,2.68e+01,
28007,-8.00e-02,2.68e+01,
28008,-8.00e-02,2.68e+01,
28009,-7.20e-02,2.68e+01,
28010,-8.00e-02,2.68e+01,
28011,-8.00e-02,2.68e+01,
28012,-8.00e-02,2.68e+01,
28013,-8.00e-02,2.68e+01,
28014,-8.00e-02,2.68e+01,
28015,-8.00e-02,2.68e+01,
28016,-8.00e-02,2.68e+01,
28017,-7.20e-02,2.64e+01,
28018,-8.00e-02,2.68e+01,
28019,-8.00e-02,2.68e+01,
28020,-8.00e-02,2.68e+01,
28021,-7.20e-02,2.68e+01,
28022,-7.20e-02,2.68e+01,
28023,-8.00e-02,2.68e+01,
28024,-8.00e-02,2.68e+01,
28025,-7.20e-02,2.68e+01,
28026,-8.00e-02,2.68e+01,
28027,-8.00e-02,2.68e+01,
28028,-8.00e-02,2.68e+01,
28029,-8.00e-02,2.68e+01,
28030,-8.00e-02,2.68e+01,
28031,-8.00e-02,2.68e+01,
28032,-8.00e-02,2.68e+01,
28033,-7.20e-02,2.68e+01,
28034,-8.00e-02,2.68e+01,
28035,-8.00e-02,2.68e+01,
28036,-8.00e-02,2.68e+01,
28037,-7.20e-02,2.68e+01,
28038,-8.00e-02,2.68e+01,
28039,-8.00e-02,2.68e+01,
28040,-8.00e-02,2.68e+01,
28041,-8.00e-02,2.68e+01,
28042,-8.00e-02,2.68e+01,
28043,-8.00e-02,2.68e+01,
28044,-8.00e-02,2.68e+01,
28045,-8.00e-02,2.68e+01,
28046,-7.20e-02,2.68e+01,
28047,-8.00e-02,2.68e+01,
28048,-8.00e-02,2.68e+01,
28049,-7.20e-02,2.68e+01,
28050,-8.00e-02,2.68e+01,
28051,-8.00e-02,2.68e+01,
28052,-8.00e-02,2.68e+01,
28053,-7.20e-02,2.68e+01,
28054,-8.00e-02,2.68e+01,
28055,-8.00e-02,2.68e+01,
28056,-8.00e-02,2.68e+01,
28057,-7.20e-02,2.68e+01,
28058,-8.00e-02,2.68e+01,
28059,-8.00e-02,2.68e+01,
28060,-8.00e-02,2.68e+01,
28061,-7.20e-02,2.68e+01,
28062,-8.00e-02,2.68e+01,
28063,-8.00e-02,2.68e+01,
28064,-8.00e-02,2.68e+01,
28065,-7.20e-02,2.68e+01,
28066,-7.20e-02,2.68e+01,
28067,-8.00e-02,2.68e+01,
28068,-8.00e-02,2.68e+01,
28069,-8.00e-02,2.68e+01,
28070,-8.00e-02,2.68e+01,
28071,-8.00e-02,2.68e+01,
28072,-8.00e-02,2.68e+01,
28073,-7.20e-02,2.68e+01,
28074,-8.00e-02,2.68e+01,
28075,-8.00e-02,2.68e+01,
28076,-7.20e-02,2.68e+01,
28077,-7.20e-02,2.68e+01,
28078,-8.00e-02,2.68e+01,
28079,-8.00e-02,2.68e+01,
28080,-8.00e-02,2.64e+01,
28081,-7.20e-02,2.64e+01,
28082,-8.00e-02,2.68e+01,
28083,-8.00e-02,2.68e+01,
28084,-8.00e-02,2.68e+01,
28085,-7.20e-02,2.68e+01,
28086,-8.00e-02,2.68e+01,
28087,-8.00e-02,2.64e+01,
28088,-8.00e-02,2.68e+01,
28089,-7.20e-02,2.68e+01,
28090,-8.00e-02,2.68e+01,
28091,-8.00e-02,2.68e+01,
28092,-7.20e-02,2.68e+01,
28093,-8.00e-02,2.68e+01,
28094,-8.00e-02,2.68e+01,
28095,-8.00e-02,2.68e+01,
28096,-8.00e-02,2.68e+01,
28097,-7.20e-02,2.68e+01,
