X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
23167,9.34e+00,3.24e-01,
23168,9.34e+00,3.24e-01,
23169,9.34e+00,3.24e-01,
23170,9.32e+00,3.24e-01,
23171,9.34e+00,3.24e-01,
23172,9.34e+00,3.24e-01,
23173,9.34e+00,3.24e-01,
23174,9.32e+00,3.24e-01,
23175,9.34e+00,3.24e-01,
23176,9.34e+00,3.24e-01,
23177,9.34e+00,3.24e-01,
23178,9.32e+00,3.24e-01,
23179,9.34e+00,3.24e-01,
23180,9.34e+00,3.24e-01,
23181,9.34e+00,3.24e-01,
23182,9.34e+00,3.24e-01,
23183,9.34e+00,3.24e-01,
23184,9.34e+00,3.24e-01,
23185,9.34e+00,3.24e-01,
23186,9.34e+00,3.24e-01,
23187,9.34e+00,3.32e-01,
23188,9.34e+00,3.24e-01,
23189,9.34e+00,3.32e-01,
23190,9.34e+00,3.24e-01,
23191,9.34e+00,3.32e-01,
23192,9.34e+00,3.24e-01,
23193,9.34e+00,3.32e-01,
23194,9.34e+00,3.24e-01,
23195,9.34e+00,3.24e-01,
23196,9.34e+00,3.24e-01,
23197,9.34e+00,3.32e-01,
23198,9.34e+00,3.32e-01,
23199,9.34e+00,3.24e-01,
23200,9.34e+00,3.32e-01,
23201,9.34e+00,3.32e-01,
23202,9.34e+00,3.32e-01,
23203,9.34e+00,3.32e-01,
23204,9.34e+00,3.24e-01,
23205,9.34e+00,3.24e-01,
23206,9.34e+00,3.24e-01,
23207,9.34e+00,3.32e-01,
23208,9.34e+00,3.32e-01,
23209,9.34e+00,3.32e-01,
23210,9.34e+00,3.32e-01,
23211,9.34e+00,3.32e-01,
23212,9.34e+00,3.24e-01,
23213,9.34e+00,3.32e-01,
23214,9.34e+00,3.32e-01,
23215,9.34e+00,3.32e-01,
23216,9.34e+00,3.32e-01,
23217,9.34e+00,3.32e-01,
23218,9.34e+00,3.24e-01,
23219,9.34e+00,3.32e-01,
23220,9.34e+00,3.32e-01,
23221,9.34e+00,3.32e-01,
23222,9.34e+00,3.32e-01,
23223,9.34e+00,3.32e-01,
23224,9.34e+00,3.32e-01,
23225,9.34e+00,3.32e-01,
23226,9.34e+00,3.32e-01,
23227,9.34e+00,3.32e-01,
23228,9.34e+00,3.32e-01,
23229,9.34e+00,3.32e-01,
23230,9.34e+00,3.32e-01,
23231,9.34e+00,3.32e-01,
23232,9.34e+00,3.32e-01,
23233,9.34e+00,3.32e-01,
23234,9.34e+00,3.32e-01,
23235,9.34e+00,3.32e-01,
23236,9.34e+00,3.32e-01,
23237,9.34e+00,3.32e-01,
23238,9.34e+00,3.32e-01,
23239,9.34e+00,3.32e-01,
23240,9.34e+00,3.32e-01,
23241,9.34e+00,3.32e-01,
23242,9.34e+00,3.32e-01,
23243,9.34e+00,3.32e-01,
23244,9.34e+00,3.32e-01,
23245,9.34e+00,3.32e-01,
23246,9.34e+00,3.32e-01,
23247,9.34e+00,3.32e-01,
23248,9.34e+00,3.32e-01,
23249,9.34e+00,3.32e-01,
23250,9.34e+00,3.32e-01,
23251,9.34e+00,3.32e-01,
23252,9.34e+00,3.32e-01,
23253,9.34e+00,3.32e-01,
23254,9.34e+00,3.32e-01,
23255,9.34e+00,3.32e-01,
23256,9.34e+00,3.32e-01,
23257,9.34e+00,3.32e-01,
23258,9.34e+00,3.32e-01,
23259,9.34e+00,3.32e-01,
23260,9.34e+00,3.32e-01,
23261,9.34e+00,3.32e-01,
23262,9.34e+00,3.32e-01,
23263,9.34e+00,3.32e-01,
23264,9.34e+00,3.32e-01,
23265,9.34e+00,3.40e-01,
23266,9.34e+00,3.32e-01,
23267,9.34e+00,3.32e-01,
23268,9.34e+00,3.32e-01,
23269,9.34e+00,3.32e-01,
23270,9.34e+00,3.32e-01,
23271,9.34e+00,3.32e-01,
23272,9.34e+00,3.32e-01,
23273,9.34e+00,3.40e-01,
23274,9.34e+00,3.32e-01,
23275,9.34e+00,3.40e-01,
23276,9.34e+00,3.32e-01,
23277,9.34e+00,3.40e-01,
23278,9.34e+00,3.32e-01,
23279,9.34e+00,3.32e-01,
23280,9.34e+00,3.32e-01,
23281,9.34e+00,3.32e-01,
23282,9.34e+00,3.32e-01,
23283,9.34e+00,3.32e-01,
23284,9.34e+00,3.32e-01,
23285,9.34e+00,3.40e-01,
23286,9.34e+00,3.32e-01,
23287,9.34e+00,3.32e-01,
23288,9.35e+00,3.40e-01,
23289,9.34e+00,3.32e-01,
23290,9.34e+00,3.32e-01,
23291,9.35e+00,3.40e-01,
23292,9.34e+00,3.32e-01,
23293,9.35e+00,3.40e-01,
23294,9.34e+00,3.32e-01,
23295,9.34e+00,3.32e-01,
23296,9.34e+00,3.40e-01,
23297,9.34e+00,3.32e-01,
23298,9.34e+00,3.40e-01,
23299,9.34e+00,3.32e-01,
23300,9.34e+00,3.32e-01,
23301,9.34e+00,3.40e-01,
23302,9.34e+00,3.32e-01,
23303,9.35e+00,3.40e-01,
23304,9.34e+00,3.32e-01,
23305,9.34e+00,3.40e-01,
23306,9.34e+00,3.32e-01,
23307,9.34e+00,3.40e-01,
23308,9.34e+00,3.32e-01,
23309,9.34e+00,3.32e-01,
23310,9.34e+00,3.40e-01,
23311,9.34e+00,3.32e-01,
23312,9.34e+00,3.32e-01,
23313,9.34e+00,3.40e-01,
23314,9.34e+00,3.32e-01,
23315,9.35e+00,3.40e-01,
23316,9.34e+00,3.32e-01,
23317,9.34e+00,3.40e-01,
23318,9.34e+00,3.40e-01,
23319,9.35e+00,3.40e-01,
23320,9.34e+00,3.40e-01,
23321,9.34e+00,3.40e-01,
23322,9.34e+00,3.40e-01,
23323,9.34e+00,3.40e-01,
23324,9.34e+00,3.32e-01,
23325,9.35e+00,3.40e-01,
23326,9.34e+00,3.32e-01,
23327,9.35e+00,3.40e-01,
23328,9.34e+00,3.40e-01,
23329,9.34e+00,3.40e-01,
23330,9.34e+00,3.40e-01,
23331,9.34e+00,3.32e-01,
23332,9.34e+00,3.32e-01,
23333,9.34e+00,3.40e-01,
23334,9.34e+00,3.40e-01,
23335,9.35e+00,3.40e-01,
23336,9.34e+00,3.40e-01,
23337,9.34e+00,3.40e-01,
23338,9.34e+00,3.40e-01,
23339,9.35e+00,3.40e-01,
23340,9.34e+00,3.40e-01,
23341,9.35e+00,3.40e-01,
23342,9.34e+00,3.40e-01,
23343,9.35e+00,3.40e-01,
23344,9.34e+00,3.40e-01,
23345,9.35e+00,3.40e-01,
23346,9.34e+00,3.32e-01,
23347,9.35e+00,3.40e-01,
23348,9.34e+00,3.40e-01,
23349,9.34e+00,3.40e-01,
23350,9.34e+00,3.40e-01,
23351,9.35e+00,3.40e-01,
23352,9.34e+00,3.40e-01,
23353,9.35e+00,3.40e-01,
23354,9.34e+00,3.40e-01,
23355,9.35e+00,3.40e-01,
23356,9.34e+00,3.32e-01,
23357,9.35e+00,3.40e-01,
23358,9.34e+00,3.40e-01,
23359,9.35e+00,3.40e-01,
23360,9.35e+00,3.40e-01,
23361,9.34e+00,3.40e-01,
23362,9.34e+00,3.40e-01,
23363,9.35e+00,3.40e-01,
23364,9.34e+00,3.40e-01,
23365,9.35e+00,3.40e-01,
23366,9.34e+00,3.40e-01,
23367,9.35e+00,3.40e-01,
23368,9.35e+00,3.40e-01,
23369,9.34e+00,3.40e-01,
23370,9.34e+00,3.40e-01,
23371,9.35e+00,3.40e-01,
23372,9.34e+00,3.40e-01,
23373,9.35e+00,3.40e-01,
23374,9.34e+00,3.40e-01,
23375,9.35e+00,3.40e-01,
23376,9.35e+00,3.40e-01,
23377,9.35e+00,3.40e-01,
23378,9.34e+00,3.40e-01,
23379,9.35e+00,3.40e-01,
23380,9.35e+00,3.40e-01,
23381,9.35e+00,3.40e-01,
23382,9.34e+00,3.40e-01,
23383,9.35e+00,3.40e-01,
23384,9.34e+00,3.40e-01,
23385,9.35e+00,3.40e-01,
23386,9.34e+00,3.32e-01,
23387,9.35e+00,3.40e-01,
23388,9.34e+00,3.40e-01,
23389,9.35e+00,3.40e-01,
23390,9.34e+00,3.40e-01,
23391,9.35e+00,3.40e-01,
23392,9.34e+00,3.40e-01,
23393,9.35e+00,3.40e-01,
23394,9.34e+00,3.40e-01,
23395,9.35e+00,3.40e-01,
23396,9.34e+00,3.32e-01,
23397,9.35e+00,3.40e-01,
23398,9.34e+00,3.40e-01,
23399,9.35e+00,3.40e-01,
23400,9.34e+00,3.40e-01,
23401,9.35e+00,3.40e-01,
23402,9.34e+00,3.40e-01,
23403,9.35e+00,3.40e-01,
23404,9.34e+00,3.40e-01,
23405,9.35e+00,3.40e-01,
23406,9.34e+00,3.40e-01,
23407,9.35e+00,3.40e-01,
23408,9.34e+00,3.40e-01,
23409,9.34e+00,3.40e-01,
23410,9.34e+00,3.40e-01,
23411,9.35e+00,3.40e-01,
23412,9.34e+00,3.40e-01,
23413,9.35e+00,3.40e-01,
23414,9.34e+00,3.40e-01,
23415,9.35e+00,3.40e-01,
23416,9.34e+00,3.40e-01,
23417,9.35e+00,3.40e-01,
23418,9.34e+00,3.40e-01,
23419,9.34e+00,3.40e-01,
23420,9.35e+00,3.40e-01,
23421,9.35e+00,3.40e-01,
23422,9.34e+00,3.40e-01,
23423,9.35e+00,3.40e-01,
23424,9.34e+00,3.40e-01,
23425,9.35e+00,3.40e-01,
23426,9.34e+00,3.32e-01,
23427,9.35e+00,3.40e-01,
23428,9.34e+00,3.40e-01,
23429,9.34e+00,3.40e-01,
23430,9.34e+00,3.40e-01,
23431,9.35e+00,3.40e-01,
23432,9.35e+00,3.40e-01,
23433,9.35e+00,3.40e-01,
23434,9.34e+00,3.40e-01,
23435,9.35e+00,3.40e-01,
23436,9.34e+00,3.40e-01,
23437,9.35e+00,3.40e-01,
23438,9.34e+00,3.40e-01,
23439,9.35e+00,3.40e-01,
23440,9.34e+00,3.40e-01,
23441,9.35e+00,3.40e-01,
23442,9.34e+00,3.40e-01,
23443,9.35e+00,3.40e-01,
23444,9.34e+00,3.40e-01,
23445,9.35e+00,3.40e-01,
23446,9.34e+00,3.40e-01,
23447,9.35e+00,3.40e-01,
23448,9.35e+00,3.40e-01,
23449,9.34e+00,3.40e-01,
23450,9.34e+00,3.40e-01,
23451,9.34e+00,3.40e-01,
23452,9.34e+00,3.40e-01,
23453,9.34e+00,3.40e-01,
23454,9.34e+00,3.32e-01,
23455,9.35e+00,3.40e-01,
23456,9.34e+00,3.40e-01,
23457,9.34e+00,3.40e-01,
23458,9.34e+00,3.40e-01,
23459,9.34e+00,3.32e-01,
23460,9.34e+00,3.40e-01,
23461,9.35e+00,3.40e-01,
23462,9.34e+00,3.40e-01,
23463,9.35e+00,3.40e-01,
23464,9.34e+00,3.32e-01,
23465,9.35e+00,3.40e-01,
23466,9.34e+00,3.32e-01,
23467,9.35e+00,3.32e-01,
23468,9.34e+00,3.32e-01,
23469,9.34e+00,3.32e-01,
23470,9.34e+00,3.40e-01,
23471,9.34e+00,3.40e-01,
23472,9.34e+00,3.40e-01,
23473,9.34e+00,3.40e-01,
23474,9.34e+00,3.32e-01,
23475,9.35e+00,3.40e-01,
23476,9.34e+00,3.32e-01,
23477,9.34e+00,3.40e-01,
23478,9.34e+00,3.40e-01,
23479,9.34e+00,3.40e-01,
23480,9.34e+00,3.40e-01,
23481,9.34e+00,3.40e-01,
23482,9.34e+00,3.40e-01,
23483,9.34e+00,3.32e-01,
23484,9.34e+00,3.32e-01,
23485,9.34e+00,3.40e-01,
23486,9.34e+00,3.40e-01,
23487,9.34e+00,3.32e-01,
23488,9.35e+00,3.40e-01,
23489,9.34e+00,3.32e-01,
23490,9.34e+00,3.40e-01,
23491,9.34e+00,3.40e-01,
23492,9.34e+00,3.32e-01,
23493,9.35e+00,3.40e-01,
23494,9.34e+00,3.40e-01,
23495,9.34e+00,3.40e-01,
23496,9.34e+00,3.40e-01,
23497,9.34e+00,3.32e-01,
23498,9.34e+00,3.40e-01,
23499,9.34e+00,3.32e-01,
23500,9.34e+00,3.32e-01,
23501,9.34e+00,3.32e-01,
23502,9.34e+00,3.32e-01,
23503,9.34e+00,3.32e-01,
23504,9.34e+00,3.32e-01,
23505,9.35e+00,3.40e-01,
23506,9.34e+00,3.32e-01,
23507,9.34e+00,3.32e-01,
23508,9.34e+00,3.32e-01,
23509,9.34e+00,3.32e-01,
23510,9.34e+00,3.32e-01,
23511,9.34e+00,3.32e-01,
23512,9.34e+00,3.32e-01,
23513,9.34e+00,3.32e-01,
23514,9.34e+00,3.32e-01,
23515,9.34e+00,3.32e-01,
23516,9.34e+00,3.32e-01,
23517,9.34e+00,3.32e-01,
23518,9.34e+00,3.32e-01,
23519,9.34e+00,3.32e-01,
23520,9.34e+00,3.32e-01,
23521,9.34e+00,3.32e-01,
23522,9.34e+00,3.32e-01,
23523,9.34e+00,3.32e-01,
23524,9.34e+00,3.32e-01,
23525,9.34e+00,3.32e-01,
23526,9.34e+00,3.32e-01,
23527,9.34e+00,3.32e-01,
23528,9.34e+00,3.32e-01,
23529,9.34e+00,3.32e-01,
23530,9.34e+00,3.32e-01,
23531,9.34e+00,3.32e-01,
23532,9.34e+00,3.32e-01,
23533,9.34e+00,3.32e-01,
23534,9.34e+00,3.32e-01,
23535,9.34e+00,3.32e-01,
23536,9.34e+00,3.32e-01,
23537,9.34e+00,3.32e-01,
23538,9.34e+00,3.32e-01,
23539,9.34e+00,3.32e-01,
23540,9.34e+00,3.32e-01,
23541,9.34e+00,3.32e-01,
23542,9.34e+00,3.32e-01,
23543,9.34e+00,3.32e-01,
23544,9.34e+00,3.32e-01,
23545,9.34e+00,3.32e-01,
23546,9.34e+00,3.32e-01,
23547,9.34e+00,3.32e-01,
23548,9.34e+00,3.32e-01,
23549,9.34e+00,3.32e-01,
23550,9.34e+00,3.32e-01,
23551,9.34e+00,3.32e-01,
23552,9.34e+00,3.32e-01,
23553,9.34e+00,3.32e-01,
23554,9.34e+00,3.32e-01,
23555,9.34e+00,3.32e-01,
23556,9.34e+00,3.32e-01,
23557,9.34e+00,3.32e-01,
23558,9.34e+00,3.32e-01,
23559,9.34e+00,3.32e-01,
23560,9.34e+00,3.32e-01,
23561,9.34e+00,3.32e-01,
23562,9.34e+00,3.32e-01,
23563,9.34e+00,3.32e-01,
23564,9.34e+00,3.24e-01,
23565,9.34e+00,3.32e-01,
23566,9.34e+00,3.32e-01,
23567,9.34e+00,3.32e-01,
23568,9.34e+00,3.32e-01,
23569,9.34e+00,3.32e-01,
23570,9.34e+00,3.24e-01,
23571,9.34e+00,3.24e-01,
23572,9.34e+00,3.32e-01,
23573,9.34e+00,3.32e-01,
23574,9.34e+00,3.32e-01,
23575,9.34e+00,3.32e-01,
23576,9.34e+00,3.32e-01,
23577,9.34e+00,3.32e-01,
23578,9.34e+00,3.32e-01,
23579,9.34e+00,3.24e-01,
23580,9.34e+00,3.24e-01,
23581,9.34e+00,3.32e-01,
23582,9.34e+00,3.32e-01,
23583,9.34e+00,3.32e-01,
23584,9.34e+00,3.24e-01,
23585,9.34e+00,3.32e-01,
23586,9.32e+00,3.24e-01,
23587,9.34e+00,3.32e-01,
23588,9.34e+00,3.24e-01,
23589,9.34e+00,3.24e-01,
23590,9.34e+00,3.32e-01,
23591,9.34e+00,3.32e-01,
23592,9.34e+00,3.24e-01,
23593,9.34e+00,3.32e-01,
23594,9.32e+00,3.24e-01,
23595,9.34e+00,3.32e-01,
23596,9.34e+00,3.24e-01,
23597,9.34e+00,3.32e-01,
23598,9.34e+00,3.24e-01,
23599,9.34e+00,3.24e-01,
23600,9.34e+00,3.32e-01,
23601,9.34e+00,3.32e-01,
23602,9.32e+00,3.24e-01,
23603,9.34e+00,3.24e-01,
23604,9.34e+00,3.24e-01,
23605,9.34e+00,3.24e-01,
23606,9.32e+00,3.24e-01,
23607,9.34e+00,3.24e-01,
23608,9.34e+00,3.24e-01,
23609,9.34e+00,3.32e-01,
23610,9.32e+00,3.24e-01,
23611,9.34e+00,3.24e-01,
23612,9.34e+00,3.24e-01,
23613,9.34e+00,3.24e-01,
23614,9.32e+00,3.24e-01,
23615,9.34e+00,3.24e-01,
23616,9.34e+00,3.24e-01,
23617,9.34e+00,3.32e-01,
23618,9.34e+00,3.24e-01,
23619,9.34e+00,3.24e-01,
23620,9.34e+00,3.24e-01,
23621,9.34e+00,3.24e-01,
23622,9.34e+00,3.24e-01,
23623,9.34e+00,3.24e-01,
23624,9.34e+00,3.24e-01,
23625,9.34e+00,3.24e-01,
23626,9.32e+00,3.24e-01,
23627,9.34e+00,3.24e-01,
23628,9.34e+00,3.24e-01,
23629,9.34e+00,3.24e-01,
23630,9.32e+00,3.24e-01,
23631,9.34e+00,3.24e-01,
23632,9.34e+00,3.24e-01,
23633,9.34e+00,3.24e-01,
23634,9.32e+00,3.24e-01,
23635,9.34e+00,3.24e-01,
23636,9.32e+00,3.24e-01,
23637,9.34e+00,3.24e-01,
23638,9.32e+00,3.24e-01,
23639,9.34e+00,3.24e-01,
23640,9.34e+00,3.24e-01,
23641,9.34e+00,3.24e-01,
23642,9.32e+00,3.24e-01,
23643,9.34e+00,3.24e-01,
23644,9.32e+00,3.24e-01,
23645,9.34e+00,3.24e-01,
23646,9.32e+00,3.24e-01,
23647,9.34e+00,3.24e-01,
23648,9.34e+00,3.24e-01,
23649,9.34e+00,3.24e-01,
23650,9.32e+00,3.24e-01,
23651,9.34e+00,3.24e-01,
23652,9.32e+00,3.24e-01,
23653,9.34e+00,3.24e-01,
23654,9.32e+00,3.24e-01,
23655,9.34e+00,3.24e-01,
23656,9.32e+00,3.24e-01,
23657,9.34e+00,3.24e-01,
23658,9.32e+00,3.24e-01,
23659,9.32e+00,3.24e-01,
23660,9.32e+00,3.24e-01,
23661,9.32e+00,3.24e-01,
23662,9.32e+00,3.24e-01,
23663,9.34e+00,3.24e-01,
23664,9.32e+00,3.24e-01,
23665,9.34e+00,3.24e-01,
23666,9.32e+00,3.16e-01,
23667,9.34e+00,3.16e-01,
23668,9.34e+00,3.24e-01,
23669,9.32e+00,3.24e-01,
23670,9.32e+00,3.24e-01,
23671,9.34e+00,3.24e-01,
23672,9.32e+00,3.24e-01,
23673,9.32e+00,3.24e-01,
23674,9.32e+00,3.24e-01,
23675,9.34e+00,3.24e-01,
23676,9.32e+00,3.16e-01,
23677,9.32e+00,3.24e-01,
23678,9.32e+00,3.24e-01,
23679,9.32e+00,3.24e-01,
23680,9.34e+00,3.24e-01,
23681,9.32e+00,3.24e-01,
23682,9.32e+00,3.24e-01,
23683,9.32e+00,3.24e-01,
23684,9.32e+00,3.16e-01,
23685,9.32e+00,3.24e-01,
23686,9.32e+00,3.24e-01,
23687,9.32e+00,3.16e-01,
23688,9.34e+00,3.24e-01,
23689,9.32e+00,3.24e-01,
23690,9.32e+00,3.16e-01,
23691,9.34e+00,3.24e-01,
23692,9.32e+00,3.16e-01,
23693,9.34e+00,3.24e-01,
23694,9.32e+00,3.16e-01,
23695,9.34e+00,3.24e-01,
23696,9.32e+00,3.24e-01,
23697,9.32e+00,3.24e-01,
23698,9.32e+00,3.16e-01,
23699,9.32e+00,3.16e-01,
23700,9.32e+00,3.16e-01,
23701,9.32e+00,3.24e-01,
23702,9.32e+00,3.24e-01,
23703,9.32e+00,3.24e-01,
23704,9.32e+00,3.16e-01,
23705,9.34e+00,3.24e-01,
23706,9.31e+00,3.16e-01,
23707,9.32e+00,3.24e-01,
23708,9.32e+00,3.16e-01,
23709,9.32e+00,3.16e-01,
23710,9.32e+00,3.16e-01,
23711,9.32e+00,3.24e-01,
23712,9.32e+00,3.16e-01,
23713,9.32e+00,3.24e-01,
23714,9.31e+00,3.16e-01,
23715,9.32e+00,3.24e-01,
23716,9.32e+00,3.16e-01,
23717,9.32e+00,3.24e-01,
23718,9.32e+00,3.16e-01,
23719,9.32e+00,3.16e-01,
23720,9.32e+00,3.16e-01,
23721,9.32e+00,3.24e-01,
23722,9.32e+00,3.16e-01,
23723,9.32e+00,3.16e-01,
23724,9.32e+00,3.16e-01,
23725,9.32e+00,3.24e-01,
23726,9.31e+00,3.16e-01,
23727,9.32e+00,3.16e-01,
23728,9.32e+00,3.16e-01,
23729,9.32e+00,3.24e-01,
23730,9.31e+00,3.16e-01,
23731,9.32e+00,3.16e-01,
23732,9.32e+00,3.16e-01,
23733,9.32e+00,3.16e-01,
23734,9.31e+00,3.16e-01,
23735,9.32e+00,3.24e-01,
23736,9.32e+00,3.16e-01,
23737,9.32e+00,3.16e-01,
23738,9.31e+00,3.16e-01,
23739,9.32e+00,3.16e-01,
23740,9.32e+00,3.16e-01,
23741,9.32e+00,3.16e-01,
23742,9.31e+00,3.16e-01,
23743,9.32e+00,3.16e-01,
23744,9.32e+00,3.16e-01,
23745,9.32e+00,3.16e-01,
23746,9.31e+00,3.16e-01,
23747,9.32e+00,3.16e-01,
23748,9.32e+00,3.16e-01,
23749,9.32e+00,3.16e-01,
23750,9.31e+00,3.16e-01,
23751,9.32e+00,3.16e-01,
23752,9.32e+00,3.16e-01,
23753,9.32e+00,3.16e-01,
23754,9.31e+00,3.16e-01,
23755,9.32e+00,3.16e-01,
23756,9.32e+00,3.16e-01,
23757,9.32e+00,3.16e-01,
23758,9.31e+00,3.16e-01,
23759,9.32e+00,3.16e-01,
23760,9.32e+00,3.16e-01,
23761,9.32e+00,3.16e-01,
23762,9.31e+00,3.16e-01,
23763,9.32e+00,3.16e-01,
23764,9.32e+00,3.16e-01,
23765,9.32e+00,3.16e-01,
23766,9.31e+00,3.16e-01,
23767,9.32e+00,3.16e-01,
23768,9.32e+00,3.16e-01,
23769,9.32e+00,3.16e-01,
23770,9.31e+00,3.16e-01,
23771,9.32e+00,3.16e-01,
23772,9.32e+00,3.16e-01,
23773,9.32e+00,3.16e-01,
23774,9.31e+00,3.16e-01,
23775,9.32e+00,3.16e-01,
23776,9.31e+00,3.16e-01,
23777,9.32e+00,3.16e-01,
23778,9.31e+00,3.16e-01,
23779,9.32e+00,3.16e-01,
23780,9.32e+00,3.16e-01,
23781,9.32e+00,3.16e-01,
23782,9.31e+00,3.16e-01,
23783,9.32e+00,3.16e-01,
23784,9.32e+00,3.16e-01,
23785,9.32e+00,3.16e-01,
23786,9.31e+00,3.16e-01,
23787,9.32e+00,3.16e-01,
23788,9.32e+00,3.16e-01,
23789,9.32e+00,3.16e-01,
23790,9.31e+00,3.16e-01,
23791,9.32e+00,3.16e-01,
23792,9.31e+00,3.16e-01,
23793,9.32e+00,3.16e-01,
23794,9.31e+00,3.16e-01,
23795,9.32e+00,3.16e-01,
23796,9.31e+00,3.16e-01,
23797,9.32e+00,3.16e-01,
23798,9.31e+00,3.16e-01,
23799,9.32e+00,3.16e-01,
23800,9.32e+00,3.16e-01,
23801,9.32e+00,3.16e-01,
23802,9.31e+00,3.16e-01,
23803,9.32e+00,3.16e-01,
23804,9.31e+00,3.16e-01,
23805,9.32e+00,3.16e-01,
23806,9.31e+00,3.16e-01,
23807,9.32e+00,3.16e-01,
23808,9.32e+00,3.16e-01,
23809,9.32e+00,3.16e-01,
23810,9.31e+00,3.16e-01,
23811,9.32e+00,3.16e-01,
23812,9.31e+00,3.16e-01,
23813,9.32e+00,3.16e-01,
23814,9.31e+00,3.16e-01,
23815,9.32e+00,3.16e-01,
23816,9.31e+00,3.16e-01,
23817,9.32e+00,3.16e-01,
23818,9.31e+00,3.16e-01,
23819,9.31e+00,3.16e-01,
23820,9.31e+00,3.08e-01,
23821,9.32e+00,3.16e-01,
23822,9.31e+00,3.16e-01,
23823,9.32e+00,3.16e-01,
23824,9.31e+00,3.16e-01,
23825,9.32e+00,3.16e-01,
23826,9.31e+00,3.16e-01,
23827,9.32e+00,3.16e-01,
23828,9.31e+00,3.16e-01,
23829,9.31e+00,3.16e-01,
23830,9.31e+00,3.16e-01,
23831,9.32e+00,3.16e-01,
23832,9.31e+00,3.16e-01,
23833,9.32e+00,3.16e-01,
23834,9.31e+00,3.16e-01,
23835,9.32e+00,3.16e-01,
23836,9.31e+00,3.16e-01,
23837,9.32e+00,3.16e-01,
23838,9.31e+00,3.16e-01,
23839,9.31e+00,3.16e-01,
23840,9.31e+00,3.16e-01,
23841,9.31e+00,3.16e-01,
23842,9.31e+00,3.16e-01,
23843,9.31e+00,3.16e-01,
23844,9.31e+00,3.16e-01,
23845,9.32e+00,3.16e-01,
23846,9.31e+00,3.16e-01,
23847,9.32e+00,3.16e-01,
23848,9.31e+00,3.16e-01,
23849,9.31e+00,3.16e-01,
23850,9.31e+00,3.16e-01,
23851,9.31e+00,3.16e-01,
23852,9.31e+00,3.16e-01,
23853,9.31e+00,3.16e-01,
23854,9.31e+00,3.16e-01,
23855,9.32e+00,3.16e-01,
23856,9.31e+00,3.08e-01,
23857,9.31e+00,3.16e-01,
23858,9.31e+00,3.16e-01,
23859,9.31e+00,3.16e-01,
23860,9.31e+00,3.16e-01,
23861,9.31e+00,3.16e-01,
23862,9.31e+00,3.16e-01,
23863,9.32e+00,3.16e-01,
23864,9.31e+00,3.08e-01,
23865,9.31e+00,3.16e-01,
23866,9.31e+00,3.08e-01,
23867,9.32e+00,3.16e-01,
23868,9.31e+00,3.16e-01,
23869,9.31e+00,3.08e-01,
23870,9.31e+00,3.16e-01,
23871,9.32e+00,3.16e-01,
23872,9.31e+00,3.16e-01,
23873,9.31e+00,3.16e-01,
23874,9.31e+00,3.16e-01,
23875,9.31e+00,3.16e-01,
23876,9.31e+00,3.08e-01,
23877,9.31e+00,3.16e-01,
23878,9.31e+00,3.16e-01,
23879,9.31e+00,3.16e-01,
23880,9.31e+00,3.16e-01,
23881,9.31e+00,3.16e-01,
23882,9.31e+00,3.08e-01,
23883,9.31e+00,3.16e-01,
23884,9.31e+00,3.08e-01,
23885,9.31e+00,3.16e-01,
23886,9.31e+00,3.16e-01,
23887,9.31e+00,3.08e-01,
23888,9.32e+00,3.16e-01,
23889,9.31e+00,3.08e-01,
23890,9.31e+00,3.08e-01,
23891,9.31e+00,3.16e-01,
23892,9.31e+00,3.08e-01,
23893,9.32e+00,3.16e-01,
23894,9.31e+00,3.08e-01,
23895,9.32e+00,3.16e-01,
23896,9.31e+00,3.16e-01,
23897,9.31e+00,3.16e-01,
23898,9.31e+00,3.08e-01,
23899,9.31e+00,3.08e-01,
23900,9.31e+00,3.16e-01,
23901,9.31e+00,3.08e-01,
23902,9.31e+00,3.08e-01,
23903,9.31e+00,3.16e-01,
23904,9.31e+00,3.08e-01,
23905,9.31e+00,3.16e-01,
23906,9.30e+00,3.08e-01,
23907,9.31e+00,3.08e-01,
23908,9.31e+00,3.08e-01,
23909,9.31e+00,3.08e-01,
23910,9.31e+00,3.16e-01,
23911,9.31e+00,3.16e-01,
23912,9.31e+00,3.08e-01,
23913,9.31e+00,3.16e-01,
23914,9.31e+00,3.08e-01,
23915,9.31e+00,3.16e-01,
23916,9.31e+00,3.08e-01,
23917,9.31e+00,3.08e-01,
23918,9.31e+00,3.08e-01,
23919,9.31e+00,3.08e-01,
23920,9.31e+00,3.08e-01,
23921,9.31e+00,3.08e-01,
23922,9.31e+00,3.08e-01,
23923,9.31e+00,3.08e-01,
23924,9.31e+00,3.08e-01,
23925,9.31e+00,3.16e-01,
23926,9.31e+00,3.08e-01,
23927,9.32e+00,3.16e-01,
23928,9.31e+00,3.08e-01,
23929,9.31e+00,3.16e-01,
23930,9.30e+00,3.08e-01,
23931,9.31e+00,3.08e-01,
23932,9.31e+00,3.08e-01,
23933,9.31e+00,3.16e-01,
23934,9.30e+00,3.08e-01,
23935,9.32e+00,3.08e-01,
23936,9.31e+00,3.08e-01,
23937,9.31e+00,3.16e-01,
23938,9.31e+00,3.08e-01,
23939,9.31e+00,3.08e-01,
23940,9.31e+00,3.08e-01,
23941,9.31e+00,3.08e-01,
