X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.800000e-05,2.000000e-09
26217,7.04e+00,2.60e-02,
26218,7.04e+00,2.60e-02,
26219,7.04e+00,3.00e-02,
26220,7.04e+00,3.00e-02,
26221,7.04e+00,3.00e-02,
26222,7.04e+00,2.60e-02,
26223,7.04e+00,3.00e-02,
26224,7.04e+00,2.60e-02,
26225,7.04e+00,2.60e-02,
26226,7.04e+00,2.60e-02,
26227,7.04e+00,2.60e-02,
26228,7.04e+00,2.60e-02,
26229,7.04e+00,3.00e-02,
26230,7.04e+00,2.60e-02,
26231,7.04e+00,2.60e-02,
26232,7.04e+00,2.60e-02,
26233,7.04e+00,2.60e-02,
26234,7.04e+00,2.60e-02,
26235,7.04e+00,2.60e-02,
26236,7.04e+00,2.60e-02,
26237,7.04e+00,2.60e-02,
26238,7.04e+00,2.60e-02,
26239,7.04e+00,2.60e-02,
26240,7.04e+00,2.60e-02,
26241,7.04e+00,2.60e-02,
26242,7.04e+00,2.20e-02,
26243,7.04e+00,2.60e-02,
26244,7.04e+00,2.60e-02,
26245,7.04e+00,2.60e-02,
26246,7.04e+00,2.60e-02,
26247,7.04e+00,2.60e-02,
26248,7.04e+00,2.60e-02,
26249,7.04e+00,2.60e-02,
26250,7.04e+00,2.60e-02,
26251,7.04e+00,2.60e-02,
26252,7.04e+00,2.20e-02,
26253,7.04e+00,2.60e-02,
26254,7.04e+00,2.60e-02,
26255,7.04e+00,2.20e-02,
26256,7.04e+00,2.60e-02,
26257,7.04e+00,2.60e-02,
26258,7.04e+00,2.20e-02,
26259,7.04e+00,2.20e-02,
26260,7.03e+00,2.60e-02,
26261,7.04e+00,2.60e-02,
26262,7.04e+00,2.60e-02,
26263,7.03e+00,2.20e-02,
26264,7.04e+00,2.20e-02,
26265,7.04e+00,2.60e-02,
26266,7.04e+00,2.20e-02,
26267,7.04e+00,2.60e-02,
26268,7.03e+00,2.20e-02,
26269,7.04e+00,2.20e-02,
26270,7.04e+00,2.60e-02,
26271,7.04e+00,2.60e-02,
26272,7.03e+00,2.20e-02,
26273,7.04e+00,2.60e-02,
26274,7.04e+00,2.20e-02,
26275,7.04e+00,2.20e-02,
26276,7.03e+00,2.20e-02,
26277,7.04e+00,2.60e-02,
26278,7.04e+00,2.20e-02,
26279,7.04e+00,2.60e-02,
26280,7.03e+00,2.20e-02,
26281,7.04e+00,2.20e-02,
26282,7.03e+00,2.20e-02,
26283,7.04e+00,2.20e-02,
26284,7.03e+00,2.20e-02,
26285,7.04e+00,2.20e-02,
26286,7.03e+00,2.20e-02,
26287,7.03e+00,2.20e-02,
26288,7.03e+00,2.20e-02,
26289,7.03e+00,2.20e-02,
26290,7.03e+00,2.20e-02,
26291,7.03e+00,2.20e-02,
26292,7.03e+00,2.20e-02,
26293,7.04e+00,2.20e-02,
26294,7.03e+00,2.20e-02,
26295,7.03e+00,2.20e-02,
26296,7.03e+00,2.20e-02,
26297,7.03e+00,2.20e-02,
26298,7.03e+00,2.20e-02,
26299,7.04e+00,2.20e-02,
26300,7.03e+00,2.20e-02,
26301,7.03e+00,2.20e-02,
26302,7.03e+00,1.80e-02,
26303,7.03e+00,2.20e-02,
26304,7.03e+00,1.80e-02,
26305,7.03e+00,1.80e-02,
26306,7.03e+00,2.20e-02,
26307,7.03e+00,2.20e-02,
26308,7.03e+00,2.20e-02,
26309,7.03e+00,1.80e-02,
26310,7.03e+00,1.80e-02,
26311,7.03e+00,2.20e-02,
26312,7.03e+00,1.80e-02,
26313,7.03e+00,2.20e-02,
26314,7.03e+00,2.20e-02,
26315,7.03e+00,2.20e-02,
26316,7.03e+00,1.80e-02,
26317,7.03e+00,2.20e-02,
26318,7.03e+00,1.80e-02,
26319,7.03e+00,1.80e-02,
26320,7.03e+00,1.80e-02,
26321,7.03e+00,1.80e-02,
26322,7.03e+00,1.80e-02,
26323,7.03e+00,2.20e-02,
26324,7.03e+00,1.80e-02,
26325,7.03e+00,1.80e-02,
26326,7.03e+00,1.80e-02,
26327,7.03e+00,2.20e-02,
26328,7.03e+00,1.80e-02,
26329,7.03e+00,1.80e-02,
26330,7.03e+00,1.80e-02,
26331,7.03e+00,1.80e-02,
26332,7.03e+00,1.80e-02,
26333,7.03e+00,1.80e-02,
26334,7.03e+00,1.80e-02,
26335,7.03e+00,1.80e-02,
26336,7.03e+00,1.80e-02,
26337,7.03e+00,1.80e-02,
26338,7.03e+00,1.80e-02,
26339,7.03e+00,1.80e-02,
26340,7.03e+00,1.80e-02,
26341,7.03e+00,1.80e-02,
26342,7.03e+00,1.80e-02,
26343,7.03e+00,1.80e-02,
26344,7.03e+00,1.40e-02,
26345,7.03e+00,1.80e-02,
26346,7.03e+00,1.80e-02,
26347,7.03e+00,1.80e-02,
26348,7.03e+00,1.40e-02,
26349,7.03e+00,1.80e-02,
26350,7.02e+00,1.40e-02,
26351,7.03e+00,1.80e-02,
26352,7.03e+00,1.40e-02,
26353,7.03e+00,1.80e-02,
26354,7.03e+00,1.80e-02,
26355,7.03e+00,1.80e-02,
26356,7.03e+00,1.40e-02,
26357,7.03e+00,1.80e-02,
26358,7.03e+00,1.80e-02,
26359,7.03e+00,1.80e-02,
26360,7.02e+00,1.80e-02,
26361,7.03e+00,1.80e-02,
26362,7.03e+00,1.40e-02,
26363,7.03e+00,1.40e-02,
26364,7.02e+00,1.40e-02,
26365,7.03e+00,1.80e-02,
26366,7.02e+00,1.40e-02,
26367,7.03e+00,1.80e-02,
26368,7.02e+00,1.40e-02,
26369,7.03e+00,1.40e-02,
26370,7.03e+00,1.40e-02,
26371,7.03e+00,1.40e-02,
26372,7.02e+00,1.40e-02,
26373,7.03e+00,1.40e-02,
26374,7.03e+00,1.40e-02,
26375,7.02e+00,1.40e-02,
26376,7.03e+00,1.40e-02,
26377,7.03e+00,1.40e-02,
26378,7.03e+00,1.40e-02,
26379,7.03e+00,1.40e-02,
26380,7.02e+00,1.40e-02,
26381,7.03e+00,1.40e-02,
26382,7.03e+00,1.40e-02,
26383,7.02e+00,1.40e-02,
26384,7.02e+00,1.40e-02,
26385,7.03e+00,1.40e-02,
26386,7.03e+00,1.40e-02,
26387,7.02e+00,1.40e-02,
26388,7.02e+00,1.40e-02,
26389,7.03e+00,1.40e-02,
26390,7.02e+00,1.40e-02,
26391,7.02e+00,1.40e-02,
26392,7.02e+00,1.40e-02,
26393,7.03e+00,1.40e-02,
26394,7.02e+00,6.00e-03,
26395,7.02e+00,6.00e-03,
26396,7.03e+00,1.40e-02,
26397,7.02e+00,1.40e-02,
26398,7.02e+00,1.40e-02,
26399,7.02e+00,1.40e-02,
26400,7.02e+00,6.00e-03,
26401,7.02e+00,1.40e-02,
26402,7.02e+00,6.00e-03,
26403,7.02e+00,1.40e-02,
26404,7.02e+00,6.00e-03,
26405,7.02e+00,1.40e-02,
26406,7.02e+00,1.40e-02,
26407,7.02e+00,6.00e-03,
26408,7.02e+00,6.00e-03,
26409,7.02e+00,6.00e-03,
26410,7.02e+00,6.00e-03,
26411,7.02e+00,6.00e-03,
26412,7.02e+00,6.00e-03,
26413,7.03e+00,1.40e-02,
26414,7.02e+00,6.00e-03,
26415,7.02e+00,6.00e-03,
26416,7.02e+00,6.00e-03,
26417,7.02e+00,6.00e-03,
26418,7.02e+00,6.00e-03,
26419,7.02e+00,1.40e-02,
26420,7.02e+00,6.00e-03,
26421,7.02e+00,1.40e-02,
26422,7.02e+00,6.00e-03,
26423,7.02e+00,1.40e-02,
26424,7.02e+00,6.00e-03,
26425,7.02e+00,6.00e-03,
26426,7.02e+00,6.00e-03,
26427,7.02e+00,6.00e-03,
26428,7.02e+00,6.00e-03,
26429,7.02e+00,6.00e-03,
26430,7.02e+00,6.00e-03,
26431,7.02e+00,6.00e-03,
26432,7.02e+00,6.00e-03,
26433,7.02e+00,6.00e-03,
26434,7.02e+00,6.00e-03,
26435,7.02e+00,6.00e-03,
26436,7.02e+00,6.00e-03,
26437,7.02e+00,1.40e-02,
26438,7.02e+00,6.00e-03,
26439,7.02e+00,6.00e-03,
26440,7.02e+00,6.00e-03,
26441,7.02e+00,6.00e-03,
26442,7.02e+00,2.00e-03,
26443,7.02e+00,6.00e-03,
26444,7.02e+00,6.00e-03,
26445,7.02e+00,6.00e-03,
26446,7.02e+00,6.00e-03,
26447,7.02e+00,6.00e-03,
26448,7.02e+00,2.00e-03,
26449,7.02e+00,6.00e-03,
26450,7.02e+00,2.00e-03,
26451,7.02e+00,6.00e-03,
26452,7.02e+00,6.00e-03,
26453,7.02e+00,6.00e-03,
26454,7.02e+00,2.00e-03,
26455,7.02e+00,2.00e-03,
26456,7.02e+00,6.00e-03,
26457,7.02e+00,6.00e-03,
26458,7.02e+00,2.00e-03,
26459,7.02e+00,2.00e-03,
26460,7.02e+00,2.00e-03,
26461,7.02e+00,2.00e-03,
26462,7.02e+00,2.00e-03,
26463,7.02e+00,6.00e-03,
26464,7.02e+00,2.00e-03,
26465,7.02e+00,2.00e-03,
26466,7.02e+00,2.00e-03,
26467,7.02e+00,2.00e-03,
26468,7.02e+00,2.00e-03,
26469,7.02e+00,2.00e-03,
26470,7.02e+00,6.00e-03,
26471,7.02e+00,6.00e-03,
26472,7.02e+00,2.00e-03,
26473,7.02e+00,2.00e-03,
26474,7.02e+00,2.00e-03,
26475,7.02e+00,2.00e-03,
26476,7.02e+00,2.00e-03,
26477,7.02e+00,6.00e-03,
26478,7.02e+00,2.00e-03,
26479,7.02e+00,2.00e-03,
26480,7.02e+00,2.00e-03,
26481,7.02e+00,2.00e-03,
26482,7.02e+00,2.00e-03,
26483,7.02e+00,2.00e-03,
26484,7.02e+00,2.00e-03,
26485,7.02e+00,2.00e-03,
26486,7.02e+00,2.00e-03,
26487,7.02e+00,2.00e-03,
26488,7.02e+00,2.00e-03,
26489,7.02e+00,2.00e-03,
26490,7.02e+00,2.00e-03,
26491,7.02e+00,2.00e-03,
26492,7.02e+00,2.00e-03,
26493,7.02e+00,2.00e-03,
26494,7.02e+00,2.00e-03,
26495,7.02e+00,2.00e-03,
26496,7.02e+00,2.00e-03,
26497,7.02e+00,2.00e-03,
26498,7.02e+00,2.00e-03,
26499,7.02e+00,2.00e-03,
26500,7.02e+00,-2.00e-03,
26501,7.02e+00,2.00e-03,
26502,7.02e+00,-2.00e-03,
26503,7.02e+00,2.00e-03,
26504,7.02e+00,2.00e-03,
26505,7.02e+00,2.00e-03,
26506,7.02e+00,2.00e-03,
26507,7.02e+00,-2.00e-03,
26508,7.02e+00,2.00e-03,
26509,7.02e+00,2.00e-03,
26510,7.02e+00,2.00e-03,
26511,7.02e+00,-2.00e-03,
26512,7.01e+00,-2.00e-03,
26513,7.02e+00,2.00e-03,
26514,7.02e+00,-2.00e-03,
26515,7.02e+00,-2.00e-03,
26516,7.02e+00,-2.00e-03,
26517,7.02e+00,2.00e-03,
26518,7.02e+00,2.00e-03,
26519,7.02e+00,-2.00e-03,
26520,7.01e+00,-2.00e-03,
26521,7.02e+00,2.00e-03,
26522,7.01e+00,-6.00e-03,
26523,7.01e+00,-2.00e-03,
26524,7.01e+00,-2.00e-03,
26525,7.02e+00,-2.00e-03,
26526,7.02e+00,2.00e-03,
26527,7.01e+00,2.00e-03,
26528,7.02e+00,-2.00e-03,
26529,7.01e+00,-2.00e-03,
26530,7.02e+00,-2.00e-03,
26531,7.02e+00,-2.00e-03,
26532,7.02e+00,-2.00e-03,
26533,7.02e+00,-2.00e-03,
26534,7.02e+00,-2.00e-03,
26535,7.01e+00,-2.00e-03,
26536,7.01e+00,-2.00e-03,
26537,7.02e+00,-2.00e-03,
26538,7.01e+00,-2.00e-03,
26539,7.02e+00,-2.00e-03,
26540,7.01e+00,-2.00e-03,
26541,7.02e+00,-2.00e-03,
26542,7.01e+00,-2.00e-03,
26543,7.01e+00,-2.00e-03,
26544,7.01e+00,-6.00e-03,
26545,7.02e+00,-2.00e-03,
26546,7.01e+00,-2.00e-03,
26547,7.02e+00,-2.00e-03,
26548,7.01e+00,-2.00e-03,
26549,7.01e+00,-2.00e-03,
26550,7.01e+00,-6.00e-03,
26551,7.01e+00,-2.00e-03,
26552,7.01e+00,-6.00e-03,
26553,7.01e+00,-2.00e-03,
26554,7.01e+00,-2.00e-03,
26555,7.01e+00,-2.00e-03,
26556,7.01e+00,-6.00e-03,
26557,7.01e+00,-6.00e-03,
26558,7.01e+00,-2.00e-03,
26559,7.01e+00,-2.00e-03,
26560,7.01e+00,-6.00e-03,
26561,7.01e+00,-2.00e-03,
26562,7.01e+00,-6.00e-03,
26563,7.01e+00,-2.00e-03,
26564,7.01e+00,-6.00e-03,
26565,7.01e+00,-6.00e-03,
26566,7.01e+00,-6.00e-03,
26567,7.01e+00,-2.00e-03,
26568,7.01e+00,-6.00e-03,
26569,7.01e+00,-6.00e-03,
26570,7.01e+00,-6.00e-03,
26571,7.01e+00,-2.00e-03,
26572,7.01e+00,-6.00e-03,
26573,7.01e+00,-6.00e-03,
26574,7.01e+00,-6.00e-03,
26575,7.01e+00,-6.00e-03,
26576,7.01e+00,-6.00e-03,
26577,7.01e+00,-6.00e-03,
26578,7.01e+00,-6.00e-03,
26579,7.01e+00,-2.00e-03,
26580,7.01e+00,-6.00e-03,
26581,7.01e+00,-6.00e-03,
26582,7.01e+00,-6.00e-03,
26583,7.01e+00,-6.00e-03,
26584,7.01e+00,-6.00e-03,
26585,7.01e+00,-6.00e-03,
26586,7.01e+00,-6.00e-03,
26587,7.01e+00,-6.00e-03,
26588,7.01e+00,-6.00e-03,
26589,7.01e+00,-6.00e-03,
26590,7.01e+00,-6.00e-03,
26591,7.01e+00,-6.00e-03,
26592,7.01e+00,-6.00e-03,
26593,7.01e+00,-6.00e-03,
26594,7.01e+00,-1.00e-02,
26595,7.01e+00,-6.00e-03,
26596,7.01e+00,-6.00e-03,
26597,7.01e+00,-6.00e-03,
26598,7.01e+00,-6.00e-03,
26599,7.01e+00,-6.00e-03,
26600,7.01e+00,-6.00e-03,
26601,7.01e+00,-6.00e-03,
26602,7.01e+00,-1.00e-02,
26603,7.01e+00,-6.00e-03,
26604,7.01e+00,-1.00e-02,
26605,7.01e+00,-6.00e-03,
26606,7.01e+00,-6.00e-03,
26607,7.01e+00,-6.00e-03,
26608,7.01e+00,-1.00e-02,
26609,7.01e+00,-6.00e-03,
26610,7.01e+00,-1.00e-02,
26611,7.01e+00,-6.00e-03,
26612,7.01e+00,-1.00e-02,
26613,7.01e+00,-6.00e-03,
26614,7.01e+00,-6.00e-03,
26615,7.01e+00,-6.00e-03,
26616,7.01e+00,-1.00e-02,
26617,7.01e+00,-1.00e-02,
26618,7.01e+00,-1.00e-02,
26619,7.01e+00,-6.00e-03,
26620,7.01e+00,-1.00e-02,
26621,7.01e+00,-6.00e-03,
26622,7.01e+00,-6.00e-03,
26623,7.01e+00,-6.00e-03,
26624,7.00e+00,-1.00e-02,
26625,7.01e+00,-6.00e-03,
26626,7.01e+00,-1.00e-02,
26627,7.01e+00,-6.00e-03,
26628,7.01e+00,-1.00e-02,
26629,7.01e+00,-6.00e-03,
26630,7.01e+00,-1.00e-02,
26631,7.01e+00,-6.00e-03,
26632,7.00e+00,-1.00e-02,
26633,7.01e+00,-1.00e-02,
26634,7.01e+00,-1.00e-02,
26635,7.01e+00,-1.00e-02,
26636,7.00e+00,-1.00e-02,
26637,7.01e+00,-1.00e-02,
26638,7.01e+00,-1.00e-02,
26639,7.01e+00,-1.00e-02,
26640,7.00e+00,-1.00e-02,
26641,7.01e+00,-1.00e-02,
26642,7.01e+00,-1.40e-02,
26643,7.01e+00,-1.00e-02,
26644,7.00e+00,-1.00e-02,
26645,7.01e+00,-1.00e-02,
26646,7.01e+00,-1.00e-02,
26647,7.00e+00,-1.00e-02,
26648,7.00e+00,-1.40e-02,
26649,7.01e+00,-1.00e-02,
26650,7.00e+00,-1.00e-02,
26651,7.00e+00,-1.00e-02,
26652,7.00e+00,-1.00e-02,
26653,7.01e+00,-1.00e-02,
26654,7.00e+00,-1.00e-02,
26655,7.00e+00,-1.00e-02,
26656,7.00e+00,-1.40e-02,
26657,7.01e+00,-1.00e-02,
26658,7.00e+00,-1.40e-02,
26659,7.00e+00,-1.00e-02,
26660,7.00e+00,-1.00e-02,
26661,7.01e+00,-1.00e-02,
26662,7.00e+00,-1.40e-02,
26663,7.00e+00,-1.00e-02,
26664,7.00e+00,-1.40e-02,
26665,7.00e+00,-1.00e-02,
26666,7.01e+00,-1.40e-02,
26667,7.00e+00,-1.00e-02,
26668,7.00e+00,-1.40e-02,
26669,7.00e+00,-1.00e-02,
26670,7.00e+00,-1.00e-02,
26671,7.00e+00,-1.00e-02,
26672,7.00e+00,-1.00e-02,
26673,7.01e+00,-1.00e-02,
26674,7.00e+00,-1.40e-02,
26675,7.00e+00,-1.40e-02,
26676,7.00e+00,-1.40e-02,
26677,7.00e+00,-1.40e-02,
26678,7.00e+00,-1.40e-02,
26679,7.00e+00,-1.00e-02,
26680,7.00e+00,-1.40e-02,
26681,7.00e+00,-1.40e-02,
26682,7.00e+00,-1.40e-02,
26683,7.00e+00,-1.40e-02,
26684,7.00e+00,-1.40e-02,
26685,7.00e+00,-1.40e-02,
26686,7.00e+00,-1.40e-02,
26687,7.00e+00,-1.40e-02,
26688,7.00e+00,-1.40e-02,
26689,7.00e+00,-1.40e-02,
26690,7.00e+00,-1.40e-02,
26691,7.00e+00,-1.40e-02,
26692,7.00e+00,-1.40e-02,
26693,7.00e+00,-1.40e-02,
26694,7.00e+00,-1.40e-02,
26695,7.00e+00,-1.40e-02,
26696,7.00e+00,-1.40e-02,
26697,7.00e+00,-1.00e-02,
26698,7.00e+00,-1.40e-02,
26699,7.00e+00,-1.40e-02,
26700,7.00e+00,-1.40e-02,
26701,7.00e+00,-1.40e-02,
26702,7.00e+00,-1.40e-02,
26703,7.00e+00,-1.40e-02,
26704,7.00e+00,-1.40e-02,
26705,7.00e+00,-1.40e-02,
26706,7.00e+00,-1.40e-02,
26707,7.00e+00,-1.40e-02,
26708,7.00e+00,-1.40e-02,
26709,7.00e+00,-1.40e-02,
26710,7.00e+00,-1.40e-02,
26711,7.00e+00,-1.40e-02,
26712,7.00e+00,-1.80e-02,
26713,7.00e+00,-1.40e-02,
26714,7.00e+00,-1.40e-02,
26715,7.00e+00,-1.40e-02,
26716,7.00e+00,-1.40e-02,
26717,7.00e+00,-1.40e-02,
26718,7.00e+00,-1.40e-02,
26719,7.00e+00,-1.40e-02,
26720,7.00e+00,-1.80e-02,
26721,7.00e+00,-1.40e-02,
26722,7.00e+00,-1.40e-02,
26723,7.00e+00,-1.40e-02,
26724,7.00e+00,-1.80e-02,
26725,7.00e+00,-1.40e-02,
26726,7.00e+00,-1.40e-02,
26727,7.00e+00,-1.40e-02,
26728,7.00e+00,-1.80e-02,
26729,7.00e+00,-1.80e-02,
26730,7.00e+00,-1.80e-02,
26731,7.00e+00,-1.40e-02,
26732,7.00e+00,-1.80e-02,
26733,7.00e+00,-1.40e-02,
26734,7.00e+00,-1.40e-02,
26735,7.00e+00,-1.80e-02,
26736,7.00e+00,-1.80e-02,
26737,7.00e+00,-1.40e-02,
26738,7.00e+00,-1.80e-02,
26739,7.00e+00,-1.40e-02,
26740,7.00e+00,-1.40e-02,
26741,7.00e+00,-1.80e-02,
26742,7.00e+00,-1.80e-02,
26743,7.00e+00,-1.40e-02,
26744,7.00e+00,-1.80e-02,
26745,7.00e+00,-1.80e-02,
26746,7.00e+00,-1.80e-02,
26747,7.00e+00,-1.80e-02,
26748,7.00e+00,-1.80e-02,
26749,7.00e+00,-1.80e-02,
26750,7.00e+00,-1.40e-02,
26751,7.00e+00,-1.80e-02,
26752,7.00e+00,-1.80e-02,
26753,7.00e+00,-1.80e-02,
26754,7.00e+00,-1.80e-02,
26755,7.00e+00,-1.80e-02,
26756,7.00e+00,-1.80e-02,
26757,7.00e+00,-1.80e-02,
26758,7.00e+00,-1.80e-02,
26759,7.00e+00,-1.80e-02,
26760,7.00e+00,-1.80e-02,
26761,7.00e+00,-1.80e-02,
26762,7.00e+00,-1.80e-02,
26763,7.00e+00,-1.80e-02,
26764,7.00e+00,-1.80e-02,
26765,7.00e+00,-1.80e-02,
26766,7.00e+00,-1.80e-02,
26767,7.00e+00,-1.80e-02,
26768,7.00e+00,-1.80e-02,
26769,7.00e+00,-1.80e-02,
26770,7.00e+00,-1.80e-02,
26771,7.00e+00,-1.80e-02,
26772,7.00e+00,-1.80e-02,
26773,7.00e+00,-1.80e-02,
26774,7.00e+00,-1.80e-02,
26775,7.00e+00,-1.80e-02,
26776,7.00e+00,-1.80e-02,
26777,7.00e+00,-1.80e-02,
26778,7.00e+00,-2.20e-02,
26779,7.00e+00,-2.20e-02,
26780,7.00e+00,-1.80e-02,
26781,7.00e+00,-1.80e-02,
26782,7.00e+00,-1.80e-02,
26783,7.00e+00,-1.80e-02,
26784,7.00e+00,-2.20e-02,
26785,7.00e+00,-1.80e-02,
26786,7.00e+00,-1.80e-02,
26787,7.00e+00,-1.80e-02,
26788,7.00e+00,-2.20e-02,
26789,7.00e+00,-1.80e-02,
26790,7.00e+00,-1.80e-02,
26791,7.00e+00,-1.80e-02,
26792,7.00e+00,-2.20e-02,
26793,7.00e+00,-2.20e-02,
26794,7.00e+00,-2.20e-02,
26795,7.00e+00,-1.80e-02,
26796,7.00e+00,-2.20e-02,
26797,7.00e+00,-1.80e-02,
26798,7.00e+00,-2.20e-02,
26799,7.00e+00,-1.80e-02,
26800,7.00e+00,-2.20e-02,
26801,7.00e+00,-1.80e-02,
26802,6.99e+00,-2.20e-02,
26803,7.00e+00,-2.20e-02,
26804,7.00e+00,-2.20e-02,
26805,7.00e+00,-1.80e-02,
26806,7.00e+00,-2.20e-02,
26807,7.00e+00,-2.20e-02,
26808,7.00e+00,-2.20e-02,
26809,7.00e+00,-2.20e-02,
26810,6.99e+00,-2.20e-02,
26811,7.00e+00,-2.20e-02,
26812,6.99e+00,-2.20e-02,
26813,7.00e+00,-1.80e-02,
26814,7.00e+00,-2.20e-02,
26815,7.00e+00,-2.20e-02,
26816,6.99e+00,-2.20e-02,
26817,6.99e+00,-2.20e-02,
26818,7.00e+00,-2.20e-02,
26819,6.99e+00,-2.20e-02,
26820,6.99e+00,-2.20e-02,
26821,7.00e+00,-2.20e-02,
26822,6.99e+00,-2.20e-02,
26823,7.00e+00,-2.20e-02,
26824,6.99e+00,-2.20e-02,
26825,7.00e+00,-2.20e-02,
26826,6.99e+00,-2.60e-02,
26827,6.99e+00,-2.20e-02,
26828,6.99e+00,-2.20e-02,
26829,7.00e+00,-2.20e-02,
26830,6.99e+00,-2.20e-02,
26831,6.99e+00,-2.20e-02,
26832,6.99e+00,-2.20e-02,
26833,7.00e+00,-2.20e-02,
26834,6.99e+00,-2.20e-02,
26835,6.99e+00,-2.20e-02,
26836,7.00e+00,-2.20e-02,
26837,7.00e+00,-2.60e-02,
26838,6.99e+00,-2.60e-02,
26839,7.00e+00,-2.20e-02,
26840,6.99e+00,-2.60e-02,
26841,6.99e+00,-2.20e-02,
26842,6.99e+00,-2.60e-02,
26843,6.99e+00,-2.20e-02,
26844,6.99e+00,-2.60e-02,
26845,6.99e+00,-2.20e-02,
26846,6.99e+00,-2.60e-02,
26847,6.99e+00,-2.20e-02,
26848,6.99e+00,-2.60e-02,
26849,7.00e+00,-2.60e-02,
26850,6.99e+00,-2.60e-02,
26851,6.99e+00,-2.20e-02,
26852,6.99e+00,-2.60e-02,
26853,7.00e+00,-2.60e-02,
26854,6.99e+00,-2.60e-02,
26855,6.99e+00,-2.60e-02,
26856,6.98e+00,-2.60e-02,
26857,6.99e+00,-2.60e-02,
26858,6.99e+00,-3.00e-02,
26859,6.99e+00,-2.60e-02,
26860,6.99e+00,-2.60e-02,
26861,6.99e+00,-2.60e-02,
26862,6.99e+00,-2.60e-02,
26863,6.99e+00,-2.60e-02,
26864,6.98e+00,-2.60e-02,
26865,6.99e+00,-2.60e-02,
26866,6.99e+00,-2.60e-02,
26867,6.99e+00,-2.60e-02,
26868,6.98e+00,-2.60e-02,
26869,6.99e+00,-2.60e-02,
26870,6.99e+00,-2.60e-02,
26871,6.98e+00,-2.60e-02,
26872,6.98e+00,-2.60e-02,
26873,6.99e+00,-2.60e-02,
26874,6.99e+00,-2.60e-02,
26875,6.99e+00,-2.60e-02,
26876,6.99e+00,-2.60e-02,
26877,6.99e+00,-2.60e-02,
26878,6.98e+00,-2.60e-02,
26879,6.98e+00,-2.60e-02,
26880,6.98e+00,-2.60e-02,
26881,6.98e+00,-2.60e-02,
26882,6.99e+00,-3.00e-02,
26883,6.98e+00,-2.60e-02,
26884,6.98e+00,-2.60e-02,
26885,6.99e+00,-2.60e-02,
26886,6.98e+00,-2.60e-02,
26887,6.98e+00,-2.60e-02,
26888,6.98e+00,-3.00e-02,
26889,6.98e+00,-2.60e-02,
26890,6.98e+00,-3.00e-02,
26891,6.98e+00,-2.60e-02,
26892,6.98e+00,-3.00e-02,
26893,6.99e+00,-2.60e-02,
26894,6.98e+00,-3.00e-02,
26895,6.98e+00,-3.00e-02,
26896,6.98e+00,-3.00e-02,
26897,6.98e+00,-3.00e-02,
26898,6.98e+00,-3.00e-02,
26899,6.98e+00,-3.00e-02,
26900,6.98e+00,-3.00e-02,
26901,6.99e+00,-2.60e-02,
26902,6.98e+00,-2.60e-02,
26903,6.98e+00,-3.00e-02,
26904,6.98e+00,-3.00e-02,
26905,6.98e+00,-3.00e-02,
26906,6.98e+00,-3.00e-02,
26907,6.98e+00,-3.00e-02,
26908,6.98e+00,-3.00e-02,
26909,6.98e+00,-3.00e-02,
26910,6.98e+00,-3.00e-02,
26911,6.98e+00,-3.00e-02,
26912,6.98e+00,-3.00e-02,
26913,6.98e+00,-3.00e-02,
26914,6.98e+00,-3.00e-02,
26915,6.98e+00,-3.00e-02,
26916,6.98e+00,-3.00e-02,
26917,6.98e+00,-3.00e-02,
26918,6.98e+00,-3.00e-02,
26919,6.98e+00,-3.00e-02,
26920,6.98e+00,-3.00e-02,
26921,6.98e+00,-3.00e-02,
26922,6.98e+00,-3.00e-02,
26923,6.98e+00,-3.00e-02,
26924,6.98e+00,-3.00e-02,
26925,6.98e+00,-3.00e-02,
26926,6.98e+00,-3.00e-02,
26927,6.98e+00,-3.00e-02,
26928,6.98e+00,-3.00e-02,
26929,6.98e+00,-3.00e-02,
26930,6.98e+00,-3.00e-02,
26931,6.98e+00,-3.00e-02,
26932,6.98e+00,-3.00e-02,
26933,6.98e+00,-3.00e-02,
26934,6.98e+00,-3.00e-02,
26935,6.98e+00,-3.00e-02,
26936,6.98e+00,-3.40e-02,
26937,6.98e+00,-3.40e-02,
26938,6.98e+00,-3.40e-02,
26939,6.98e+00,-3.40e-02,
26940,6.98e+00,-3.40e-02,
26941,6.98e+00,-3.00e-02,
26942,6.98e+00,-3.40e-02,
26943,6.98e+00,-3.40e-02,
26944,6.98e+00,-3.40e-02,
26945,6.98e+00,-3.40e-02,
26946,6.98e+00,-3.40e-02,
26947,6.98e+00,-3.40e-02,
26948,6.98e+00,-3.40e-02,
26949,6.98e+00,-3.40e-02,
26950,6.98e+00,-3.40e-02,
26951,6.98e+00,-3.00e-02,
26952,6.98e+00,-3.40e-02,
26953,6.98e+00,-3.00e-02,
26954,6.98e+00,-3.40e-02,
26955,6.98e+00,-3.40e-02,
26956,6.98e+00,-3.40e-02,
26957,6.98e+00,-3.40e-02,
26958,6.98e+00,-3.40e-02,
26959,6.98e+00,-3.40e-02,
26960,6.98e+00,-3.40e-02,
26961,6.98e+00,-3.40e-02,
26962,6.98e+00,-3.40e-02,
26963,6.98e+00,-3.40e-02,
26964,6.98e+00,-3.80e-02,
26965,6.98e+00,-3.40e-02,
26966,6.98e+00,-3.40e-02,
