X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.796000e-05,2.000000e-09
24635,4.22e+00,1.10e-02,
24636,4.22e+00,1.10e-02,
24637,4.22e+00,1.10e-02,
24638,4.22e+00,1.30e-02,
24639,4.22e+00,9.00e-03,
24640,4.22e+00,1.10e-02,
24641,4.22e+00,9.00e-03,
24642,4.22e+00,1.10e-02,
24643,4.22e+00,9.00e-03,
24644,4.22e+00,1.10e-02,
24645,4.22e+00,9.00e-03,
24646,4.22e+00,1.30e-02,
24647,4.22e+00,9.00e-03,
24648,4.22e+00,1.10e-02,
24649,4.22e+00,9.00e-03,
24650,4.22e+00,1.10e-02,
24651,4.22e+00,1.10e-02,
24652,4.22e+00,9.00e-03,
24653,4.22e+00,9.00e-03,
24654,4.22e+00,1.10e-02,
24655,4.22e+00,1.10e-02,
24656,4.22e+00,1.10e-02,
24657,4.22e+00,9.00e-03,
24658,4.22e+00,1.10e-02,
24659,4.22e+00,1.10e-02,
24660,4.22e+00,9.00e-03,
24661,4.22e+00,9.00e-03,
24662,4.22e+00,1.10e-02,
24663,4.22e+00,9.00e-03,
24664,4.22e+00,1.10e-02,
24665,4.22e+00,9.00e-03,
24666,4.22e+00,1.10e-02,
24667,4.22e+00,9.00e-03,
24668,4.22e+00,9.00e-03,
24669,4.22e+00,9.00e-03,
24670,4.22e+00,1.10e-02,
24671,4.22e+00,9.00e-03,
24672,4.22e+00,1.10e-02,
24673,4.22e+00,9.00e-03,
24674,4.22e+00,9.00e-03,
24675,4.22e+00,9.00e-03,
24676,4.22e+00,9.00e-03,
24677,4.22e+00,9.00e-03,
24678,4.22e+00,1.10e-02,
24679,4.22e+00,9.00e-03,
24680,4.22e+00,9.00e-03,
24681,4.22e+00,9.00e-03,
24682,4.22e+00,1.10e-02,
24683,4.22e+00,9.00e-03,
24684,4.22e+00,9.00e-03,
24685,4.22e+00,9.00e-03,
24686,4.22e+00,9.00e-03,
24687,4.22e+00,7.00e-03,
24688,4.22e+00,9.00e-03,
24689,4.22e+00,9.00e-03,
24690,4.22e+00,9.00e-03,
24691,4.22e+00,7.00e-03,
24692,4.22e+00,9.00e-03,
24693,4.22e+00,9.00e-03,
24694,4.22e+00,1.10e-02,
24695,4.22e+00,7.00e-03,
24696,4.20e+00,1.10e-02,
24697,4.22e+00,9.00e-03,
24698,4.22e+00,7.00e-03,
24699,4.22e+00,7.00e-03,
24700,4.22e+00,9.00e-03,
24701,4.22e+00,9.00e-03,
24702,4.22e+00,1.10e-02,
24703,4.22e+00,7.00e-03,
24704,4.22e+00,9.00e-03,
24705,4.22e+00,7.00e-03,
24706,4.22e+00,9.00e-03,
24707,4.22e+00,9.00e-03,
24708,4.22e+00,7.00e-03,
24709,4.22e+00,9.00e-03,
24710,4.22e+00,1.10e-02,
24711,4.22e+00,7.00e-03,
24712,4.22e+00,9.00e-03,
24713,4.22e+00,7.00e-03,
24714,4.22e+00,9.00e-03,
24715,4.22e+00,7.00e-03,
24716,4.22e+00,9.00e-03,
24717,4.22e+00,7.00e-03,
24718,4.22e+00,1.10e-02,
24719,4.20e+00,7.00e-03,
24720,4.20e+00,7.00e-03,
24721,4.22e+00,7.00e-03,
24722,4.20e+00,7.00e-03,
24723,4.22e+00,7.00e-03,
24724,4.20e+00,9.00e-03,
24725,4.22e+00,7.00e-03,
24726,4.22e+00,9.00e-03,
24727,4.22e+00,9.00e-03,
24728,4.20e+00,7.00e-03,
24729,4.22e+00,7.00e-03,
24730,4.22e+00,7.00e-03,
24731,4.22e+00,3.00e-03,
24732,4.20e+00,9.00e-03,
24733,4.22e+00,7.00e-03,
24734,4.22e+00,7.00e-03,
24735,4.22e+00,7.00e-03,
24736,4.20e+00,7.00e-03,
24737,4.22e+00,3.00e-03,
24738,4.20e+00,7.00e-03,
24739,4.22e+00,7.00e-03,
24740,4.22e+00,7.00e-03,
24741,4.22e+00,9.00e-03,
24742,4.22e+00,9.00e-03,
24743,4.20e+00,7.00e-03,
24744,4.20e+00,9.00e-03,
24745,4.22e+00,7.00e-03,
24746,4.20e+00,7.00e-03,
24747,4.22e+00,3.00e-03,
24748,4.22e+00,7.00e-03,
24749,4.22e+00,3.00e-03,
24750,4.20e+00,7.00e-03,
24751,4.22e+00,3.00e-03,
24752,4.20e+00,7.00e-03,
24753,4.22e+00,9.00e-03,
24754,4.20e+00,7.00e-03,
24755,4.20e+00,3.00e-03,
24756,4.20e+00,7.00e-03,
24757,4.22e+00,7.00e-03,
24758,4.22e+00,9.00e-03,
24759,4.22e+00,7.00e-03,
24760,4.20e+00,7.00e-03,
24761,4.22e+00,3.00e-03,
24762,4.22e+00,3.00e-03,
24763,4.22e+00,7.00e-03,
24764,4.20e+00,7.00e-03,
24765,4.22e+00,7.00e-03,
24766,4.20e+00,7.00e-03,
24767,4.22e+00,3.00e-03,
24768,4.20e+00,7.00e-03,
24769,4.20e+00,3.00e-03,
24770,4.20e+00,7.00e-03,
24771,4.20e+00,1.00e-03,
24772,4.20e+00,7.00e-03,
24773,4.22e+00,7.00e-03,
24774,4.20e+00,7.00e-03,
24775,4.20e+00,3.00e-03,
24776,4.20e+00,3.00e-03,
24777,4.20e+00,7.00e-03,
24778,4.20e+00,3.00e-03,
24779,4.20e+00,1.00e-03,
24780,4.20e+00,3.00e-03,
24781,4.22e+00,3.00e-03,
24782,4.22e+00,7.00e-03,
24783,4.20e+00,3.00e-03,
24784,4.20e+00,3.00e-03,
24785,4.22e+00,3.00e-03,
24786,4.20e+00,1.00e-03,
24787,4.20e+00,3.00e-03,
24788,4.20e+00,7.00e-03,
24789,4.20e+00,3.00e-03,
24790,4.20e+00,3.00e-03,
24791,4.20e+00,7.00e-03,
24792,4.20e+00,7.00e-03,
24793,4.20e+00,3.00e-03,
24794,4.20e+00,3.00e-03,
24795,4.20e+00,3.00e-03,
24796,4.20e+00,3.00e-03,
24797,4.20e+00,3.00e-03,
24798,4.20e+00,3.00e-03,
24799,4.20e+00,1.00e-03,
24800,4.20e+00,1.00e-03,
24801,4.20e+00,1.00e-03,
24802,4.20e+00,3.00e-03,
24803,4.20e+00,3.00e-03,
24804,4.20e+00,3.00e-03,
24805,4.22e+00,1.00e-03,
24806,4.20e+00,3.00e-03,
24807,4.20e+00,3.00e-03,
24808,4.20e+00,1.00e-03,
24809,4.20e+00,-1.00e-03,
24810,4.20e+00,7.00e-03,
24811,4.20e+00,1.00e-03,
24812,4.20e+00,3.00e-03,
24813,4.20e+00,1.00e-03,
24814,4.20e+00,7.00e-03,
24815,4.20e+00,1.00e-03,
24816,4.20e+00,1.00e-03,
24817,4.20e+00,1.00e-03,
24818,4.20e+00,3.00e-03,
24819,4.20e+00,-1.00e-03,
24820,4.20e+00,1.00e-03,
24821,4.22e+00,3.00e-03,
24822,4.20e+00,3.00e-03,
24823,4.20e+00,1.00e-03,
24824,4.20e+00,1.00e-03,
24825,4.20e+00,1.00e-03,
24826,4.20e+00,1.00e-03,
24827,4.20e+00,1.00e-03,
24828,4.20e+00,3.00e-03,
24829,4.20e+00,1.00e-03,
24830,4.20e+00,3.00e-03,
24831,4.20e+00,1.00e-03,
24832,4.20e+00,1.00e-03,
24833,4.20e+00,1.00e-03,
24834,4.20e+00,1.00e-03,
24835,4.20e+00,1.00e-03,
24836,4.20e+00,1.00e-03,
24837,4.20e+00,1.00e-03,
24838,4.20e+00,1.00e-03,
24839,4.20e+00,1.00e-03,
24840,4.20e+00,1.00e-03,
24841,4.20e+00,1.00e-03,
24842,4.20e+00,1.00e-03,
24843,4.20e+00,1.00e-03,
24844,4.20e+00,1.00e-03,
24845,4.20e+00,1.00e-03,
24846,4.20e+00,1.00e-03,
24847,4.20e+00,1.00e-03,
24848,4.20e+00,1.00e-03,
24849,4.20e+00,1.00e-03,
24850,4.20e+00,-1.00e-03,
24851,4.20e+00,-1.00e-03,
24852,4.20e+00,1.00e-03,
24853,4.20e+00,-1.00e-03,
24854,4.20e+00,1.00e-03,
24855,4.20e+00,-1.00e-03,
24856,4.20e+00,1.00e-03,
24857,4.20e+00,-1.00e-03,
24858,4.20e+00,-1.00e-03,
24859,4.20e+00,-1.00e-03,
24860,4.20e+00,-1.00e-03,
24861,4.20e+00,-1.00e-03,
24862,4.20e+00,1.00e-03,
24863,4.20e+00,-1.00e-03,
24864,4.20e+00,1.00e-03,
24865,4.20e+00,-1.00e-03,
24866,4.20e+00,-1.00e-03,
24867,4.20e+00,-1.00e-03,
24868,4.20e+00,1.00e-03,
24869,4.20e+00,-1.00e-03,
24870,4.20e+00,1.00e-03,
24871,4.20e+00,-3.00e-03,
24872,4.20e+00,-1.00e-03,
24873,4.20e+00,-1.00e-03,
24874,4.20e+00,-1.00e-03,
24875,4.20e+00,-1.00e-03,
24876,4.20e+00,-1.00e-03,
24877,4.20e+00,-1.00e-03,
24878,4.20e+00,1.00e-03,
24879,4.20e+00,-1.00e-03,
24880,4.20e+00,-1.00e-03,
24881,4.20e+00,-3.00e-03,
24882,4.20e+00,-1.00e-03,
24883,4.20e+00,-1.00e-03,
24884,4.20e+00,-1.00e-03,
24885,4.20e+00,-3.00e-03,
24886,4.20e+00,-1.00e-03,
24887,4.20e+00,-3.00e-03,
24888,4.20e+00,-1.00e-03,
24889,4.20e+00,-1.00e-03,
24890,4.20e+00,-1.00e-03,
24891,4.20e+00,-1.00e-03,
24892,4.20e+00,-1.00e-03,
24893,4.20e+00,-3.00e-03,
24894,4.20e+00,1.00e-03,
24895,4.20e+00,-3.00e-03,
24896,4.20e+00,-1.00e-03,
24897,4.20e+00,-1.00e-03,
24898,4.20e+00,-1.00e-03,
24899,4.20e+00,-3.00e-03,
24900,4.20e+00,-1.00e-03,
24901,4.20e+00,-3.00e-03,
24902,4.20e+00,-3.00e-03,
24903,4.20e+00,-1.00e-03,
24904,4.20e+00,-1.00e-03,
24905,4.20e+00,-3.00e-03,
24906,4.20e+00,-3.00e-03,
24907,4.20e+00,-3.00e-03,
24908,4.20e+00,-1.00e-03,
24909,4.20e+00,1.00e-03,
24910,4.20e+00,-3.00e-03,
24911,4.20e+00,-3.00e-03,
24912,4.20e+00,-1.00e-03,
24913,4.20e+00,-1.00e-03,
24914,4.20e+00,-1.00e-03,
24915,4.20e+00,-1.00e-03,
24916,4.20e+00,-1.00e-03,
24917,4.20e+00,-3.00e-03,
24918,4.20e+00,-1.00e-03,
24919,4.20e+00,-3.00e-03,
24920,4.20e+00,-3.00e-03,
24921,4.20e+00,-3.00e-03,
24922,4.20e+00,-3.00e-03,
24923,4.20e+00,-3.00e-03,
24924,4.20e+00,-3.00e-03,
24925,4.20e+00,-3.00e-03,
24926,4.20e+00,-3.00e-03,
24927,4.20e+00,-5.00e-03,
24928,4.20e+00,-1.00e-03,
24929,4.20e+00,-3.00e-03,
24930,4.20e+00,-3.00e-03,
24931,4.20e+00,-5.00e-03,
24932,4.20e+00,-3.00e-03,
24933,4.20e+00,-3.00e-03,
24934,4.20e+00,-3.00e-03,
24935,4.20e+00,-3.00e-03,
24936,4.20e+00,-3.00e-03,
24937,4.20e+00,-5.00e-03,
24938,4.20e+00,-3.00e-03,
24939,4.20e+00,-5.00e-03,
24940,4.20e+00,-3.00e-03,
24941,4.20e+00,-5.00e-03,
24942,4.20e+00,-3.00e-03,
24943,4.20e+00,-5.00e-03,
24944,4.20e+00,-5.00e-03,
24945,4.20e+00,-3.00e-03,
24946,4.20e+00,-3.00e-03,
24947,4.20e+00,-5.00e-03,
24948,4.20e+00,-3.00e-03,
24949,4.20e+00,-5.00e-03,
24950,4.20e+00,-3.00e-03,
24951,4.20e+00,-5.00e-03,
24952,4.20e+00,-3.00e-03,
24953,4.20e+00,-5.00e-03,
24954,4.20e+00,-3.00e-03,
24955,4.20e+00,-7.00e-03,
24956,4.20e+00,-3.00e-03,
24957,4.20e+00,-5.00e-03,
24958,4.20e+00,-3.00e-03,
24959,4.20e+00,-5.00e-03,
24960,4.20e+00,-3.00e-03,
24961,4.20e+00,-5.00e-03,
24962,4.20e+00,-3.00e-03,
24963,4.20e+00,-5.00e-03,
24964,4.20e+00,-5.00e-03,
24965,4.20e+00,-5.00e-03,
24966,4.20e+00,-5.00e-03,
24967,4.20e+00,-5.00e-03,
24968,4.20e+00,-3.00e-03,
24969,4.20e+00,-7.00e-03,
24970,4.20e+00,-5.00e-03,
24971,4.20e+00,-5.00e-03,
24972,4.20e+00,-5.00e-03,
24973,4.20e+00,-5.00e-03,
24974,4.20e+00,-5.00e-03,
24975,4.20e+00,-7.00e-03,
24976,4.20e+00,-5.00e-03,
24977,4.20e+00,-7.00e-03,
24978,4.20e+00,-3.00e-03,
24979,4.20e+00,-5.00e-03,
24980,4.20e+00,-3.00e-03,
24981,4.20e+00,-5.00e-03,
24982,4.20e+00,-3.00e-03,
24983,4.20e+00,-7.00e-03,
24984,4.20e+00,-5.00e-03,
24985,4.20e+00,-5.00e-03,
24986,4.20e+00,-5.00e-03,
24987,4.20e+00,-7.00e-03,
24988,4.20e+00,-5.00e-03,
24989,4.20e+00,-7.00e-03,
24990,4.20e+00,-3.00e-03,
24991,4.20e+00,-7.00e-03,
24992,4.20e+00,-5.00e-03,
24993,4.20e+00,-9.00e-03,
24994,4.20e+00,-5.00e-03,
24995,4.20e+00,-7.00e-03,
24996,4.20e+00,-5.00e-03,
24997,4.20e+00,-5.00e-03,
24998,4.20e+00,-5.00e-03,
24999,4.20e+00,-5.00e-03,
25000,4.20e+00,-5.00e-03,
25001,4.20e+00,-7.00e-03,
25002,4.20e+00,-5.00e-03,
25003,4.20e+00,-5.00e-03,
25004,4.20e+00,-5.00e-03,
25005,4.20e+00,-5.00e-03,
25006,4.20e+00,-7.00e-03,
25007,4.20e+00,-7.00e-03,
25008,4.20e+00,-5.00e-03,
25009,4.20e+00,-5.00e-03,
25010,4.20e+00,-5.00e-03,
25011,4.20e+00,-7.00e-03,
25012,4.20e+00,-7.00e-03,
25013,4.20e+00,-5.00e-03,
25014,4.20e+00,-5.00e-03,
25015,4.20e+00,-7.00e-03,
25016,4.20e+00,-5.00e-03,
25017,4.20e+00,-7.00e-03,
25018,4.20e+00,-5.00e-03,
25019,4.20e+00,-7.00e-03,
25020,4.20e+00,-5.00e-03,
25021,4.20e+00,-7.00e-03,
25022,4.20e+00,-5.00e-03,
25023,4.20e+00,-7.00e-03,
25024,4.20e+00,-7.00e-03,
25025,4.20e+00,-9.00e-03,
25026,4.20e+00,-7.00e-03,
25027,4.20e+00,-9.00e-03,
25028,4.20e+00,-5.00e-03,
25029,4.20e+00,-7.00e-03,
25030,4.20e+00,-7.00e-03,
25031,4.20e+00,-9.00e-03,
25032,4.20e+00,-7.00e-03,
25033,4.20e+00,-9.00e-03,
25034,4.20e+00,-7.00e-03,
25035,4.20e+00,-7.00e-03,
25036,4.20e+00,-7.00e-03,
25037,4.20e+00,-7.00e-03,
25038,4.20e+00,-5.00e-03,
25039,4.20e+00,-5.00e-03,
25040,4.20e+00,-7.00e-03,
25041,4.20e+00,-7.00e-03,
25042,4.20e+00,-9.00e-03,
25043,4.20e+00,-1.10e-02,
25044,4.20e+00,-5.00e-03,
25045,4.20e+00,-7.00e-03,
25046,4.20e+00,-7.00e-03,
25047,4.20e+00,-9.00e-03,
25048,4.20e+00,-7.00e-03,
25049,4.20e+00,-7.00e-03,
25050,4.20e+00,-7.00e-03,
25051,4.20e+00,-9.00e-03,
25052,4.20e+00,-7.00e-03,
25053,4.20e+00,-7.00e-03,
25054,4.20e+00,-7.00e-03,
25055,4.20e+00,-9.00e-03,
25056,4.20e+00,-9.00e-03,
25057,4.20e+00,-9.00e-03,
25058,4.20e+00,-9.00e-03,
25059,4.20e+00,-9.00e-03,
25060,4.20e+00,-7.00e-03,
25061,4.20e+00,-7.00e-03,
25062,4.20e+00,-7.00e-03,
25063,4.20e+00,-9.00e-03,
25064,4.20e+00,-7.00e-03,
25065,4.20e+00,-1.10e-02,
25066,4.20e+00,-9.00e-03,
25067,4.20e+00,-9.00e-03,
25068,4.20e+00,-7.00e-03,
25069,4.20e+00,-9.00e-03,
25070,4.20e+00,-7.00e-03,
25071,4.20e+00,-1.10e-02,
25072,4.20e+00,-7.00e-03,
25073,4.20e+00,-9.00e-03,
25074,4.20e+00,-9.00e-03,
25075,4.20e+00,-1.10e-02,
25076,4.20e+00,-9.00e-03,
25077,4.20e+00,-7.00e-03,
25078,4.20e+00,-7.00e-03,
25079,4.20e+00,-9.00e-03,
25080,4.20e+00,-7.00e-03,
25081,4.20e+00,-9.00e-03,
25082,4.20e+00,-9.00e-03,
25083,4.20e+00,-1.10e-02,
25084,4.20e+00,-7.00e-03,
25085,4.20e+00,-9.00e-03,
25086,4.20e+00,-7.00e-03,
25087,4.20e+00,-9.00e-03,
25088,4.20e+00,-9.00e-03,
25089,4.20e+00,-9.00e-03,
25090,4.20e+00,-9.00e-03,
25091,4.20e+00,-9.00e-03,
25092,4.20e+00,-7.00e-03,
25093,4.20e+00,-9.00e-03,
25094,4.20e+00,-7.00e-03,
25095,4.20e+00,-1.10e-02,
25096,4.20e+00,-9.00e-03,
25097,4.20e+00,-9.00e-03,
25098,4.20e+00,-9.00e-03,
25099,4.20e+00,-9.00e-03,
25100,4.20e+00,-9.00e-03,
25101,4.20e+00,-9.00e-03,
25102,4.20e+00,-9.00e-03,
25103,4.20e+00,-1.10e-02,
25104,4.20e+00,-9.00e-03,
25105,4.20e+00,-9.00e-03,
25106,4.20e+00,-9.00e-03,
25107,4.20e+00,-1.10e-02,
25108,4.20e+00,-9.00e-03,
25109,4.20e+00,-1.10e-02,
25110,4.20e+00,-7.00e-03,
25111,4.20e+00,-1.10e-02,
25112,4.19e+00,-9.00e-03,
25113,4.20e+00,-9.00e-03,
25114,4.20e+00,-9.00e-03,
25115,4.20e+00,-9.00e-03,
25116,4.20e+00,-9.00e-03,
25117,4.20e+00,-1.10e-02,
25118,4.20e+00,-9.00e-03,
25119,4.20e+00,-1.10e-02,
25120,4.19e+00,-9.00e-03,
25121,4.20e+00,-9.00e-03,
25122,4.20e+00,-1.10e-02,
25123,4.20e+00,-1.10e-02,
25124,4.20e+00,-9.00e-03,
25125,4.20e+00,-1.10e-02,
25126,4.20e+00,-9.00e-03,
25127,4.20e+00,-1.10e-02,
25128,4.20e+00,-1.10e-02,
25129,4.20e+00,-1.30e-02,
25130,4.20e+00,-1.10e-02,
25131,4.20e+00,-1.10e-02,
25132,4.20e+00,-7.00e-03,
25133,4.20e+00,-9.00e-03,
25134,4.20e+00,-9.00e-03,
25135,4.20e+00,-1.10e-02,
25136,4.19e+00,-9.00e-03,
25137,4.20e+00,-1.10e-02,
25138,4.20e+00,-9.00e-03,
25139,4.20e+00,-1.10e-02,
25140,4.20e+00,-9.00e-03,
25141,4.20e+00,-1.10e-02,
25142,4.20e+00,-9.00e-03,
25143,4.20e+00,-1.10e-02,
25144,4.20e+00,-1.30e-02,
25145,4.20e+00,-1.10e-02,
25146,4.20e+00,-1.10e-02,
25147,4.20e+00,-1.10e-02,
25148,4.20e+00,-9.00e-03,
25149,4.20e+00,-9.00e-03,
25150,4.20e+00,-9.00e-03,
25151,4.19e+00,-1.30e-02,
25152,4.19e+00,-9.00e-03,
25153,4.20e+00,-1.10e-02,
25154,4.20e+00,-1.10e-02,
25155,4.20e+00,-9.00e-03,
25156,4.19e+00,-1.10e-02,
25157,4.20e+00,-1.30e-02,
25158,4.20e+00,-9.00e-03,
25159,4.19e+00,-1.10e-02,
25160,4.19e+00,-9.00e-03,
25161,4.20e+00,-1.30e-02,
25162,4.20e+00,-1.10e-02,
25163,4.20e+00,-1.10e-02,
25164,4.19e+00,-9.00e-03,
25165,4.20e+00,-1.10e-02,
25166,4.19e+00,-1.10e-02,
25167,4.20e+00,-1.30e-02,
25168,4.19e+00,-1.10e-02,
25169,4.20e+00,-1.10e-02,
25170,4.20e+00,-1.10e-02,
25171,4.20e+00,-1.30e-02,
25172,4.20e+00,-1.10e-02,
25173,4.20e+00,-1.10e-02,
25174,4.20e+00,-9.00e-03,
25175,4.20e+00,-1.10e-02,
25176,4.19e+00,-1.30e-02,
25177,4.20e+00,-1.10e-02,
25178,4.20e+00,-1.10e-02,
25179,4.20e+00,-1.10e-02,
25180,4.19e+00,-9.00e-03,
25181,4.20e+00,-1.30e-02,
25182,4.20e+00,-9.00e-03,
25183,4.20e+00,-1.10e-02,
25184,4.19e+00,-1.10e-02,
25185,4.20e+00,-1.10e-02,
25186,4.19e+00,-1.30e-02,
25187,4.19e+00,-1.10e-02,
25188,4.19e+00,-9.00e-03,
25189,4.20e+00,-1.10e-02,
25190,4.20e+00,-1.10e-02,
25191,4.19e+00,-1.30e-02,
25192,4.19e+00,-1.10e-02,
25193,4.20e+00,-1.30e-02,
25194,4.20e+00,-1.30e-02,
25195,4.20e+00,-1.30e-02,
25196,4.19e+00,-1.10e-02,
25197,4.20e+00,-1.30e-02,
25198,4.20e+00,-1.10e-02,
25199,4.20e+00,-1.30e-02,
25200,4.19e+00,-1.10e-02,
25201,4.19e+00,-1.30e-02,
25202,4.20e+00,-1.30e-02,
25203,4.20e+00,-1.30e-02,
25204,4.19e+00,-1.30e-02,
25205,4.20e+00,-1.30e-02,
25206,4.19e+00,-1.10e-02,
25207,4.20e+00,-1.30e-02,
25208,4.19e+00,-1.30e-02,
25209,4.20e+00,-1.10e-02,
25210,4.20e+00,-1.10e-02,
25211,4.20e+00,-1.50e-02,
25212,4.19e+00,-1.10e-02,
25213,4.20e+00,-1.10e-02,
25214,4.19e+00,-1.10e-02,
25215,4.19e+00,-1.50e-02,
25216,4.19e+00,-1.30e-02,
25217,4.20e+00,-1.50e-02,
25218,4.20e+00,-1.30e-02,
25219,4.19e+00,-1.30e-02,
25220,4.19e+00,-1.10e-02,
25221,4.20e+00,-1.30e-02,
25222,4.19e+00,-1.10e-02,
25223,4.19e+00,-1.30e-02,
25224,4.19e+00,-1.10e-02,
25225,4.20e+00,-1.50e-02,
25226,4.19e+00,-1.30e-02,
25227,4.19e+00,-1.50e-02,
25228,4.19e+00,-1.30e-02,
25229,4.20e+00,-1.30e-02,
25230,4.19e+00,-1.10e-02,
25231,4.19e+00,-1.50e-02,
25232,4.19e+00,-1.10e-02,
25233,4.20e+00,-1.30e-02,
25234,4.19e+00,-1.10e-02,
25235,4.20e+00,-1.30e-02,
25236,4.19e+00,-1.10e-02,
25237,4.20e+00,-1.50e-02,
25238,4.19e+00,-1.10e-02,
25239,4.20e+00,-1.30e-02,
25240,4.19e+00,-1.50e-02,
25241,4.19e+00,-1.50e-02,
25242,4.20e+00,-1.30e-02,
25243,4.19e+00,-1.30e-02,
25244,4.19e+00,-1.30e-02,
25245,4.19e+00,-1.30e-02,
25246,4.19e+00,-1.10e-02,
25247,4.19e+00,-1.50e-02,
25248,4.19e+00,-1.50e-02,
25249,4.19e+00,-1.50e-02,
25250,4.19e+00,-1.50e-02,
25251,4.19e+00,-1.50e-02,
25252,4.19e+00,-1.30e-02,
25253,4.19e+00,-1.50e-02,
25254,4.19e+00,-1.30e-02,
25255,4.19e+00,-1.30e-02,
25256,4.19e+00,-1.30e-02,
25257,4.19e+00,-1.30e-02,
25258,4.19e+00,-1.50e-02,
25259,4.19e+00,-1.50e-02,
25260,4.19e+00,-1.30e-02,
25261,4.19e+00,-1.30e-02,
25262,4.19e+00,-1.30e-02,
25263,4.19e+00,-1.50e-02,
25264,4.19e+00,-1.30e-02,
25265,4.19e+00,-1.30e-02,
25266,4.19e+00,-1.30e-02,
25267,4.19e+00,-1.50e-02,
25268,4.19e+00,-1.30e-02,
25269,4.19e+00,-1.50e-02,
25270,4.19e+00,-1.30e-02,
25271,4.19e+00,-1.50e-02,
25272,4.19e+00,-1.50e-02,
25273,4.19e+00,-1.50e-02,
25274,4.19e+00,-1.50e-02,
25275,4.19e+00,-1.50e-02,
25276,4.19e+00,-1.30e-02,
25277,4.20e+00,-1.30e-02,
25278,4.19e+00,-1.30e-02,
25279,4.19e+00,-1.50e-02,
25280,4.19e+00,-1.30e-02,
25281,4.19e+00,-1.50e-02,
25282,4.19e+00,-1.50e-02,
25283,4.19e+00,-1.50e-02,
25284,4.19e+00,-1.30e-02,
25285,4.19e+00,-1.50e-02,
25286,4.19e+00,-1.30e-02,
25287,4.19e+00,-1.50e-02,
25288,4.19e+00,-1.50e-02,
25289,4.19e+00,-1.50e-02,
25290,4.19e+00,-1.30e-02,
25291,4.19e+00,-1.50e-02,
25292,4.19e+00,-1.50e-02,
25293,4.19e+00,-1.50e-02,
25294,4.19e+00,-1.70e-02,
25295,4.19e+00,-1.50e-02,
25296,4.19e+00,-1.50e-02,
25297,4.19e+00,-1.50e-02,
25298,4.19e+00,-1.50e-02,
25299,4.19e+00,-1.70e-02,
25300,4.19e+00,-1.50e-02,
25301,4.19e+00,-1.50e-02,
25302,4.19e+00,-1.30e-02,
25303,4.19e+00,-1.50e-02,
25304,4.19e+00,-1.50e-02,
25305,4.19e+00,-1.70e-02,
25306,4.19e+00,-1.30e-02,
25307,4.19e+00,-1.50e-02,
25308,4.19e+00,-1.50e-02,
25309,4.19e+00,-1.50e-02,
25310,4.19e+00,-1.30e-02,
25311,4.19e+00,-1.70e-02,
25312,4.19e+00,-1.50e-02,
25313,4.19e+00,-1.70e-02,
25314,4.19e+00,-1.50e-02,
25315,4.19e+00,-1.50e-02,
25316,4.19e+00,-1.50e-02,
25317,4.19e+00,-1.70e-02,
25318,4.19e+00,-1.50e-02,
25319,4.19e+00,-1.70e-02,
25320,4.19e+00,-1.50e-02,
25321,4.19e+00,-1.50e-02,
25322,4.19e+00,-1.70e-02,
25323,4.19e+00,-1.70e-02,
25324,4.19e+00,-1.70e-02,
25325,4.19e+00,-1.70e-02,
25326,4.19e+00,-1.50e-02,
25327,4.19e+00,-1.70e-02,
25328,4.19e+00,-1.50e-02,
25329,4.19e+00,-1.50e-02,
25330,4.19e+00,-1.50e-02,
25331,4.19e+00,-1.70e-02,
25332,4.19e+00,-1.50e-02,
25333,4.19e+00,-1.70e-02,
25334,4.19e+00,-1.50e-02,
25335,4.19e+00,-1.50e-02,
25336,4.18e+00,-1.50e-02,
25337,4.19e+00,-1.70e-02,
25338,4.19e+00,-1.50e-02,
25339,4.19e+00,-1.70e-02,
25340,4.19e+00,-1.50e-02,
25341,4.19e+00,-1.70e-02,
25342,4.19e+00,-1.50e-02,
25343,4.19e+00,-1.70e-02,
25344,4.19e+00,-1.70e-02,
25345,4.19e+00,-1.90e-02,
25346,4.19e+00,-1.90e-02,
25347,4.19e+00,-1.90e-02,
25348,4.19e+00,-1.50e-02,
25349,4.19e+00,-1.70e-02,
25350,4.19e+00,-1.50e-02,
25351,4.19e+00,-1.70e-02,
25352,4.19e+00,-1.70e-02,
25353,4.19e+00,-1.70e-02,
25354,4.19e+00,-1.50e-02,
25355,4.19e+00,-1.90e-02,
25356,4.19e+00,-1.90e-02,
25357,4.19e+00,-1.70e-02,
25358,4.19e+00,-1.70e-02,
25359,4.19e+00,-1.70e-02,
25360,4.19e+00,-1.90e-02,
25361,4.19e+00,-1.90e-02,
25362,4.19e+00,-1.70e-02,
25363,4.19e+00,-1.90e-02,
25364,4.19e+00,-1.70e-02,
25365,4.19e+00,-1.70e-02,
25366,4.19e+00,-1.50e-02,
25367,4.19e+00,-1.90e-02,
25368,4.18e+00,-1.50e-02,
25369,4.19e+00,-1.70e-02,
25370,4.19e+00,-1.70e-02,
25371,4.19e+00,-1.90e-02,
25372,4.19e+00,-1.70e-02,
25373,4.19e+00,-1.70e-02,
25374,4.19e+00,-1.70e-02,
25375,4.19e+00,-1.70e-02,
25376,4.19e+00,-1.90e-02,
25377,4.19e+00,-1.90e-02,
25378,4.19e+00,-1.70e-02,
25379,4.19e+00,-1.90e-02,
25380,4.19e+00,-1.70e-02,
