X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.420000e-05,2.000000e-09
9828,-4.00e-03,3.44e+01,
9829,-4.00e-03,3.44e+01,
9830,-1.20e-02,3.44e+01,
9831,-1.20e-02,3.44e+01,
9832,-4.00e-03,3.44e+01,
9833,-4.00e-03,3.44e+01,
9834,-4.00e-03,3.44e+01,
9835,-4.00e-03,3.44e+01,
9836,-4.00e-03,3.44e+01,
9837,-4.00e-03,3.44e+01,
9838,-4.00e-03,3.44e+01,
9839,-4.00e-03,3.44e+01,
9840,-4.00e-03,3.44e+01,
9841,-4.00e-03,3.44e+01,
9842,-1.20e-02,3.44e+01,
9843,-4.00e-03,3.44e+01,
9844,-4.00e-03,3.44e+01,
9845,-4.00e-03,3.44e+01,
9846,-4.00e-03,3.44e+01,
9847,-1.20e-02,3.44e+01,
9848,-4.00e-03,3.44e+01,
9849,-4.00e-03,3.44e+01,
9850,-1.20e-02,3.44e+01,
9851,-4.00e-03,3.44e+01,
9852,-4.00e-03,3.44e+01,
9853,-4.00e-03,3.52e+01,
9854,-4.00e-03,3.44e+01,
9855,-4.00e-03,3.44e+01,
9856,-4.00e-03,3.44e+01,
9857,-4.00e-03,3.44e+01,
9858,-1.20e-02,3.44e+01,
9859,-1.20e-02,3.44e+01,
9860,-4.00e-03,3.44e+01,
9861,-4.00e-03,3.44e+01,
9862,-4.00e-03,3.44e+01,
9863,-1.20e-02,3.44e+01,
9864,-4.00e-03,3.44e+01,
9865,-4.00e-03,3.44e+01,
9866,-4.00e-03,3.44e+01,
9867,-4.00e-03,3.44e+01,
9868,-4.00e-03,3.44e+01,
9869,-4.00e-03,3.44e+01,
9870,-4.00e-03,3.44e+01,
9871,-1.20e-02,3.44e+01,
9872,-4.00e-03,3.44e+01,
9873,-4.00e-03,3.44e+01,
9874,-4.00e-03,3.44e+01,
9875,-1.20e-02,3.44e+01,
9876,-4.00e-03,3.44e+01,
9877,-4.00e-03,3.44e+01,
9878,-4.00e-03,3.44e+01,
9879,-4.00e-03,3.44e+01,
9880,-4.00e-03,3.44e+01,
9881,-4.00e-03,3.44e+01,
9882,-1.20e-02,3.44e+01,
9883,-4.00e-03,3.44e+01,
9884,-4.00e-03,3.44e+01,
9885,-4.00e-03,3.44e+01,
9886,-1.20e-02,3.44e+01,
9887,-1.20e-02,3.44e+01,
9888,-4.00e-03,3.44e+01,
9889,-4.00e-03,3.44e+01,
9890,-4.00e-03,3.44e+01,
9891,-1.20e-02,3.44e+01,
9892,-4.00e-03,3.44e+01,
9893,-4.00e-03,3.44e+01,
9894,-4.00e-03,3.44e+01,
9895,-4.00e-03,3.44e+01,
9896,-4.00e-03,3.44e+01,
9897,-4.00e-03,3.44e+01,
9898,-4.00e-03,3.44e+01,
9899,-4.00e-03,3.44e+01,
9900,-4.00e-03,3.44e+01,
9901,-4.00e-03,3.44e+01,
9902,-4.00e-03,3.44e+01,
9903,-1.20e-02,3.44e+01,
9904,-4.00e-03,3.44e+01,
9905,-4.00e-03,3.44e+01,
9906,-1.20e-02,3.44e+01,
9907,-1.20e-02,3.44e+01,
9908,-4.00e-03,3.44e+01,
9909,-4.00e-03,3.44e+01,
9910,-4.00e-03,3.44e+01,
9911,-1.20e-02,3.44e+01,
9912,-4.00e-03,3.44e+01,
9913,-4.00e-03,3.44e+01,
9914,-4.00e-03,3.44e+01,
9915,-4.00e-03,3.44e+01,
9916,-4.00e-03,3.44e+01,
9917,-4.00e-03,3.44e+01,
9918,-4.00e-03,3.44e+01,
9919,-1.20e-02,3.44e+01,
9920,-1.20e-02,3.44e+01,
9921,-4.00e-03,3.44e+01,
9922,-4.00e-03,3.44e+01,
9923,-1.20e-02,3.44e+01,
9924,-4.00e-03,3.44e+01,
9925,-4.00e-03,3.44e+01,
9926,-1.20e-02,3.44e+01,
9927,-1.20e-02,3.44e+01,
9928,-4.00e-03,3.44e+01,
9929,-4.00e-03,3.44e+01,
9930,-1.20e-02,3.44e+01,
9931,-4.00e-03,3.44e+01,
9932,-4.00e-03,3.44e+01,
9933,-4.00e-03,3.44e+01,
9934,-1.20e-02,3.44e+01,
9935,-4.00e-03,3.44e+01,
9936,-4.00e-03,3.44e+01,
9937,-4.00e-03,3.44e+01,
9938,-1.20e-02,3.44e+01,
9939,-4.00e-03,3.44e+01,
9940,-4.00e-03,3.44e+01,
9941,-4.00e-03,3.52e+01,
9942,-4.00e-03,3.44e+01,
9943,-1.20e-02,3.44e+01,
9944,-4.00e-03,3.44e+01,
9945,-4.00e-03,3.44e+01,
9946,-1.20e-02,3.44e+01,
9947,-4.00e-03,3.44e+01,
9948,-4.00e-03,3.44e+01,
9949,-4.00e-03,3.44e+01,
9950,-4.00e-03,3.44e+01,
9951,-4.00e-03,3.44e+01,
9952,-4.00e-03,3.44e+01,
9953,-4.00e-03,3.44e+01,
9954,-1.20e-02,3.44e+01,
9955,-1.20e-02,3.44e+01,
9956,-4.00e-03,3.44e+01,
9957,-4.00e-03,3.44e+01,
9958,-4.00e-03,3.44e+01,
9959,-4.00e-03,3.44e+01,
9960,-1.20e-02,3.44e+01,
9961,-4.00e-03,3.44e+01,
9962,-4.00e-03,3.44e+01,
9963,-4.00e-03,3.44e+01,
9964,-4.00e-03,3.44e+01,
9965,-4.00e-03,3.44e+01,
9966,-4.00e-03,3.44e+01,
9967,-4.00e-03,3.44e+01,
9968,-4.00e-03,3.44e+01,
9969,-4.00e-03,3.44e+01,
9970,-4.00e-03,3.44e+01,
9971,-1.20e-02,3.44e+01,
9972,-4.00e-03,3.44e+01,
9973,-4.00e-03,3.44e+01,
9974,-4.00e-03,3.44e+01,
9975,-4.00e-03,3.44e+01,
9976,-4.00e-03,3.44e+01,
9977,-4.00e-03,3.44e+01,
9978,-1.20e-02,3.44e+01,
9979,-4.00e-03,3.44e+01,
9980,-4.00e-03,3.44e+01,
9981,-4.00e-03,3.44e+01,
9982,-1.20e-02,3.44e+01,
9983,-4.00e-03,3.44e+01,
9984,-4.00e-03,3.44e+01,
9985,-4.00e-03,3.44e+01,
9986,-1.20e-02,3.44e+01,
9987,-1.20e-02,3.44e+01,
9988,-4.00e-03,3.44e+01,
9989,-4.00e-03,3.44e+01,
9990,-4.00e-03,3.44e+01,
9991,-4.00e-03,3.44e+01,
9992,-4.00e-03,3.44e+01,
9993,-4.00e-03,3.44e+01,
9994,-1.20e-02,3.44e+01,
9995,-4.00e-03,3.44e+01,
9996,-4.00e-03,3.44e+01,
9997,-4.00e-03,3.44e+01,
9998,-4.00e-03,3.44e+01,
9999,-1.20e-02,3.44e+01,
10000,-4.00e-03,3.44e+01,
10001,-4.00e-03,3.44e+01,
10002,-4.00e-03,3.44e+01,
10003,-4.00e-03,3.44e+01,
10004,-4.00e-03,3.44e+01,
10005,-4.00e-03,3.44e+01,
10006,-4.00e-03,3.44e+01,
10007,-4.00e-03,3.44e+01,
10008,-4.00e-03,3.44e+01,
10009,-4.00e-03,3.44e+01,
10010,-1.20e-02,3.44e+01,
10011,-4.00e-03,3.44e+01,
10012,-4.00e-03,3.44e+01,
10013,-4.00e-03,3.44e+01,
10014,-4.00e-03,3.44e+01,
10015,-1.20e-02,3.44e+01,
10016,-4.00e-03,3.44e+01,
10017,-4.00e-03,3.44e+01,
10018,-4.00e-03,3.44e+01,
10019,-4.00e-03,3.44e+01,
10020,-4.00e-03,3.44e+01,
10021,-4.00e-03,3.44e+01,
10022,-4.00e-03,3.44e+01,
10023,-4.00e-03,3.44e+01,
10024,-4.00e-03,3.44e+01,
10025,-4.00e-03,3.44e+01,
10026,-4.00e-03,3.44e+01,
10027,-4.00e-03,3.44e+01,
10028,-4.00e-03,3.44e+01,
10029,-4.00e-03,3.44e+01,
10030,-4.00e-03,3.44e+01,
10031,-1.20e-02,3.44e+01,
10032,-4.00e-03,3.44e+01,
10033,-4.00e-03,3.44e+01,
10034,-4.00e-03,3.44e+01,
10035,-1.20e-02,3.44e+01,
10036,-4.00e-03,3.44e+01,
10037,-4.00e-03,3.44e+01,
10038,-4.00e-03,3.44e+01,
10039,-1.20e-02,3.44e+01,
10040,-4.00e-03,3.44e+01,
10041,-4.00e-03,3.44e+01,
10042,-4.00e-03,3.44e+01,
10043,-4.00e-03,3.44e+01,
10044,-4.00e-03,3.44e+01,
10045,-4.00e-03,3.52e+01,
10046,-4.00e-03,3.44e+01,
10047,-4.00e-03,3.44e+01,
10048,-4.00e-03,3.44e+01,
10049,-4.00e-03,3.44e+01,
10050,-4.00e-03,3.44e+01,
10051,-4.00e-03,3.44e+01,
10052,-4.00e-03,3.44e+01,
10053,-4.00e-03,3.44e+01,
10054,-4.00e-03,3.44e+01,
10055,-4.00e-03,3.44e+01,
10056,-4.00e-03,3.44e+01,
10057,-4.00e-03,3.44e+01,
10058,-4.00e-03,3.44e+01,
10059,-4.00e-03,3.44e+01,
10060,-4.00e-03,3.44e+01,
10061,-4.00e-03,3.44e+01,
10062,-4.00e-03,3.44e+01,
10063,-4.00e-03,3.44e+01,
10064,-4.00e-03,3.44e+01,
10065,-4.00e-03,3.44e+01,
10066,-1.20e-02,3.44e+01,
10067,-4.00e-03,3.44e+01,
10068,-4.00e-03,3.44e+01,
10069,-4.00e-03,3.44e+01,
10070,-4.00e-03,3.44e+01,
10071,-4.00e-03,3.44e+01,
10072,-4.00e-03,3.44e+01,
10073,-4.00e-03,3.44e+01,
10074,-4.00e-03,3.44e+01,
10075,-4.00e-03,3.44e+01,
10076,-4.00e-03,3.44e+01,
10077,-4.00e-03,3.44e+01,
10078,-4.00e-03,3.44e+01,
10079,-4.00e-03,3.44e+01,
10080,-4.00e-03,3.44e+01,
10081,-4.00e-03,3.44e+01,
10082,-4.00e-03,3.44e+01,
10083,-4.00e-03,3.44e+01,
10084,-4.00e-03,3.44e+01,
10085,-4.00e-03,3.44e+01,
10086,-4.00e-03,3.44e+01,
10087,-4.00e-03,3.44e+01,
10088,-4.00e-03,3.44e+01,
10089,-4.00e-03,3.44e+01,
10090,-1.20e-02,3.44e+01,
10091,-1.20e-02,3.44e+01,
10092,-4.00e-03,3.44e+01,
10093,-4.00e-03,3.44e+01,
10094,-4.00e-03,3.44e+01,
10095,-4.00e-03,3.44e+01,
10096,-4.00e-03,3.44e+01,
10097,-4.00e-03,3.44e+01,
10098,-4.00e-03,3.44e+01,
10099,-4.00e-03,3.44e+01,
10100,-4.00e-03,3.44e+01,
10101,-4.00e-03,3.44e+01,
10102,-4.00e-03,3.44e+01,
10103,-4.00e-03,3.44e+01,
10104,-4.00e-03,3.44e+01,
10105,-4.00e-03,3.44e+01,
10106,-4.00e-03,3.44e+01,
10107,-4.00e-03,3.44e+01,
10108,-4.00e-03,3.44e+01,
10109,-4.00e-03,3.44e+01,
10110,-4.00e-03,3.44e+01,
10111,-4.00e-03,3.44e+01,
10112,-4.00e-03,3.44e+01,
10113,-4.00e-03,3.44e+01,
10114,-4.00e-03,3.44e+01,
10115,-4.00e-03,3.44e+01,
10116,-4.00e-03,3.44e+01,
10117,-4.00e-03,3.44e+01,
10118,-1.20e-02,3.44e+01,
10119,-4.00e-03,3.44e+01,
10120,-4.00e-03,3.44e+01,
10121,-4.00e-03,3.44e+01,
10122,-4.00e-03,3.44e+01,
10123,-4.00e-03,3.44e+01,
10124,-4.00e-03,3.44e+01,
10125,-4.00e-03,3.44e+01,
10126,-4.00e-03,3.44e+01,
10127,-4.00e-03,3.44e+01,
10128,-4.00e-03,3.44e+01,
10129,-4.00e-03,3.44e+01,
10130,-4.00e-03,3.44e+01,
10131,-1.20e-02,3.44e+01,
10132,-4.00e-03,3.44e+01,
10133,-4.00e-03,3.44e+01,
10134,-4.00e-03,3.44e+01,
10135,-4.00e-03,3.44e+01,
10136,-4.00e-03,3.44e+01,
10137,-4.00e-03,3.44e+01,
10138,-4.00e-03,3.44e+01,
10139,-4.00e-03,3.44e+01,
10140,-4.00e-03,3.44e+01,
10141,-4.00e-03,3.44e+01,
10142,-4.00e-03,3.44e+01,
10143,-4.00e-03,3.44e+01,
10144,-4.00e-03,3.44e+01,
10145,-4.00e-03,3.44e+01,
10146,-4.00e-03,3.44e+01,
10147,-4.00e-03,3.44e+01,
10148,-4.00e-03,3.44e+01,
10149,-4.00e-03,3.44e+01,
10150,-4.00e-03,3.44e+01,
10151,-4.00e-03,3.44e+01,
10152,-4.00e-03,3.44e+01,
10153,-4.00e-03,3.44e+01,
10154,-4.00e-03,3.44e+01,
10155,-4.00e-03,3.44e+01,
10156,-4.00e-03,3.44e+01,
10157,-4.00e-03,3.44e+01,
10158,-4.00e-03,3.44e+01,
10159,-4.00e-03,3.44e+01,
10160,-4.00e-03,3.44e+01,
10161,-4.00e-03,3.44e+01,
10162,-4.00e-03,3.44e+01,
10163,-4.00e-03,3.44e+01,
10164,-4.00e-03,3.44e+01,
10165,-4.00e-03,3.44e+01,
10166,-4.00e-03,3.44e+01,
10167,-4.00e-03,3.44e+01,
10168,-4.00e-03,3.44e+01,
10169,-4.00e-03,3.44e+01,
10170,-1.20e-02,3.44e+01,
10171,-4.00e-03,3.44e+01,
10172,-4.00e-03,3.44e+01,
10173,-4.00e-03,3.44e+01,
10174,-4.00e-03,3.44e+01,
10175,-4.00e-03,3.44e+01,
10176,-4.00e-03,3.44e+01,
10177,-4.00e-03,3.44e+01,
10178,-4.00e-03,3.44e+01,
10179,-4.00e-03,3.44e+01,
10180,-4.00e-03,3.44e+01,
10181,-4.00e-03,3.44e+01,
10182,-4.00e-03,3.44e+01,
10183,-4.00e-03,3.44e+01,
10184,-4.00e-03,3.44e+01,
10185,-4.00e-03,3.44e+01,
10186,-4.00e-03,3.44e+01,
10187,-4.00e-03,3.44e+01,
10188,-4.00e-03,3.44e+01,
10189,-4.00e-03,3.44e+01,
10190,-1.20e-02,3.44e+01,
10191,-4.00e-03,3.44e+01,
10192,-4.00e-03,3.44e+01,
10193,-4.00e-03,3.44e+01,
10194,-4.00e-03,3.44e+01,
10195,-4.00e-03,3.44e+01,
10196,-4.00e-03,3.44e+01,
10197,-4.00e-03,3.44e+01,
10198,-4.00e-03,3.44e+01,
10199,-4.00e-03,3.44e+01,
10200,-4.00e-03,3.44e+01,
10201,-4.00e-03,3.44e+01,
10202,-4.00e-03,3.44e+01,
10203,-4.00e-03,3.44e+01,
10204,-4.00e-03,3.44e+01,
10205,-4.00e-03,3.44e+01,
10206,-4.00e-03,3.44e+01,
10207,-4.00e-03,3.44e+01,
10208,-4.00e-03,3.44e+01,
10209,-4.00e-03,3.44e+01,
10210,-4.00e-03,3.44e+01,
10211,-4.00e-03,3.44e+01,
10212,-4.00e-03,3.44e+01,
10213,-4.00e-03,3.44e+01,
10214,-4.00e-03,3.44e+01,
10215,-4.00e-03,3.44e+01,
10216,-4.00e-03,3.44e+01,
10217,-4.00e-03,3.44e+01,
10218,-1.20e-02,3.44e+01,
10219,-4.00e-03,3.44e+01,
10220,-4.00e-03,3.44e+01,
10221,-4.00e-03,3.44e+01,
10222,-4.00e-03,3.44e+01,
10223,-4.00e-03,3.44e+01,
10224,-4.00e-03,3.44e+01,
10225,-4.00e-03,3.44e+01,
10226,-4.00e-03,3.44e+01,
10227,-4.00e-03,3.44e+01,
10228,-4.00e-03,3.44e+01,
10229,-4.00e-03,3.44e+01,
10230,-4.00e-03,3.44e+01,
10231,-4.00e-03,3.44e+01,
10232,-4.00e-03,3.44e+01,
10233,-4.00e-03,3.44e+01,
10234,-4.00e-03,3.44e+01,
10235,-4.00e-03,3.44e+01,
10236,-4.00e-03,3.44e+01,
10237,-4.00e-03,3.44e+01,
10238,-4.00e-03,3.44e+01,
10239,-4.00e-03,3.44e+01,
10240,-4.00e-03,3.44e+01,
10241,-4.00e-03,3.44e+01,
10242,-4.00e-03,3.44e+01,
10243,-4.00e-03,3.44e+01,
10244,-4.00e-03,3.44e+01,
10245,-4.00e-03,3.44e+01,
10246,-4.00e-03,3.44e+01,
10247,-4.00e-03,3.44e+01,
10248,-4.00e-03,3.44e+01,
10249,-4.00e-03,3.44e+01,
10250,-1.20e-02,3.44e+01,
10251,-1.20e-02,3.44e+01,
10252,-4.00e-03,3.44e+01,
10253,-4.00e-03,3.44e+01,
10254,-4.00e-03,3.44e+01,
10255,-4.00e-03,3.44e+01,
10256,-4.00e-03,3.44e+01,
10257,-4.00e-03,3.44e+01,
10258,-4.00e-03,3.44e+01,
10259,-4.00e-03,3.44e+01,
10260,-4.00e-03,3.44e+01,
10261,-4.00e-03,3.44e+01,
10262,-4.00e-03,3.44e+01,
10263,-4.00e-03,3.44e+01,
10264,-4.00e-03,3.44e+01,
10265,-4.00e-03,3.44e+01,
10266,-4.00e-03,3.44e+01,
10267,-4.00e-03,3.44e+01,
10268,-4.00e-03,3.44e+01,
10269,-4.00e-03,3.44e+01,
10270,-4.00e-03,3.44e+01,
10271,-4.00e-03,3.44e+01,
10272,-4.00e-03,3.44e+01,
10273,-4.00e-03,3.44e+01,
10274,-4.00e-03,3.44e+01,
10275,-4.00e-03,3.44e+01,
10276,-4.00e-03,3.44e+01,
10277,-4.00e-03,3.44e+01,
10278,-4.00e-03,3.44e+01,
10279,-4.00e-03,3.44e+01,
10280,-4.00e-03,3.44e+01,
10281,-4.00e-03,3.44e+01,
10282,-4.00e-03,3.44e+01,
10283,-4.00e-03,3.44e+01,
10284,-4.00e-03,3.44e+01,
10285,-4.00e-03,3.44e+01,
10286,-4.00e-03,3.44e+01,
10287,-4.00e-03,3.44e+01,
10288,-4.00e-03,3.44e+01,
10289,-4.00e-03,3.44e+01,
10290,-4.00e-03,3.44e+01,
10291,-4.00e-03,3.44e+01,
10292,-4.00e-03,3.44e+01,
10293,-4.00e-03,3.44e+01,
10294,-4.00e-03,3.44e+01,
10295,-4.00e-03,3.44e+01,
10296,-4.00e-03,3.44e+01,
10297,-4.00e-03,3.44e+01,
10298,-4.00e-03,3.44e+01,
10299,-4.00e-03,3.44e+01,
10300,-4.00e-03,3.44e+01,
10301,-4.00e-03,3.44e+01,
10302,-4.00e-03,3.44e+01,
10303,-4.00e-03,3.44e+01,
10304,-4.00e-03,3.44e+01,
10305,-4.00e-03,3.44e+01,
10306,-1.20e-02,3.44e+01,
10307,-4.00e-03,3.44e+01,
10308,-4.00e-03,3.44e+01,
10309,-4.00e-03,3.44e+01,
10310,-4.00e-03,3.44e+01,
10311,-4.00e-03,3.44e+01,
10312,-4.00e-03,3.44e+01,
10313,-4.00e-03,3.44e+01,
10314,-4.00e-03,3.44e+01,
10315,-4.00e-03,3.44e+01,
10316,-4.00e-03,3.44e+01,
10317,-4.00e-03,3.44e+01,
10318,-4.00e-03,3.44e+01,
10319,-4.00e-03,3.44e+01,
10320,-4.00e-03,3.44e+01,
10321,-4.00e-03,3.44e+01,
10322,-4.00e-03,3.44e+01,
10323,-4.00e-03,3.44e+01,
10324,-4.00e-03,3.44e+01,
10325,-4.00e-03,3.44e+01,
10326,-1.20e-02,3.44e+01,
10327,-4.00e-03,3.44e+01,
10328,-4.00e-03,3.44e+01,
10329,-4.00e-03,3.44e+01,
10330,-4.00e-03,3.44e+01,
10331,-4.00e-03,3.44e+01,
10332,-4.00e-03,3.44e+01,
10333,-4.00e-03,3.44e+01,
10334,-4.00e-03,3.44e+01,
10335,-4.00e-03,3.44e+01,
10336,-4.00e-03,3.44e+01,
10337,-4.00e-03,3.44e+01,
10338,-4.00e-03,3.44e+01,
10339,-4.00e-03,3.44e+01,
10340,-4.00e-03,3.44e+01,
10341,-4.00e-03,3.44e+01,
10342,-4.00e-03,3.44e+01,
10343,-4.00e-03,3.44e+01,
10344,-4.00e-03,3.44e+01,
10345,-4.00e-03,3.44e+01,
10346,-4.00e-03,3.44e+01,
10347,-4.00e-03,3.44e+01,
10348,-4.00e-03,3.44e+01,
10349,-4.00e-03,3.44e+01,
10350,-4.00e-03,3.44e+01,
10351,-4.00e-03,3.44e+01,
10352,-4.00e-03,3.44e+01,
10353,-4.00e-03,3.44e+01,
10354,-4.00e-03,3.44e+01,
10355,-4.00e-03,3.44e+01,
10356,-4.00e-03,3.44e+01,
10357,-4.00e-03,3.44e+01,
10358,-4.00e-03,3.44e+01,
10359,-4.00e-03,3.44e+01,
10360,-4.00e-03,3.44e+01,
10361,-4.00e-03,3.44e+01,
10362,-4.00e-03,3.44e+01,
10363,-4.00e-03,3.44e+01,
10364,-4.00e-03,3.44e+01,
10365,-4.00e-03,3.44e+01,
10366,-4.00e-03,3.44e+01,
10367,-4.00e-03,3.44e+01,
10368,-4.00e-03,3.44e+01,
10369,-4.00e-03,3.44e+01,
10370,-4.00e-03,3.44e+01,
10371,-4.00e-03,3.44e+01,
10372,-4.00e-03,3.44e+01,
10373,-4.00e-03,3.44e+01,
10374,-4.00e-03,3.44e+01,
10375,-4.00e-03,3.44e+01,
10376,-4.00e-03,3.44e+01,
10377,-4.00e-03,3.44e+01,
10378,-4.00e-03,3.44e+01,
10379,-4.00e-03,3.44e+01,
10380,-4.00e-03,3.44e+01,
10381,-4.00e-03,3.44e+01,
10382,-4.00e-03,3.44e+01,
10383,-4.00e-03,3.44e+01,
10384,-4.00e-03,3.44e+01,
10385,-4.00e-03,3.44e+01,
10386,-4.00e-03,3.44e+01,
10387,-4.00e-03,3.44e+01,
10388,-4.00e-03,3.44e+01,
10389,-4.00e-03,3.44e+01,
10390,-4.00e-03,3.44e+01,
10391,-4.00e-03,3.44e+01,
10392,-4.00e-03,3.44e+01,
10393,-4.00e-03,3.44e+01,
10394,-4.00e-03,3.44e+01,
10395,-4.00e-03,3.44e+01,
10396,-4.00e-03,3.44e+01,
10397,-4.00e-03,3.44e+01,
10398,-4.00e-03,3.44e+01,
10399,-4.00e-03,3.44e+01,
10400,-4.00e-03,3.44e+01,
10401,-4.00e-03,3.44e+01,
10402,-4.00e-03,3.44e+01,
10403,-1.20e-02,3.44e+01,
10404,-4.00e-03,3.44e+01,
10405,-4.00e-03,3.44e+01,
10406,-4.00e-03,3.44e+01,
10407,-4.00e-03,3.44e+01,
10408,-4.00e-03,3.44e+01,
10409,-4.00e-03,3.44e+01,
10410,-4.00e-03,3.44e+01,
10411,-4.00e-03,3.44e+01,
10412,-4.00e-03,3.44e+01,
10413,-4.00e-03,3.44e+01,
10414,-4.00e-03,3.44e+01,
10415,-4.00e-03,3.44e+01,
10416,-4.00e-03,3.44e+01,
10417,-4.00e-03,3.44e+01,
10418,-4.00e-03,3.44e+01,
10419,-4.00e-03,3.44e+01,
10420,-4.00e-03,3.44e+01,
10421,-4.00e-03,3.44e+01,
10422,-4.00e-03,3.44e+01,
10423,-4.00e-03,3.44e+01,
10424,-4.00e-03,3.44e+01,
10425,-4.00e-03,3.44e+01,
10426,-4.00e-03,3.44e+01,
10427,-4.00e-03,3.44e+01,
10428,-4.00e-03,3.44e+01,
10429,-4.00e-03,3.44e+01,
10430,-4.00e-03,3.44e+01,
10431,-4.00e-03,3.44e+01,
10432,-4.00e-03,3.44e+01,
10433,-4.00e-03,3.44e+01,
10434,-1.20e-02,3.44e+01,
10435,-4.00e-03,3.44e+01,
10436,-4.00e-03,3.44e+01,
10437,-4.00e-03,3.44e+01,
10438,-4.00e-03,3.44e+01,
10439,-4.00e-03,3.44e+01,
10440,-4.00e-03,3.44e+01,
10441,-4.00e-03,3.44e+01,
10442,-4.00e-03,3.44e+01,
10443,-4.00e-03,3.44e+01,
10444,-4.00e-03,3.44e+01,
10445,-4.00e-03,3.44e+01,
10446,-4.00e-03,3.44e+01,
10447,-4.00e-03,3.44e+01,
10448,-4.00e-03,3.44e+01,
10449,-4.00e-03,3.44e+01,
10450,-4.00e-03,3.44e+01,
10451,-4.00e-03,3.44e+01,
10452,-4.00e-03,3.44e+01,
10453,-4.00e-03,3.44e+01,
10454,-4.00e-03,3.44e+01,
10455,-4.00e-03,3.44e+01,
10456,-4.00e-03,3.44e+01,
10457,-4.00e-03,3.44e+01,
10458,-4.00e-03,3.44e+01,
10459,-1.20e-02,3.44e+01,
10460,-4.00e-03,3.44e+01,
10461,-4.00e-03,3.44e+01,
10462,-4.00e-03,3.44e+01,
10463,-1.20e-02,3.44e+01,
10464,-4.00e-03,3.44e+01,
10465,-4.00e-03,3.44e+01,
10466,-4.00e-03,3.44e+01,
10467,-4.00e-03,3.44e+01,
10468,-4.00e-03,3.44e+01,
10469,-4.00e-03,3.44e+01,
10470,-4.00e-03,3.44e+01,
10471,-4.00e-03,3.44e+01,
10472,-4.00e-03,3.44e+01,
10473,-4.00e-03,3.44e+01,
10474,-4.00e-03,3.44e+01,
10475,-4.00e-03,3.44e+01,
10476,-4.00e-03,3.44e+01,
10477,-4.00e-03,3.44e+01,
10478,-4.00e-03,3.44e+01,
10479,-4.00e-03,3.44e+01,
10480,-4.00e-03,3.44e+01,
10481,-4.00e-03,3.44e+01,
10482,-4.00e-03,3.44e+01,
10483,-4.00e-03,3.44e+01,
10484,-4.00e-03,3.44e+01,
10485,-4.00e-03,3.44e+01,
10486,-4.00e-03,3.44e+01,
10487,-4.00e-03,3.44e+01,
10488,-4.00e-03,3.44e+01,
10489,-4.00e-03,3.44e+01,
10490,-4.00e-03,3.44e+01,
10491,-4.00e-03,3.44e+01,
10492,-4.00e-03,3.44e+01,
10493,-4.00e-03,3.44e+01,
10494,-4.00e-03,3.44e+01,
10495,-4.00e-03,3.44e+01,
10496,-4.00e-03,3.44e+01,
10497,-4.00e-03,3.44e+01,
10498,-1.20e-02,3.44e+01,
10499,-4.00e-03,3.44e+01,
10500,-4.00e-03,3.44e+01,
10501,-4.00e-03,3.44e+01,
10502,-4.00e-03,3.44e+01,
10503,-1.20e-02,3.44e+01,
10504,-4.00e-03,3.44e+01,
10505,-4.00e-03,3.44e+01,
10506,-4.00e-03,3.44e+01,
10507,-4.00e-03,3.44e+01,
10508,-4.00e-03,3.44e+01,
10509,-4.00e-03,3.44e+01,
10510,-4.00e-03,3.44e+01,
10511,-4.00e-03,3.44e+01,
10512,-4.00e-03,3.44e+01,
10513,-4.00e-03,3.44e+01,
10514,-4.00e-03,3.44e+01,
10515,-4.00e-03,3.44e+01,
10516,-4.00e-03,3.44e+01,
10517,-4.00e-03,3.44e+01,
10518,-4.00e-03,3.44e+01,
10519,-4.00e-03,3.44e+01,
10520,-4.00e-03,3.44e+01,
10521,-4.00e-03,3.44e+01,
10522,-4.00e-03,3.44e+01,
10523,-4.00e-03,3.44e+01,
10524,-4.00e-03,3.44e+01,
10525,-4.00e-03,3.44e+01,
10526,-4.00e-03,3.44e+01,
10527,-4.00e-03,3.44e+01,
10528,-4.00e-03,3.44e+01,
10529,-4.00e-03,3.44e+01,
10530,-4.00e-03,3.44e+01,
10531,-4.00e-03,3.44e+01,
10532,-4.00e-03,3.44e+01,
10533,-4.00e-03,3.44e+01,
10534,-4.00e-03,3.44e+01,
10535,-4.00e-03,3.44e+01,
10536,-4.00e-03,3.44e+01,
10537,-4.00e-03,3.44e+01,
10538,-1.20e-02,3.44e+01,
10539,-4.00e-03,3.44e+01,
10540,-4.00e-03,3.44e+01,
10541,-4.00e-03,3.44e+01,
10542,-4.00e-03,3.44e+01,
10543,-4.00e-03,3.44e+01,
10544,-4.00e-03,3.44e+01,
10545,-4.00e-03,3.44e+01,
10546,-4.00e-03,3.44e+01,
10547,-4.00e-03,3.44e+01,
10548,-4.00e-03,3.44e+01,
10549,-4.00e-03,3.44e+01,
10550,-4.00e-03,3.44e+01,
10551,-4.00e-03,3.44e+01,
10552,-4.00e-03,3.44e+01,
10553,-4.00e-03,3.44e+01,
10554,-4.00e-03,3.44e+01,
10555,-4.00e-03,3.44e+01,
10556,-4.00e-03,3.44e+01,
10557,-4.00e-03,3.44e+01,
10558,-4.00e-03,3.44e+01,
10559,-4.00e-03,3.44e+01,
10560,-4.00e-03,3.44e+01,
10561,-4.00e-03,3.44e+01,
