X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
28191,2.69e+01,-3.40e-02,
28192,2.69e+01,-3.40e-02,
28193,2.70e+01,-3.40e-02,
28194,2.69e+01,-3.40e-02,
28195,2.69e+01,-3.40e-02,
28196,2.69e+01,-3.40e-02,
28197,2.70e+01,-3.40e-02,
28198,2.70e+01,-3.40e-02,
28199,2.69e+01,-3.40e-02,
28200,2.69e+01,-3.40e-02,
28201,2.69e+01,-3.40e-02,
28202,2.70e+01,-3.40e-02,
28203,2.69e+01,-3.40e-02,
28204,2.69e+01,-3.40e-02,
28205,2.70e+01,-3.40e-02,
28206,2.69e+01,-3.40e-02,
28207,2.70e+01,-3.40e-02,
28208,2.67e+01,-3.40e-02,
28209,2.70e+01,-3.40e-02,
28210,2.70e+01,-3.40e-02,
28211,2.69e+01,-3.40e-02,
28212,2.69e+01,-3.40e-02,
28213,2.70e+01,-3.40e-02,
28214,2.70e+01,-3.40e-02,
28215,2.69e+01,-3.40e-02,
28216,2.69e+01,-3.40e-02,
28217,2.70e+01,-3.40e-02,
28218,2.69e+01,-3.40e-02,
28219,2.70e+01,-3.40e-02,
28220,2.69e+01,-3.40e-02,
28221,2.69e+01,-3.40e-02,
28222,2.69e+01,-3.40e-02,
28223,2.69e+01,-3.40e-02,
28224,2.69e+01,-3.40e-02,
28225,2.70e+01,-3.40e-02,
28226,2.69e+01,-3.40e-02,
28227,2.69e+01,-3.40e-02,
28228,2.69e+01,-3.40e-02,
28229,2.70e+01,-3.40e-02,
28230,2.70e+01,-3.40e-02,
28231,2.69e+01,-3.40e-02,
28232,2.67e+01,-3.40e-02,
28233,2.70e+01,-3.40e-02,
28234,2.70e+01,-3.40e-02,
28235,2.69e+01,-3.40e-02,
28236,2.69e+01,-3.40e-02,
28237,2.69e+01,-3.40e-02,
28238,2.70e+01,-3.40e-02,
28239,2.69e+01,-3.40e-02,
28240,2.69e+01,-3.40e-02,
28241,2.70e+01,-3.40e-02,
28242,2.70e+01,-3.40e-02,
28243,2.69e+01,-3.40e-02,
28244,2.69e+01,-3.40e-02,
28245,2.70e+01,-3.40e-02,
28246,2.70e+01,-3.40e-02,
28247,2.69e+01,-3.40e-02,
28248,2.69e+01,-3.40e-02,
28249,2.70e+01,-3.40e-02,
28250,2.70e+01,-3.40e-02,
28251,2.69e+01,-3.40e-02,
28252,2.67e+01,-3.40e-02,
28253,2.70e+01,-3.40e-02,
28254,2.70e+01,-3.40e-02,
28255,2.69e+01,-3.40e-02,
28256,2.69e+01,-3.40e-02,
28257,2.70e+01,-3.40e-02,
28258,2.70e+01,-3.40e-02,
28259,2.70e+01,-3.40e-02,
28260,2.69e+01,-3.40e-02,
28261,2.70e+01,-3.40e-02,
28262,2.72e+01,-3.40e-02,
28263,2.69e+01,-3.40e-02,
28264,2.67e+01,-3.40e-02,
28265,2.70e+01,-3.40e-02,
28266,2.69e+01,-3.40e-02,
28267,2.69e+01,-3.40e-02,
28268,2.69e+01,-3.40e-02,
28269,2.69e+01,-3.40e-02,
28270,2.70e+01,-3.40e-02,
28271,2.69e+01,-3.40e-02,
28272,2.69e+01,-3.40e-02,
28273,2.70e+01,-3.40e-02,
28274,2.69e+01,-3.40e-02,
28275,2.69e+01,-3.40e-02,
28276,2.69e+01,-3.40e-02,
28277,2.70e+01,-3.40e-02,
28278,2.70e+01,-3.40e-02,
28279,2.69e+01,-3.40e-02,
28280,2.69e+01,-3.40e-02,
28281,2.70e+01,-3.40e-02,
28282,2.70e+01,-3.40e-02,
28283,2.69e+01,-3.40e-02,
28284,2.67e+01,-3.40e-02,
28285,2.70e+01,-3.40e-02,
28286,2.69e+01,-3.40e-02,
28287,2.69e+01,-3.40e-02,
28288,2.69e+01,-3.40e-02,
28289,2.69e+01,-3.40e-02,
28290,2.70e+01,-3.40e-02,
28291,2.69e+01,-3.40e-02,
28292,2.69e+01,-3.40e-02,
28293,2.70e+01,-3.40e-02,
28294,2.70e+01,-3.40e-02,
28295,2.69e+01,-3.40e-02,
28296,2.69e+01,-3.40e-02,
28297,2.70e+01,-3.40e-02,
28298,2.69e+01,-3.40e-02,
28299,2.69e+01,-3.40e-02,
28300,2.69e+01,-3.40e-02,
28301,2.70e+01,-3.40e-02,
28302,2.70e+01,-3.40e-02,
28303,2.69e+01,-3.40e-02,
28304,2.69e+01,-3.40e-02,
28305,2.70e+01,-3.40e-02,
28306,2.70e+01,-3.40e-02,
28307,2.70e+01,-3.40e-02,
28308,2.69e+01,-3.40e-02,
28309,2.70e+01,-3.40e-02,
28310,2.70e+01,-3.40e-02,
28311,2.69e+01,-3.40e-02,
28312,2.69e+01,-3.40e-02,
28313,2.70e+01,-3.40e-02,
28314,2.70e+01,-3.40e-02,
28315,2.69e+01,-3.40e-02,
28316,2.69e+01,-3.40e-02,
28317,2.70e+01,-3.40e-02,
28318,2.70e+01,-3.40e-02,
28319,2.67e+01,-3.40e-02,
28320,2.67e+01,-3.40e-02,
28321,2.70e+01,-3.40e-02,
28322,2.70e+01,-3.40e-02,
28323,2.69e+01,-3.40e-02,
28324,2.69e+01,-3.40e-02,
28325,2.70e+01,-3.40e-02,
28326,2.70e+01,-3.40e-02,
28327,2.69e+01,-3.40e-02,
28328,2.69e+01,-3.40e-02,
28329,2.70e+01,-3.40e-02,
28330,2.70e+01,-3.40e-02,
28331,2.69e+01,-3.40e-02,
28332,2.69e+01,-3.40e-02,
28333,2.70e+01,-3.40e-02,
28334,2.69e+01,-3.40e-02,
28335,2.70e+01,-3.40e-02,
28336,2.69e+01,-3.40e-02,
28337,2.70e+01,-3.40e-02,
28338,2.70e+01,-3.40e-02,
28339,2.67e+01,-3.40e-02,
28340,2.69e+01,-3.40e-02,
28341,2.70e+01,-3.40e-02,
28342,2.69e+01,-3.40e-02,
28343,2.70e+01,-3.40e-02,
28344,2.69e+01,-3.40e-02,
28345,2.70e+01,-3.40e-02,
28346,2.70e+01,-3.40e-02,
28347,2.69e+01,-3.40e-02,
28348,2.69e+01,-3.40e-02,
28349,2.70e+01,-3.40e-02,
28350,2.70e+01,-3.40e-02,
28351,2.69e+01,-3.40e-02,
28352,2.69e+01,-3.40e-02,
28353,2.70e+01,-3.40e-02,
28354,2.70e+01,-3.40e-02,
28355,2.69e+01,-3.40e-02,
28356,2.69e+01,-3.40e-02,
28357,2.70e+01,-3.40e-02,
28358,2.70e+01,-3.40e-02,
28359,2.69e+01,-3.40e-02,
28360,2.69e+01,-3.40e-02,
28361,2.70e+01,-3.40e-02,
28362,2.69e+01,-3.40e-02,
28363,2.69e+01,-3.40e-02,
28364,2.69e+01,-3.40e-02,
28365,2.70e+01,-3.40e-02,
28366,2.70e+01,-3.40e-02,
28367,2.69e+01,-3.40e-02,
28368,2.69e+01,-3.40e-02,
28369,2.70e+01,-3.40e-02,
28370,2.70e+01,-3.40e-02,
28371,2.69e+01,-3.40e-02,
28372,2.69e+01,-3.40e-02,
28373,2.70e+01,-3.40e-02,
28374,2.70e+01,-3.40e-02,
28375,2.69e+01,-3.40e-02,
28376,2.67e+01,-3.40e-02,
28377,2.70e+01,-3.40e-02,
28378,2.70e+01,-3.40e-02,
28379,2.69e+01,-3.40e-02,
28380,2.69e+01,-3.40e-02,
28381,2.70e+01,-3.40e-02,
28382,2.69e+01,-3.40e-02,
28383,2.69e+01,-3.40e-02,
28384,2.67e+01,-3.40e-02,
28385,2.70e+01,-3.40e-02,
28386,2.70e+01,-3.40e-02,
28387,2.70e+01,-3.40e-02,
28388,2.69e+01,-3.40e-02,
28389,2.70e+01,-3.40e-02,
28390,2.70e+01,-3.40e-02,
28391,2.69e+01,-3.40e-02,
28392,2.69e+01,-3.40e-02,
28393,2.70e+01,-3.40e-02,
28394,2.69e+01,-3.40e-02,
28395,2.69e+01,-3.40e-02,
28396,2.67e+01,-3.40e-02,
28397,2.70e+01,-3.40e-02,
28398,2.70e+01,-3.40e-02,
28399,2.69e+01,-3.40e-02,
28400,2.69e+01,-3.40e-02,
28401,2.69e+01,-3.40e-02,
28402,2.70e+01,-3.40e-02,
28403,2.69e+01,-3.40e-02,
28404,2.69e+01,-3.40e-02,
28405,2.70e+01,-3.40e-02,
28406,2.70e+01,-3.40e-02,
28407,2.70e+01,-3.40e-02,
28408,2.67e+01,-3.40e-02,
28409,2.70e+01,-3.40e-02,
28410,2.70e+01,-3.40e-02,
28411,2.69e+01,-3.40e-02,
28412,2.69e+01,-3.40e-02,
28413,2.70e+01,-3.40e-02,
28414,2.69e+01,-3.40e-02,
28415,2.69e+01,-3.40e-02,
28416,2.67e+01,-3.40e-02,
28417,2.69e+01,-3.40e-02,
28418,2.70e+01,-3.40e-02,
28419,2.69e+01,-3.40e-02,
28420,2.67e+01,-3.40e-02,
28421,2.70e+01,-3.40e-02,
28422,2.69e+01,-3.40e-02,
28423,2.69e+01,-3.40e-02,
28424,2.69e+01,-3.40e-02,
28425,2.70e+01,-3.40e-02,
28426,2.70e+01,-3.40e-02,
28427,2.69e+01,-3.40e-02,
28428,2.69e+01,-3.40e-02,
28429,2.70e+01,-3.40e-02,
28430,2.70e+01,-3.40e-02,
28431,2.69e+01,-3.40e-02,
28432,2.69e+01,-3.40e-02,
28433,2.69e+01,-3.40e-02,
28434,2.70e+01,-3.40e-02,
28435,2.69e+01,-3.40e-02,
28436,2.69e+01,-3.40e-02,
28437,2.70e+01,-3.40e-02,
28438,2.69e+01,-3.40e-02,
28439,2.69e+01,-3.40e-02,
28440,2.67e+01,-3.40e-02,
28441,2.70e+01,-3.40e-02,
28442,2.69e+01,-3.40e-02,
28443,2.69e+01,-3.40e-02,
28444,2.69e+01,-3.40e-02,
28445,2.70e+01,-3.40e-02,
28446,2.70e+01,-3.40e-02,
28447,2.69e+01,-3.40e-02,
28448,2.69e+01,-3.40e-02,
28449,2.70e+01,-3.40e-02,
28450,2.70e+01,-3.40e-02,
28451,2.69e+01,-3.40e-02,
28452,2.69e+01,-3.40e-02,
28453,2.70e+01,-3.40e-02,
28454,2.70e+01,-3.40e-02,
28455,2.69e+01,-3.40e-02,
28456,2.67e+01,-3.40e-02,
28457,2.70e+01,-3.40e-02,
28458,2.70e+01,-3.40e-02,
28459,2.69e+01,-3.40e-02,
28460,2.67e+01,-3.40e-02,
28461,2.70e+01,-3.40e-02,
28462,2.70e+01,-3.40e-02,
28463,2.69e+01,-3.40e-02,
28464,2.69e+01,-3.40e-02,
28465,2.70e+01,-3.40e-02,
28466,2.70e+01,-3.40e-02,
28467,2.69e+01,-3.40e-02,
28468,2.69e+01,-3.40e-02,
28469,2.70e+01,-3.40e-02,
28470,2.70e+01,-3.40e-02,
28471,2.69e+01,-3.40e-02,
28472,2.67e+01,-3.40e-02,
28473,2.70e+01,-3.40e-02,
28474,2.70e+01,-3.40e-02,
28475,2.69e+01,-3.40e-02,
28476,2.67e+01,-3.40e-02,
28477,2.70e+01,-3.40e-02,
28478,2.70e+01,-3.40e-02,
28479,2.69e+01,-3.40e-02,
28480,2.69e+01,-3.40e-02,
28481,2.70e+01,-3.40e-02,
28482,2.69e+01,-3.40e-02,
28483,2.69e+01,-3.40e-02,
28484,2.67e+01,-3.40e-02,
28485,2.70e+01,-3.40e-02,
28486,2.70e+01,-3.40e-02,
28487,2.69e+01,-3.40e-02,
28488,2.69e+01,-3.40e-02,
28489,2.70e+01,-3.40e-02,
28490,2.70e+01,-3.40e-02,
28491,2.69e+01,-3.40e-02,
28492,2.67e+01,-3.40e-02,
28493,2.70e+01,-3.40e-02,
28494,2.69e+01,-3.40e-02,
28495,2.69e+01,-3.40e-02,
28496,2.67e+01,-3.40e-02,
28497,2.70e+01,-3.40e-02,
28498,2.70e+01,-3.40e-02,
28499,2.69e+01,-3.40e-02,
28500,2.69e+01,-3.40e-02,
28501,2.69e+01,-3.40e-02,
28502,2.70e+01,-3.40e-02,
28503,2.69e+01,-3.40e-02,
28504,2.69e+01,-3.40e-02,
28505,2.70e+01,-3.40e-02,
28506,2.70e+01,-3.40e-02,
28507,2.69e+01,-3.40e-02,
28508,2.67e+01,-3.40e-02,
28509,2.69e+01,-3.40e-02,
28510,2.70e+01,-3.40e-02,
28511,2.69e+01,-3.40e-02,
28512,2.69e+01,-3.40e-02,
28513,2.70e+01,-3.40e-02,
28514,2.70e+01,-3.40e-02,
28515,2.69e+01,-3.40e-02,
28516,2.67e+01,-3.40e-02,
28517,2.70e+01,-3.40e-02,
28518,2.70e+01,-3.40e-02,
28519,2.67e+01,-3.40e-02,
28520,2.69e+01,-3.40e-02,
28521,2.70e+01,-3.40e-02,
28522,2.69e+01,-3.40e-02,
28523,2.69e+01,-3.40e-02,
28524,2.67e+01,-3.40e-02,
28525,2.70e+01,-3.40e-02,
28526,2.70e+01,-3.40e-02,
28527,2.69e+01,-3.40e-02,
28528,2.69e+01,-3.40e-02,
28529,2.70e+01,-3.40e-02,
28530,2.70e+01,-3.40e-02,
28531,2.69e+01,-3.40e-02,
28532,2.69e+01,-3.40e-02,
28533,2.70e+01,-3.40e-02,
28534,2.69e+01,-3.40e-02,
28535,2.69e+01,-3.40e-02,
28536,2.67e+01,-3.40e-02,
28537,2.69e+01,-3.40e-02,
28538,2.70e+01,-3.40e-02,
28539,2.67e+01,-3.40e-02,
28540,2.69e+01,-3.40e-02,
28541,2.70e+01,-3.40e-02,
28542,2.67e+01,-3.40e-02,
28543,2.70e+01,-3.40e-02,
28544,2.67e+01,-3.40e-02,
28545,2.70e+01,-3.40e-02,
28546,2.70e+01,-3.40e-02,
28547,2.69e+01,-3.40e-02,
28548,2.69e+01,-3.40e-02,
28549,2.70e+01,-3.40e-02,
28550,2.69e+01,-3.40e-02,
28551,2.69e+01,-3.40e-02,
28552,2.69e+01,-3.40e-02,
28553,2.70e+01,-3.40e-02,
28554,2.69e+01,-3.40e-02,
28555,2.69e+01,-3.40e-02,
28556,2.69e+01,-3.40e-02,
28557,2.70e+01,-3.40e-02,
28558,2.70e+01,-3.40e-02,
28559,2.69e+01,-3.40e-02,
28560,2.67e+01,-3.40e-02,
28561,2.70e+01,-3.40e-02,
28562,2.69e+01,-3.40e-02,
28563,2.69e+01,-3.40e-02,
28564,2.69e+01,-3.40e-02,
28565,2.70e+01,-3.40e-02,
28566,2.70e+01,-3.40e-02,
28567,2.69e+01,-3.40e-02,
28568,2.69e+01,-3.40e-02,
28569,2.69e+01,-3.40e-02,
28570,2.69e+01,-3.40e-02,
28571,2.69e+01,-3.40e-02,
28572,2.67e+01,-3.40e-02,
28573,2.69e+01,-3.40e-02,
28574,2.70e+01,-3.40e-02,
28575,2.69e+01,-3.40e-02,
28576,2.67e+01,-3.40e-02,
28577,2.70e+01,-3.40e-02,
28578,2.69e+01,-3.40e-02,
28579,2.69e+01,-3.40e-02,
28580,2.69e+01,-3.40e-02,
28581,2.70e+01,-3.40e-02,
28582,2.70e+01,-3.40e-02,
28583,2.69e+01,-3.40e-02,
28584,2.67e+01,-3.40e-02,
28585,2.69e+01,-3.40e-02,
28586,2.69e+01,-3.40e-02,
28587,2.69e+01,-3.40e-02,
28588,2.69e+01,-3.40e-02,
28589,2.70e+01,-3.40e-02,
28590,2.70e+01,-3.40e-02,
28591,2.69e+01,-3.40e-02,
28592,2.69e+01,-3.40e-02,
28593,2.69e+01,-3.40e-02,
28594,2.69e+01,-3.40e-02,
28595,2.69e+01,-3.40e-02,
28596,2.67e+01,-3.40e-02,
28597,2.70e+01,-3.40e-02,
28598,2.70e+01,-3.40e-02,
28599,2.69e+01,-3.40e-02,
28600,2.67e+01,-3.40e-02,
28601,2.69e+01,-3.40e-02,
28602,2.70e+01,-3.40e-02,
28603,2.69e+01,-3.40e-02,
28604,2.69e+01,-3.40e-02,
28605,2.70e+01,-3.40e-02,
28606,2.70e+01,-3.40e-02,
28607,2.69e+01,-3.40e-02,
28608,2.67e+01,-3.40e-02,
28609,2.70e+01,-3.40e-02,
28610,2.70e+01,-3.40e-02,
28611,2.69e+01,-3.40e-02,
28612,2.67e+01,-3.40e-02,
28613,2.69e+01,-3.40e-02,
28614,2.70e+01,-3.40e-02,
28615,2.69e+01,-3.40e-02,
28616,2.69e+01,-3.40e-02,
28617,2.70e+01,-3.40e-02,
28618,2.69e+01,-3.40e-02,
28619,2.69e+01,-3.40e-02,
28620,2.67e+01,-3.40e-02,
28621,2.70e+01,-3.40e-02,
28622,2.70e+01,-3.40e-02,
28623,2.69e+01,-3.40e-02,
28624,2.67e+01,-3.40e-02,
28625,2.69e+01,-3.40e-02,
28626,2.69e+01,-3.40e-02,
28627,2.69e+01,-3.40e-02,
28628,2.69e+01,-3.40e-02,
28629,2.70e+01,-3.40e-02,
28630,2.70e+01,-3.40e-02,
28631,2.69e+01,-3.40e-02,
28632,2.69e+01,-3.40e-02,
28633,2.70e+01,-3.40e-02,
28634,2.69e+01,-3.40e-02,
28635,2.69e+01,-3.40e-02,
28636,2.67e+01,-3.40e-02,
28637,2.70e+01,-3.40e-02,
28638,2.70e+01,-3.40e-02,
28639,2.69e+01,-3.40e-02,
28640,2.67e+01,-3.40e-02,
28641,2.69e+01,-3.40e-02,
28642,2.69e+01,-3.40e-02,
28643,2.69e+01,-3.40e-02,
28644,2.67e+01,-3.40e-02,
28645,2.70e+01,-3.40e-02,
28646,2.70e+01,-3.40e-02,
28647,2.69e+01,-3.40e-02,
28648,2.69e+01,-3.40e-02,
28649,2.70e+01,-3.40e-02,
28650,2.69e+01,-3.40e-02,
28651,2.69e+01,-3.40e-02,
28652,2.69e+01,-3.40e-02,
28653,2.70e+01,-3.40e-02,
28654,2.69e+01,-3.40e-02,
28655,2.69e+01,-3.40e-02,
28656,2.67e+01,-3.40e-02,
28657,2.70e+01,-3.40e-02,
28658,2.69e+01,-3.40e-02,
28659,2.69e+01,-3.40e-02,
28660,2.67e+01,-3.40e-02,
28661,2.70e+01,-3.40e-02,
28662,2.69e+01,-3.40e-02,
28663,2.69e+01,-3.40e-02,
28664,2.67e+01,-3.40e-02,
28665,2.70e+01,-3.40e-02,
28666,2.69e+01,-3.40e-02,
28667,2.69e+01,-3.40e-02,
28668,2.67e+01,-3.40e-02,
28669,2.70e+01,-3.40e-02,
28670,2.70e+01,-3.40e-02,
28671,2.67e+01,-3.40e-02,
28672,2.67e+01,-3.40e-02,
28673,2.70e+01,-3.40e-02,
28674,2.69e+01,-3.40e-02,
28675,2.69e+01,-3.40e-02,
28676,2.69e+01,-3.40e-02,
28677,2.69e+01,-3.40e-02,
28678,2.69e+01,-3.40e-02,
28679,2.69e+01,-3.40e-02,
28680,2.67e+01,-3.40e-02,
28681,2.69e+01,-3.40e-02,
28682,2.70e+01,-3.40e-02,
28683,2.69e+01,-3.40e-02,
28684,2.67e+01,-3.40e-02,
28685,2.70e+01,-3.40e-02,
28686,2.70e+01,-3.40e-02,
28687,2.69e+01,-3.40e-02,
28688,2.67e+01,-3.40e-02,
28689,2.70e+01,-3.40e-02,
28690,2.70e+01,-3.40e-02,
28691,2.69e+01,-3.40e-02,
28692,2.69e+01,-3.40e-02,
28693,2.70e+01,-3.40e-02,
28694,2.69e+01,-3.40e-02,
28695,2.69e+01,-3.40e-02,
28696,2.67e+01,-3.40e-02,
28697,2.70e+01,-3.40e-02,
28698,2.70e+01,-3.40e-02,
28699,2.69e+01,-3.40e-02,
28700,2.69e+01,-3.40e-02,
28701,2.70e+01,-3.40e-02,
28702,2.69e+01,-3.40e-02,
28703,2.69e+01,-3.40e-02,
28704,2.69e+01,-3.40e-02,
28705,2.69e+01,-3.40e-02,
28706,2.69e+01,-3.40e-02,
28707,2.69e+01,-3.40e-02,
28708,2.69e+01,-3.40e-02,
28709,2.70e+01,-3.40e-02,
28710,2.70e+01,-3.40e-02,
28711,2.69e+01,-3.40e-02,
28712,2.69e+01,-3.40e-02,
28713,2.69e+01,-3.40e-02,
28714,2.69e+01,-3.40e-02,
28715,2.69e+01,-3.40e-02,
28716,2.69e+01,-3.40e-02,
28717,2.70e+01,-3.40e-02,
28718,2.69e+01,-3.40e-02,
28719,2.69e+01,-3.40e-02,
28720,2.67e+01,-3.40e-02,
28721,2.69e+01,-3.40e-02,
28722,2.70e+01,-3.40e-02,
28723,2.69e+01,-3.40e-02,
28724,2.67e+01,-3.40e-02,
28725,2.69e+01,-3.40e-02,
28726,2.70e+01,-3.40e-02,
28727,2.69e+01,-3.40e-02,
28728,2.69e+01,-3.40e-02,
28729,2.69e+01,-3.40e-02,
28730,2.70e+01,-3.40e-02,
28731,2.69e+01,-3.40e-02,
28732,2.67e+01,-3.40e-02,
28733,2.70e+01,-3.40e-02,
28734,2.69e+01,-3.40e-02,
28735,2.69e+01,-3.40e-02,
28736,2.67e+01,-3.40e-02,
28737,2.70e+01,-3.40e-02,
28738,2.69e+01,-3.40e-02,
28739,2.69e+01,-3.40e-02,
28740,2.69e+01,-3.40e-02,
28741,2.70e+01,-3.40e-02,
28742,2.69e+01,-3.40e-02,
28743,2.69e+01,-3.40e-02,
28744,2.67e+01,-3.40e-02,
28745,2.69e+01,-3.40e-02,
28746,2.70e+01,-3.40e-02,
28747,2.69e+01,-3.40e-02,
28748,2.69e+01,-3.40e-02,
28749,2.70e+01,-3.40e-02,
28750,2.70e+01,-3.40e-02,
28751,2.69e+01,-3.40e-02,
28752,2.67e+01,-3.40e-02,
28753,2.70e+01,-3.40e-02,
28754,2.69e+01,-3.40e-02,
28755,2.67e+01,-3.40e-02,
28756,2.67e+01,-3.40e-02,
28757,2.69e+01,-3.40e-02,
28758,2.69e+01,-3.40e-02,
28759,2.67e+01,-3.40e-02,
28760,2.69e+01,-3.40e-02,
28761,2.69e+01,-3.40e-02,
28762,2.69e+01,-3.40e-02,
28763,2.69e+01,-3.40e-02,
28764,2.67e+01,-3.40e-02,
28765,2.70e+01,-3.40e-02,
28766,2.69e+01,-3.40e-02,
28767,2.69e+01,-3.40e-02,
28768,2.67e+01,-3.40e-02,
28769,2.70e+01,-3.40e-02,
28770,2.69e+01,-3.40e-02,
28771,2.69e+01,-3.40e-02,
28772,2.67e+01,-3.40e-02,
28773,2.69e+01,-3.40e-02,
28774,2.69e+01,-3.40e-02,
28775,2.69e+01,-3.40e-02,
28776,2.67e+01,-3.40e-02,
28777,2.70e+01,-3.40e-02,
28778,2.69e+01,-3.40e-02,
28779,2.69e+01,-3.40e-02,
28780,2.67e+01,-3.40e-02,
28781,2.70e+01,-3.40e-02,
28782,2.70e+01,-3.40e-02,
28783,2.69e+01,-3.40e-02,
28784,2.69e+01,-3.40e-02,
28785,2.69e+01,-3.40e-02,
28786,2.69e+01,-3.40e-02,
28787,2.69e+01,-3.40e-02,
28788,2.67e+01,-3.40e-02,
28789,2.70e+01,-3.40e-02,
28790,2.69e+01,-3.40e-02,
28791,2.69e+01,-3.40e-02,
28792,2.67e+01,-3.40e-02,
28793,2.70e+01,-3.40e-02,
28794,2.70e+01,-3.40e-02,
28795,2.69e+01,-3.40e-02,
28796,2.69e+01,-3.40e-02,
28797,2.70e+01,-3.40e-02,
28798,2.69e+01,-3.40e-02,
28799,2.67e+01,-3.40e-02,
28800,2.69e+01,-3.40e-02,
28801,2.69e+01,-3.40e-02,
28802,2.70e+01,-3.40e-02,
28803,2.67e+01,-3.40e-02,
28804,2.69e+01,-3.40e-02,
28805,2.70e+01,-3.40e-02,
28806,2.70e+01,-3.40e-02,
28807,2.69e+01,-3.40e-02,
28808,2.67e+01,-3.40e-02,
28809,2.69e+01,-3.40e-02,
28810,2.69e+01,-3.40e-02,
28811,2.67e+01,-3.40e-02,
28812,2.69e+01,-3.40e-02,
28813,2.70e+01,-3.40e-02,
28814,2.69e+01,-3.40e-02,
28815,2.69e+01,-3.40e-02,
28816,2.69e+01,-3.40e-02,
28817,2.69e+01,-3.40e-02,
28818,2.69e+01,-3.40e-02,
28819,2.69e+01,-3.40e-02,
28820,2.67e+01,-3.40e-02,
28821,2.70e+01,-3.40e-02,
28822,2.69e+01,-3.40e-02,
28823,2.67e+01,-3.40e-02,
28824,2.69e+01,-3.40e-02,
28825,2.69e+01,-3.40e-02,
28826,2.69e+01,-3.40e-02,
28827,2.67e+01,-3.40e-02,
28828,2.67e+01,-3.40e-02,
28829,2.69e+01,-3.40e-02,
28830,2.70e+01,-3.40e-02,
28831,2.69e+01,-3.40e-02,
28832,2.67e+01,-3.40e-02,
28833,2.70e+01,-3.40e-02,
28834,2.69e+01,-3.40e-02,
28835,2.67e+01,-3.40e-02,
28836,2.69e+01,-3.40e-02,
28837,2.70e+01,-3.40e-02,
28838,2.69e+01,-3.40e-02,
28839,2.69e+01,-3.40e-02,
28840,2.69e+01,-3.40e-02,
28841,2.69e+01,-3.40e-02,
28842,2.69e+01,-3.40e-02,
28843,2.67e+01,-3.40e-02,
28844,2.69e+01,-3.40e-02,
28845,2.70e+01,-3.40e-02,
28846,2.69e+01,-3.40e-02,
28847,2.67e+01,-3.40e-02,
28848,2.69e+01,-3.40e-02,
28849,2.70e+01,-3.40e-02,
28850,2.70e+01,-3.40e-02,
28851,2.69e+01,-3.40e-02,
28852,2.69e+01,-3.40e-02,
28853,2.69e+01,-3.40e-02,
28854,2.69e+01,-3.40e-02,
28855,2.69e+01,-3.40e-02,
28856,2.67e+01,-3.40e-02,
28857,2.70e+01,-3.40e-02,
28858,2.69e+01,-3.40e-02,
28859,2.69e+01,-3.40e-02,
28860,2.69e+01,-3.40e-02,
28861,2.69e+01,-3.40e-02,
28862,2.69e+01,-3.40e-02,
28863,2.69e+01,-3.40e-02,
28864,2.69e+01,-3.40e-02,
28865,2.70e+01,-3.40e-02,
28866,2.69e+01,-3.40e-02,
28867,2.69e+01,-3.40e-02,
28868,2.67e+01,-3.40e-02,
28869,2.70e+01,-3.40e-02,
28870,2.69e+01,-3.40e-02,
28871,2.67e+01,-3.40e-02,
28872,2.69e+01,-3.40e-02,
28873,2.69e+01,-3.40e-02,
28874,2.69e+01,-3.40e-02,
28875,2.69e+01,-3.40e-02,
28876,2.67e+01,-3.40e-02,
28877,2.70e+01,-3.40e-02,
28878,2.69e+01,-3.40e-02,
28879,2.67e+01,-3.40e-02,
28880,2.67e+01,-3.40e-02,
28881,2.69e+01,-3.40e-02,
28882,2.69e+01,-3.40e-02,
28883,2.69e+01,-3.40e-02,
28884,2.69e+01,-3.40e-02,
28885,2.70e+01,-3.40e-02,
28886,2.69e+01,-3.40e-02,
28887,2.69e+01,-3.40e-02,
28888,2.67e+01,-3.40e-02,
28889,2.70e+01,-3.40e-02,
28890,2.69e+01,-3.40e-02,
28891,2.67e+01,-3.40e-02,
28892,2.67e+01,-3.40e-02,
28893,2.69e+01,-3.40e-02,
28894,2.69e+01,-3.40e-02,
28895,2.69e+01,-3.40e-02,
28896,2.67e+01,-3.40e-02,
28897,2.70e+01,-3.40e-02,
28898,2.69e+01,-3.40e-02,
28899,2.69e+01,-3.40e-02,
28900,2.69e+01,-3.40e-02,
28901,2.69e+01,-3.40e-02,
28902,2.69e+01,-3.40e-02,
28903,2.69e+01,-3.40e-02,
28904,2.67e+01,-3.40e-02,
28905,2.70e+01,-3.40e-02,
28906,2.69e+01,-3.40e-02,
28907,2.69e+01,-3.40e-02,
28908,2.67e+01,-3.40e-02,
28909,2.69e+01,-3.40e-02,
28910,2.69e+01,-3.40e-02,
28911,2.69e+01,-3.40e-02,
28912,2.67e+01,-3.40e-02,
28913,2.69e+01,-3.40e-02,
28914,2.69e+01,-3.40e-02,
28915,2.69e+01,-3.40e-02,
28916,2.67e+01,-3.40e-02,
28917,2.70e+01,-3.40e-02,
28918,2.69e+01,-3.40e-02,
28919,2.69e+01,-3.40e-02,
28920,2.69e+01,-3.40e-02,
28921,2.69e+01,-3.40e-02,
28922,2.69e+01,-3.40e-02,
28923,2.69e+01,-3.40e-02,
28924,2.67e+01,-3.40e-02,
