X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
23982,-4.44e+00,3.06e-01,
23983,-4.44e+00,3.06e-01,
23984,-4.44e+00,3.23e-01,
23985,-4.44e+00,3.06e-01,
23986,-4.44e+00,3.06e-01,
23987,-4.44e+00,3.06e-01,
23988,-4.44e+00,3.06e-01,
23989,-4.44e+00,3.23e-01,
23990,-4.44e+00,3.06e-01,
23991,-4.44e+00,3.23e-01,
23992,-4.44e+00,3.23e-01,
23993,-4.44e+00,3.06e-01,
23994,-4.44e+00,3.23e-01,
23995,-4.44e+00,3.23e-01,
23996,-4.44e+00,3.23e-01,
23997,-4.44e+00,3.23e-01,
23998,-4.44e+00,3.23e-01,
23999,-4.44e+00,3.06e-01,
24000,-4.44e+00,3.23e-01,
24001,-4.43e+00,3.06e-01,
24002,-4.43e+00,3.23e-01,
24003,-4.44e+00,3.23e-01,
24004,-4.43e+00,3.23e-01,
24005,-4.43e+00,3.23e-01,
24006,-4.43e+00,3.23e-01,
24007,-4.43e+00,3.23e-01,
24008,-4.43e+00,3.23e-01,
24009,-4.43e+00,3.23e-01,
24010,-4.43e+00,3.23e-01,
24011,-4.43e+00,3.23e-01,
24012,-4.43e+00,3.23e-01,
24013,-4.43e+00,3.23e-01,
24014,-4.43e+00,3.23e-01,
24015,-4.43e+00,3.23e-01,
24016,-4.43e+00,3.23e-01,
24017,-4.43e+00,3.23e-01,
24018,-4.43e+00,3.23e-01,
24019,-4.43e+00,3.23e-01,
24020,-4.43e+00,3.23e-01,
24021,-4.43e+00,3.23e-01,
24022,-4.43e+00,3.23e-01,
24023,-4.43e+00,3.23e-01,
24024,-4.43e+00,3.23e-01,
24025,-4.42e+00,3.23e-01,
24026,-4.43e+00,3.23e-01,
24027,-4.43e+00,3.23e-01,
24028,-4.42e+00,3.23e-01,
24029,-4.42e+00,3.23e-01,
24030,-4.42e+00,3.23e-01,
24031,-4.42e+00,3.23e-01,
24032,-4.42e+00,3.23e-01,
24033,-4.42e+00,3.23e-01,
24034,-4.42e+00,3.23e-01,
24035,-4.42e+00,3.23e-01,
24036,-4.42e+00,3.23e-01,
24037,-4.42e+00,3.23e-01,
24038,-4.42e+00,3.23e-01,
24039,-4.42e+00,3.23e-01,
24040,-4.42e+00,3.23e-01,
24041,-4.42e+00,3.23e-01,
24042,-4.42e+00,3.23e-01,
24043,-4.42e+00,3.23e-01,
24044,-4.42e+00,3.23e-01,
24045,-4.42e+00,3.23e-01,
24046,-4.42e+00,3.23e-01,
24047,-4.42e+00,3.23e-01,
24048,-4.42e+00,3.23e-01,
24049,-4.42e+00,3.23e-01,
24050,-4.42e+00,3.23e-01,
24051,-4.42e+00,3.23e-01,
24052,-4.42e+00,3.23e-01,
24053,-4.42e+00,3.23e-01,
24054,-4.42e+00,3.23e-01,
24055,-4.42e+00,3.23e-01,
24056,-4.42e+00,3.23e-01,
24057,-4.42e+00,3.23e-01,
24058,-4.42e+00,3.23e-01,
24059,-4.42e+00,3.23e-01,
24060,-4.42e+00,3.23e-01,
24061,-4.42e+00,3.23e-01,
24062,-4.42e+00,3.23e-01,
24063,-4.42e+00,3.23e-01,
24064,-4.42e+00,3.23e-01,
24065,-4.42e+00,3.23e-01,
24066,-4.42e+00,3.23e-01,
24067,-4.42e+00,3.23e-01,
24068,-4.42e+00,3.23e-01,
24069,-4.42e+00,3.23e-01,
24070,-4.42e+00,3.23e-01,
24071,-4.42e+00,3.23e-01,
24072,-4.42e+00,3.23e-01,
24073,-4.42e+00,3.23e-01,
24074,-4.42e+00,3.23e-01,
24075,-4.42e+00,3.23e-01,
24076,-4.42e+00,3.23e-01,
24077,-4.40e+00,3.23e-01,
24078,-4.42e+00,3.23e-01,
24079,-4.42e+00,3.23e-01,
24080,-4.42e+00,3.23e-01,
24081,-4.40e+00,3.23e-01,
24082,-4.40e+00,3.23e-01,
24083,-4.40e+00,3.23e-01,
24084,-4.40e+00,3.23e-01,
24085,-4.40e+00,3.23e-01,
24086,-4.40e+00,3.23e-01,
24087,-4.40e+00,3.23e-01,
24088,-4.40e+00,3.23e-01,
24089,-4.40e+00,3.23e-01,
24090,-4.40e+00,3.23e-01,
24091,-4.40e+00,3.23e-01,
24092,-4.40e+00,3.23e-01,
24093,-4.40e+00,3.23e-01,
24094,-4.40e+00,3.23e-01,
24095,-4.40e+00,3.23e-01,
24096,-4.40e+00,3.23e-01,
24097,-4.40e+00,3.23e-01,
24098,-4.39e+00,3.23e-01,
24099,-4.40e+00,3.23e-01,
24100,-4.40e+00,3.40e-01,
24101,-4.39e+00,3.23e-01,
24102,-4.39e+00,3.23e-01,
24103,-4.40e+00,3.23e-01,
24104,-4.40e+00,3.40e-01,
24105,-4.39e+00,3.23e-01,
24106,-4.39e+00,3.23e-01,
24107,-4.40e+00,3.23e-01,
24108,-4.39e+00,3.40e-01,
24109,-4.39e+00,3.40e-01,
24110,-4.39e+00,3.23e-01,
24111,-4.39e+00,3.23e-01,
24112,-4.39e+00,3.23e-01,
24113,-4.39e+00,3.23e-01,
24114,-4.39e+00,3.23e-01,
24115,-4.39e+00,3.23e-01,
24116,-4.39e+00,3.40e-01,
24117,-4.39e+00,3.23e-01,
24118,-4.39e+00,3.40e-01,
24119,-4.39e+00,3.23e-01,
24120,-4.39e+00,3.40e-01,
24121,-4.39e+00,3.23e-01,
24122,-4.39e+00,3.23e-01,
24123,-4.39e+00,3.40e-01,
24124,-4.39e+00,3.40e-01,
24125,-4.39e+00,3.40e-01,
24126,-4.39e+00,3.40e-01,
24127,-4.39e+00,3.40e-01,
24128,-4.39e+00,3.40e-01,
24129,-4.39e+00,3.40e-01,
24130,-4.39e+00,3.40e-01,
24131,-4.39e+00,3.40e-01,
24132,-4.39e+00,3.40e-01,
24133,-4.39e+00,3.40e-01,
24134,-4.39e+00,3.40e-01,
24135,-4.39e+00,3.40e-01,
24136,-4.39e+00,3.40e-01,
24137,-4.39e+00,3.40e-01,
24138,-4.39e+00,3.40e-01,
24139,-4.39e+00,3.40e-01,
24140,-4.39e+00,3.40e-01,
24141,-4.39e+00,3.40e-01,
24142,-4.39e+00,3.40e-01,
24143,-4.39e+00,3.40e-01,
24144,-4.39e+00,3.40e-01,
24145,-4.39e+00,3.40e-01,
24146,-4.39e+00,3.40e-01,
24147,-4.39e+00,3.40e-01,
24148,-4.39e+00,3.40e-01,
24149,-4.39e+00,3.40e-01,
24150,-4.39e+00,3.40e-01,
24151,-4.39e+00,3.40e-01,
24152,-4.39e+00,3.40e-01,
24153,-4.38e+00,3.40e-01,
24154,-4.39e+00,3.40e-01,
24155,-4.39e+00,3.40e-01,
24156,-4.39e+00,3.40e-01,
24157,-4.39e+00,3.40e-01,
24158,-4.38e+00,3.40e-01,
24159,-4.39e+00,3.40e-01,
24160,-4.39e+00,3.40e-01,
24161,-4.38e+00,3.40e-01,
24162,-4.38e+00,3.40e-01,
24163,-4.38e+00,3.40e-01,
24164,-4.38e+00,3.40e-01,
24165,-4.38e+00,3.40e-01,
24166,-4.38e+00,3.40e-01,
24167,-4.38e+00,3.40e-01,
24168,-4.38e+00,3.40e-01,
24169,-4.38e+00,3.40e-01,
24170,-4.38e+00,3.40e-01,
24171,-4.38e+00,3.40e-01,
24172,-4.38e+00,3.40e-01,
24173,-4.38e+00,3.40e-01,
24174,-4.38e+00,3.40e-01,
24175,-4.38e+00,3.40e-01,
24176,-4.38e+00,3.40e-01,
24177,-4.38e+00,3.40e-01,
24178,-4.38e+00,3.40e-01,
24179,-4.38e+00,3.40e-01,
24180,-4.38e+00,3.40e-01,
24181,-4.37e+00,3.40e-01,
24182,-4.37e+00,3.40e-01,
24183,-4.38e+00,3.40e-01,
24184,-4.38e+00,3.40e-01,
24185,-4.37e+00,3.40e-01,
24186,-4.37e+00,3.40e-01,
24187,-4.37e+00,3.40e-01,
24188,-4.37e+00,3.40e-01,
24189,-4.37e+00,3.40e-01,
24190,-4.37e+00,3.40e-01,
24191,-4.37e+00,3.40e-01,
24192,-4.37e+00,3.40e-01,
24193,-4.37e+00,3.40e-01,
24194,-4.37e+00,3.40e-01,
24195,-4.37e+00,3.40e-01,
24196,-4.37e+00,3.40e-01,
24197,-4.37e+00,3.40e-01,
24198,-4.37e+00,3.40e-01,
24199,-4.37e+00,3.40e-01,
24200,-4.37e+00,3.40e-01,
24201,-4.37e+00,3.40e-01,
24202,-4.37e+00,3.40e-01,
24203,-4.37e+00,3.40e-01,
24204,-4.37e+00,3.40e-01,
24205,-4.37e+00,3.40e-01,
24206,-4.36e+00,3.40e-01,
24207,-4.37e+00,3.40e-01,
24208,-4.37e+00,3.40e-01,
24209,-4.36e+00,3.40e-01,
24210,-4.36e+00,3.40e-01,
24211,-4.36e+00,3.40e-01,
24212,-4.37e+00,3.40e-01,
24213,-4.36e+00,3.40e-01,
24214,-4.36e+00,3.40e-01,
24215,-4.36e+00,3.40e-01,
24216,-4.36e+00,3.40e-01,
24217,-4.36e+00,3.40e-01,
24218,-4.36e+00,3.40e-01,
24219,-4.36e+00,3.40e-01,
24220,-4.36e+00,3.40e-01,
24221,-4.36e+00,3.40e-01,
24222,-4.36e+00,3.40e-01,
24223,-4.36e+00,3.40e-01,
24224,-4.36e+00,3.40e-01,
24225,-4.36e+00,3.40e-01,
24226,-4.36e+00,3.40e-01,
24227,-4.36e+00,3.40e-01,
24228,-4.36e+00,3.40e-01,
24229,-4.36e+00,3.40e-01,
24230,-4.36e+00,3.40e-01,
24231,-4.36e+00,3.40e-01,
24232,-4.36e+00,3.40e-01,
24233,-4.35e+00,3.40e-01,
24234,-4.35e+00,3.57e-01,
24235,-4.36e+00,3.40e-01,
24236,-4.35e+00,3.57e-01,
24237,-4.35e+00,3.40e-01,
24238,-4.35e+00,3.40e-01,
24239,-4.35e+00,3.40e-01,
24240,-4.36e+00,3.40e-01,
24241,-4.35e+00,3.40e-01,
24242,-4.35e+00,3.40e-01,
24243,-4.35e+00,3.57e-01,
24244,-4.35e+00,3.57e-01,
24245,-4.35e+00,3.40e-01,
24246,-4.35e+00,3.57e-01,
24247,-4.35e+00,3.40e-01,
24248,-4.35e+00,3.57e-01,
24249,-4.35e+00,3.57e-01,
24250,-4.35e+00,3.40e-01,
24251,-4.35e+00,3.57e-01,
24252,-4.35e+00,3.57e-01,
24253,-4.35e+00,3.40e-01,
24254,-4.34e+00,3.57e-01,
24255,-4.35e+00,3.57e-01,
24256,-4.35e+00,3.57e-01,
24257,-4.34e+00,3.57e-01,
24258,-4.35e+00,3.40e-01,
24259,-4.34e+00,3.57e-01,
24260,-4.35e+00,3.57e-01,
24261,-4.34e+00,3.57e-01,
24262,-4.34e+00,3.57e-01,
24263,-4.35e+00,3.57e-01,
24264,-4.35e+00,3.57e-01,
24265,-4.34e+00,3.57e-01,
24266,-4.34e+00,3.57e-01,
24267,-4.34e+00,3.57e-01,
24268,-4.34e+00,3.57e-01,
24269,-4.34e+00,3.57e-01,
24270,-4.34e+00,3.57e-01,
24271,-4.34e+00,3.57e-01,
24272,-4.34e+00,3.57e-01,
24273,-4.34e+00,3.57e-01,
24274,-4.34e+00,3.57e-01,
24275,-4.34e+00,3.57e-01,
24276,-4.34e+00,3.57e-01,
24277,-4.34e+00,3.57e-01,
24278,-4.34e+00,3.57e-01,
24279,-4.34e+00,3.57e-01,
24280,-4.34e+00,3.57e-01,
24281,-4.34e+00,3.57e-01,
24282,-4.34e+00,3.57e-01,
24283,-4.34e+00,3.57e-01,
24284,-4.34e+00,3.57e-01,
24285,-4.34e+00,3.57e-01,
24286,-4.34e+00,3.57e-01,
24287,-4.34e+00,3.57e-01,
24288,-4.34e+00,3.57e-01,
24289,-4.34e+00,3.57e-01,
24290,-4.34e+00,3.57e-01,
24291,-4.34e+00,3.57e-01,
24292,-4.34e+00,3.57e-01,
24293,-4.34e+00,3.57e-01,
24294,-4.34e+00,3.57e-01,
24295,-4.34e+00,3.57e-01,
24296,-4.34e+00,3.57e-01,
24297,-4.34e+00,3.57e-01,
24298,-4.34e+00,3.57e-01,
24299,-4.34e+00,3.57e-01,
24300,-4.34e+00,3.57e-01,
24301,-4.34e+00,3.57e-01,
24302,-4.34e+00,3.57e-01,
24303,-4.34e+00,3.57e-01,
24304,-4.34e+00,3.57e-01,
24305,-4.34e+00,3.57e-01,
24306,-4.34e+00,3.57e-01,
24307,-4.34e+00,3.57e-01,
24308,-4.34e+00,3.57e-01,
24309,-4.34e+00,3.57e-01,
24310,-4.34e+00,3.57e-01,
24311,-4.34e+00,3.57e-01,
24312,-4.34e+00,3.57e-01,
24313,-4.33e+00,3.57e-01,
24314,-4.34e+00,3.57e-01,
24315,-4.33e+00,3.57e-01,
24316,-4.33e+00,3.57e-01,
24317,-4.33e+00,3.57e-01,
24318,-4.33e+00,3.57e-01,
24319,-4.33e+00,3.57e-01,
24320,-4.33e+00,3.57e-01,
24321,-4.33e+00,3.57e-01,
24322,-4.33e+00,3.57e-01,
24323,-4.33e+00,3.57e-01,
24324,-4.33e+00,3.57e-01,
24325,-4.33e+00,3.57e-01,
24326,-4.33e+00,3.57e-01,
24327,-4.33e+00,3.57e-01,
24328,-4.33e+00,3.57e-01,
24329,-4.33e+00,3.57e-01,
24330,-4.33e+00,3.57e-01,
24331,-4.33e+00,3.57e-01,
24332,-4.33e+00,3.57e-01,
24333,-4.33e+00,3.57e-01,
24334,-4.33e+00,3.57e-01,
24335,-4.33e+00,3.57e-01,
24336,-4.33e+00,3.57e-01,
24337,-4.33e+00,3.57e-01,
24338,-4.33e+00,3.57e-01,
24339,-4.33e+00,3.57e-01,
24340,-4.33e+00,3.57e-01,
24341,-4.32e+00,3.57e-01,
24342,-4.32e+00,3.57e-01,
24343,-4.32e+00,3.57e-01,
24344,-4.33e+00,3.57e-01,
24345,-4.32e+00,3.57e-01,
24346,-4.32e+00,3.57e-01,
24347,-4.32e+00,3.57e-01,
24348,-4.32e+00,3.57e-01,
24349,-4.32e+00,3.57e-01,
24350,-4.32e+00,3.57e-01,
24351,-4.32e+00,3.57e-01,
24352,-4.32e+00,3.57e-01,
24353,-4.32e+00,3.57e-01,
24354,-4.32e+00,3.57e-01,
24355,-4.32e+00,3.57e-01,
24356,-4.32e+00,3.74e-01,
24357,-4.32e+00,3.57e-01,
24358,-4.31e+00,3.57e-01,
24359,-4.32e+00,3.57e-01,
24360,-4.32e+00,3.57e-01,
24361,-4.32e+00,3.57e-01,
24362,-4.31e+00,3.57e-01,
24363,-4.32e+00,3.57e-01,
24364,-4.32e+00,3.74e-01,
24365,-4.31e+00,3.57e-01,
24366,-4.31e+00,3.57e-01,
24367,-4.32e+00,3.57e-01,
24368,-4.32e+00,3.74e-01,
24369,-4.31e+00,3.57e-01,
24370,-4.31e+00,3.57e-01,
24371,-4.31e+00,3.74e-01,
24372,-4.31e+00,3.74e-01,
24373,-4.31e+00,3.74e-01,
24374,-4.31e+00,3.57e-01,
24375,-4.31e+00,3.74e-01,
24376,-4.31e+00,3.74e-01,
24377,-4.31e+00,3.57e-01,
24378,-4.31e+00,3.74e-01,
24379,-4.31e+00,3.74e-01,
24380,-4.31e+00,3.74e-01,
24381,-4.31e+00,3.74e-01,
24382,-4.31e+00,3.57e-01,
24383,-4.31e+00,3.74e-01,
24384,-4.31e+00,3.74e-01,
24385,-4.31e+00,3.74e-01,
24386,-4.30e+00,3.74e-01,
24387,-4.31e+00,3.74e-01,
24388,-4.31e+00,3.74e-01,
24389,-4.30e+00,3.74e-01,
24390,-4.30e+00,3.74e-01,
24391,-4.31e+00,3.74e-01,
24392,-4.31e+00,3.74e-01,
24393,-4.30e+00,3.74e-01,
24394,-4.30e+00,3.74e-01,
24395,-4.30e+00,3.74e-01,
24396,-4.31e+00,3.74e-01,
24397,-4.30e+00,3.74e-01,
24398,-4.30e+00,3.74e-01,
24399,-4.30e+00,3.74e-01,
24400,-4.30e+00,3.74e-01,
24401,-4.30e+00,3.74e-01,
24402,-4.30e+00,3.74e-01,
24403,-4.30e+00,3.74e-01,
24404,-4.30e+00,3.74e-01,
24405,-4.30e+00,3.74e-01,
24406,-4.30e+00,3.74e-01,
24407,-4.30e+00,3.74e-01,
24408,-4.30e+00,3.74e-01,
24409,-4.30e+00,3.74e-01,
24410,-4.30e+00,3.74e-01,
24411,-4.30e+00,3.74e-01,
24412,-4.30e+00,3.74e-01,
24413,-4.30e+00,3.74e-01,
24414,-4.30e+00,3.74e-01,
24415,-4.30e+00,3.74e-01,
24416,-4.30e+00,3.74e-01,
24417,-4.30e+00,3.74e-01,
24418,-4.29e+00,3.74e-01,
24419,-4.30e+00,3.74e-01,
24420,-4.30e+00,3.74e-01,
24421,-4.29e+00,3.74e-01,
24422,-4.29e+00,3.74e-01,
24423,-4.29e+00,3.74e-01,
24424,-4.30e+00,3.74e-01,
24425,-4.29e+00,3.74e-01,
24426,-4.29e+00,3.74e-01,
24427,-4.29e+00,3.74e-01,
24428,-4.29e+00,3.74e-01,
24429,-4.29e+00,3.74e-01,
24430,-4.29e+00,3.74e-01,
24431,-4.29e+00,3.74e-01,
24432,-4.29e+00,3.74e-01,
24433,-4.29e+00,3.74e-01,
24434,-4.29e+00,3.74e-01,
24435,-4.29e+00,3.74e-01,
24436,-4.29e+00,3.74e-01,
24437,-4.29e+00,3.74e-01,
24438,-4.29e+00,3.74e-01,
24439,-4.29e+00,3.74e-01,
24440,-4.29e+00,3.74e-01,
24441,-4.29e+00,3.74e-01,
24442,-4.28e+00,3.74e-01,
24443,-4.29e+00,3.74e-01,
24444,-4.29e+00,3.74e-01,
24445,-4.29e+00,3.74e-01,
24446,-4.28e+00,3.74e-01,
24447,-4.29e+00,3.74e-01,
24448,-4.29e+00,3.74e-01,
24449,-4.28e+00,3.74e-01,
24450,-4.28e+00,3.74e-01,
24451,-4.29e+00,3.74e-01,
24452,-4.29e+00,3.74e-01,
24453,-4.28e+00,3.74e-01,
24454,-4.28e+00,3.74e-01,
24455,-4.28e+00,3.74e-01,
24456,-4.28e+00,3.74e-01,
24457,-4.28e+00,3.74e-01,
24458,-4.28e+00,3.74e-01,
24459,-4.28e+00,3.91e-01,
24460,-4.28e+00,3.74e-01,
24461,-4.28e+00,3.74e-01,
24462,-4.28e+00,3.74e-01,
24463,-4.28e+00,3.74e-01,
24464,-4.28e+00,3.74e-01,
24465,-4.28e+00,3.74e-01,
24466,-4.28e+00,3.74e-01,
24467,-4.28e+00,3.74e-01,
24468,-4.28e+00,3.74e-01,
24469,-4.28e+00,3.74e-01,
24470,-4.28e+00,3.74e-01,
24471,-4.28e+00,3.74e-01,
24472,-4.28e+00,3.74e-01,
24473,-4.28e+00,3.74e-01,
24474,-4.28e+00,3.74e-01,
24475,-4.28e+00,3.74e-01,
24476,-4.28e+00,3.74e-01,
24477,-4.28e+00,3.74e-01,
24478,-4.28e+00,3.74e-01,
24479,-4.28e+00,3.74e-01,
24480,-4.28e+00,3.74e-01,
24481,-4.28e+00,3.74e-01,
24482,-4.28e+00,3.74e-01,
24483,-4.28e+00,3.74e-01,
24484,-4.28e+00,3.74e-01,
24485,-4.28e+00,3.74e-01,
24486,-4.28e+00,3.74e-01,
24487,-4.28e+00,3.74e-01,
24488,-4.28e+00,3.74e-01,
24489,-4.28e+00,3.74e-01,
24490,-4.28e+00,3.74e-01,
24491,-4.28e+00,3.91e-01,
24492,-4.28e+00,3.91e-01,
24493,-4.28e+00,3.74e-01,
24494,-4.28e+00,3.74e-01,
24495,-4.28e+00,3.74e-01,
24496,-4.28e+00,3.91e-01,
24497,-4.27e+00,3.74e-01,
24498,-4.27e+00,3.74e-01,
24499,-4.28e+00,3.91e-01,
24500,-4.28e+00,3.91e-01,
24501,-4.27e+00,3.74e-01,
24502,-4.27e+00,3.74e-01,
24503,-4.28e+00,3.74e-01,
24504,-4.28e+00,3.91e-01,
24505,-4.27e+00,3.91e-01,
24506,-4.27e+00,3.91e-01,
24507,-4.27e+00,3.74e-01,
24508,-4.27e+00,3.91e-01,
24509,-4.27e+00,3.91e-01,
24510,-4.27e+00,3.91e-01,
24511,-4.27e+00,3.91e-01,
24512,-4.27e+00,3.91e-01,
24513,-4.27e+00,3.91e-01,
24514,-4.27e+00,3.91e-01,
24515,-4.27e+00,3.91e-01,
24516,-4.27e+00,3.91e-01,
24517,-4.27e+00,3.91e-01,
24518,-4.27e+00,3.91e-01,
24519,-4.27e+00,3.91e-01,
24520,-4.27e+00,3.91e-01,
24521,-4.27e+00,3.91e-01,
24522,-4.27e+00,3.91e-01,
24523,-4.27e+00,3.91e-01,
24524,-4.27e+00,3.91e-01,
24525,-4.26e+00,3.91e-01,
24526,-4.26e+00,3.91e-01,
24527,-4.26e+00,3.91e-01,
24528,-4.27e+00,3.91e-01,
24529,-4.26e+00,3.91e-01,
24530,-4.26e+00,3.91e-01,
24531,-4.27e+00,3.91e-01,
24532,-4.26e+00,3.91e-01,
24533,-4.26e+00,3.91e-01,
24534,-4.26e+00,3.91e-01,
24535,-4.26e+00,3.91e-01,
24536,-4.26e+00,3.91e-01,
24537,-4.26e+00,3.91e-01,
24538,-4.26e+00,3.91e-01,
24539,-4.26e+00,3.91e-01,
24540,-4.26e+00,3.91e-01,
24541,-4.26e+00,3.91e-01,
24542,-4.26e+00,3.91e-01,
24543,-4.26e+00,3.91e-01,
24544,-4.26e+00,3.91e-01,
24545,-4.26e+00,3.91e-01,
24546,-4.25e+00,3.91e-01,
24547,-4.26e+00,3.91e-01,
24548,-4.26e+00,3.91e-01,
24549,-4.26e+00,3.91e-01,
24550,-4.25e+00,3.91e-01,
24551,-4.26e+00,3.91e-01,
24552,-4.26e+00,3.91e-01,
24553,-4.25e+00,3.91e-01,
24554,-4.26e+00,3.91e-01,
24555,-4.26e+00,3.91e-01,
24556,-4.26e+00,3.91e-01,
24557,-4.25e+00,3.91e-01,
24558,-4.25e+00,3.91e-01,
24559,-4.25e+00,3.91e-01,
24560,-4.25e+00,3.91e-01,
24561,-4.25e+00,3.91e-01,
24562,-4.25e+00,3.91e-01,
24563,-4.25e+00,3.91e-01,
24564,-4.25e+00,3.91e-01,
24565,-4.25e+00,3.91e-01,
24566,-4.25e+00,3.91e-01,
24567,-4.25e+00,3.91e-01,
24568,-4.25e+00,3.91e-01,
24569,-4.24e+00,3.91e-01,
24570,-4.25e+00,3.91e-01,
24571,-4.25e+00,3.91e-01,
24572,-4.25e+00,3.91e-01,
24573,-4.25e+00,3.91e-01,
24574,-4.24e+00,3.91e-01,
24575,-4.25e+00,3.91e-01,
24576,-4.25e+00,3.91e-01,
24577,-4.24e+00,3.91e-01,
24578,-4.24e+00,3.91e-01,
24579,-4.25e+00,3.91e-01,
24580,-4.25e+00,3.91e-01,
24581,-4.24e+00,3.91e-01,
24582,-4.24e+00,3.91e-01,
24583,-4.24e+00,3.91e-01,
24584,-4.24e+00,3.91e-01,
24585,-4.24e+00,3.91e-01,
24586,-4.24e+00,3.91e-01,
24587,-4.24e+00,3.91e-01,
24588,-4.24e+00,3.91e-01,
24589,-4.24e+00,3.91e-01,
24590,-4.24e+00,3.91e-01,
24591,-4.24e+00,3.91e-01,
24592,-4.24e+00,3.91e-01,
24593,-4.24e+00,3.91e-01,
24594,-4.24e+00,3.91e-01,
24595,-4.24e+00,3.91e-01,
24596,-4.24e+00,3.91e-01,
24597,-4.24e+00,3.91e-01,
24598,-4.24e+00,3.91e-01,
24599,-4.24e+00,3.91e-01,
24600,-4.24e+00,3.91e-01,
24601,-4.23e+00,3.91e-01,
24602,-4.24e+00,3.91e-01,
24603,-4.24e+00,3.91e-01,
24604,-4.24e+00,3.91e-01,
24605,-4.23e+00,3.91e-01,
24606,-4.23e+00,3.91e-01,
24607,-4.23e+00,3.91e-01,
24608,-4.24e+00,3.91e-01,
24609,-4.23e+00,3.91e-01,
24610,-4.23e+00,3.91e-01,
24611,-4.23e+00,3.91e-01,
24612,-4.23e+00,3.91e-01,
24613,-4.23e+00,3.91e-01,
24614,-4.23e+00,3.91e-01,
24615,-4.23e+00,3.91e-01,
24616,-4.23e+00,3.91e-01,
24617,-4.23e+00,3.91e-01,
24618,-4.23e+00,3.91e-01,
24619,-4.23e+00,3.91e-01,
24620,-4.23e+00,4.08e-01,
24621,-4.23e+00,3.91e-01,
24622,-4.23e+00,3.91e-01,
24623,-4.23e+00,3.91e-01,
24624,-4.23e+00,3.91e-01,
24625,-4.23e+00,3.91e-01,
24626,-4.23e+00,4.08e-01,
24627,-4.23e+00,3.91e-01,
24628,-4.23e+00,4.08e-01,
24629,-4.23e+00,4.08e-01,
24630,-4.23e+00,3.91e-01,
24631,-4.23e+00,3.91e-01,
24632,-4.23e+00,4.08e-01,
24633,-4.23e+00,3.91e-01,
24634,-4.23e+00,4.08e-01,
24635,-4.23e+00,3.91e-01,
24636,-4.23e+00,4.08e-01,
24637,-4.23e+00,3.91e-01,
24638,-4.23e+00,4.08e-01,
24639,-4.23e+00,4.08e-01,
24640,-4.23e+00,4.08e-01,
24641,-4.23e+00,4.08e-01,
24642,-4.23e+00,4.08e-01,
24643,-4.23e+00,4.08e-01,
24644,-4.23e+00,4.08e-01,
24645,-4.23e+00,4.08e-01,
24646,-4.23e+00,4.08e-01,
24647,-4.23e+00,4.08e-01,
24648,-4.23e+00,4.08e-01,
24649,-4.23e+00,4.08e-01,
24650,-4.23e+00,4.08e-01,
24651,-4.23e+00,4.08e-01,
24652,-4.23e+00,4.08e-01,
24653,-4.21e+00,4.08e-01,
24654,-4.21e+00,4.08e-01,
24655,-4.23e+00,3.91e-01,
24656,-4.23e+00,4.08e-01,
24657,-4.21e+00,4.08e-01,
24658,-4.23e+00,3.91e-01,
24659,-4.21e+00,4.08e-01,
24660,-4.23e+00,4.08e-01,
24661,-4.21e+00,4.08e-01,
24662,-4.21e+00,4.08e-01,
24663,-4.21e+00,4.08e-01,
24664,-4.23e+00,4.08e-01,
24665,-4.21e+00,4.08e-01,
24666,-4.21e+00,4.08e-01,
24667,-4.21e+00,4.08e-01,
24668,-4.21e+00,4.08e-01,
24669,-4.21e+00,4.08e-01,
24670,-4.21e+00,4.08e-01,
24671,-4.21e+00,4.08e-01,
24672,-4.21e+00,4.08e-01,
24673,-4.21e+00,4.08e-01,
24674,-4.21e+00,4.08e-01,
24675,-4.21e+00,4.08e-01,
24676,-4.21e+00,4.08e-01,
24677,-4.21e+00,4.08e-01,
24678,-4.21e+00,4.08e-01,
24679,-4.21e+00,4.08e-01,
24680,-4.21e+00,4.08e-01,
24681,-4.20e+00,4.08e-01,
24682,-4.21e+00,4.08e-01,
24683,-4.21e+00,4.08e-01,
24684,-4.21e+00,4.08e-01,
24685,-4.20e+00,4.08e-01,
24686,-4.20e+00,4.08e-01,
24687,-4.20e+00,4.08e-01,
24688,-4.21e+00,4.08e-01,
24689,-4.20e+00,4.08e-01,
24690,-4.21e+00,4.08e-01,
24691,-4.23e+00,3.91e-01,
24692,-4.25e+00,3.91e-01,
24693,-4.29e+00,3.74e-01,
24694,-4.34e+00,3.40e-01,
24695,-4.38e+00,3.40e-01,
24696,-4.42e+00,3.23e-01,
24697,-4.42e+00,3.23e-01,
24698,-4.42e+00,3.23e-01,
24699,-4.39e+00,3.40e-01,
24700,-4.36e+00,3.57e-01,
24701,-4.33e+00,3.57e-01,
24702,-4.30e+00,3.57e-01,
24703,-4.28e+00,3.74e-01,
24704,-4.28e+00,3.74e-01,
24705,-4.26e+00,3.74e-01,
24706,-4.25e+00,3.91e-01,
24707,-4.24e+00,3.91e-01,
24708,-4.23e+00,3.91e-01,
24709,-4.23e+00,3.91e-01,
24710,-4.21e+00,3.91e-01,
24711,-4.21e+00,3.91e-01,
24712,-4.21e+00,3.91e-01,
24713,-4.21e+00,3.91e-01,
24714,-4.21e+00,3.91e-01,
24715,-4.23e+00,3.91e-01,
