X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
26442,-4.68e-02,3.59e+02,
26443,-4.99e-02,3.59e+02,
26444,-4.99e-02,3.59e+02,
26445,-5.30e-02,3.59e+02,
26446,-4.99e-02,3.59e+02,
26447,-4.99e-02,3.59e+02,
26448,-5.30e-02,3.59e+02,
26449,-5.30e-02,3.59e+02,
26450,-4.99e-02,3.59e+02,
26451,-4.99e-02,3.59e+02,
26452,-5.30e-02,3.59e+02,
26453,-5.30e-02,3.59e+02,
26454,-4.99e-02,3.59e+02,
26455,-5.30e-02,3.59e+02,
26456,-5.30e-02,3.59e+02,
26457,-5.30e-02,3.59e+02,
26458,-4.99e-02,3.59e+02,
26459,-5.30e-02,3.59e+02,
26460,-4.99e-02,3.59e+02,
26461,-5.30e-02,3.59e+02,
26462,-4.99e-02,3.59e+02,
26463,-4.99e-02,3.59e+02,
26464,-4.99e-02,3.59e+02,
26465,-5.30e-02,3.59e+02,
26466,-4.99e-02,3.59e+02,
26467,-5.30e-02,3.59e+02,
26468,-4.99e-02,3.59e+02,
26469,-5.30e-02,3.59e+02,
26470,-4.99e-02,3.59e+02,
26471,-5.30e-02,3.59e+02,
26472,-5.30e-02,3.59e+02,
26473,-5.30e-02,3.59e+02,
26474,-4.99e-02,3.59e+02,
26475,-4.99e-02,3.59e+02,
26476,-5.30e-02,3.59e+02,
26477,-5.62e-02,3.59e+02,
26478,-4.99e-02,3.59e+02,
26479,-5.30e-02,3.59e+02,
26480,-5.30e-02,3.59e+02,
26481,-5.30e-02,3.59e+02,
26482,-4.99e-02,3.59e+02,
26483,-5.30e-02,3.59e+02,
26484,-5.30e-02,3.59e+02,
26485,-5.62e-02,3.59e+02,
26486,-4.99e-02,3.59e+02,
26487,-5.30e-02,3.59e+02,
26488,-5.62e-02,3.59e+02,
26489,-5.62e-02,3.59e+02,
26490,-4.99e-02,3.59e+02,
26491,-5.30e-02,3.59e+02,
26492,-5.30e-02,3.59e+02,
26493,-5.62e-02,3.59e+02,
26494,-4.99e-02,3.59e+02,
26495,-5.30e-02,3.59e+02,
26496,-5.30e-02,3.59e+02,
26497,-5.62e-02,3.59e+02,
26498,-5.30e-02,3.59e+02,
26499,-5.30e-02,3.59e+02,
26500,-5.30e-02,3.59e+02,
26501,-5.62e-02,3.59e+02,
26502,-4.99e-02,3.59e+02,
26503,-5.30e-02,3.59e+02,
26504,-5.30e-02,3.59e+02,
26505,-5.62e-02,3.59e+02,
26506,-5.30e-02,3.59e+02,
26507,-5.30e-02,3.59e+02,
26508,-5.62e-02,3.59e+02,
26509,-5.62e-02,3.59e+02,
26510,-4.99e-02,3.59e+02,
26511,-5.30e-02,3.59e+02,
26512,-5.62e-02,3.59e+02,
26513,-5.62e-02,3.59e+02,
26514,-5.30e-02,3.59e+02,
26515,-5.30e-02,3.59e+02,
26516,-5.62e-02,3.59e+02,
26517,-5.62e-02,3.59e+02,
26518,-5.30e-02,3.59e+02,
26519,-5.30e-02,3.59e+02,
26520,-5.62e-02,3.59e+02,
26521,-5.62e-02,3.59e+02,
26522,-5.30e-02,3.59e+02,
26523,-5.62e-02,3.59e+02,
26524,-5.30e-02,3.59e+02,
26525,-5.62e-02,3.59e+02,
26526,-5.30e-02,3.59e+02,
26527,-5.62e-02,3.59e+02,
26528,-5.62e-02,3.59e+02,
26529,-5.62e-02,3.59e+02,
26530,-5.30e-02,3.59e+02,
26531,-5.62e-02,3.59e+02,
26532,-5.62e-02,3.59e+02,
26533,-5.62e-02,3.59e+02,
26534,-5.30e-02,3.59e+02,
26535,-5.62e-02,3.59e+02,
26536,-5.62e-02,3.59e+02,
26537,-5.93e-02,3.59e+02,
26538,-5.30e-02,3.59e+02,
26539,-5.62e-02,3.59e+02,
26540,-5.62e-02,3.59e+02,
26541,-5.93e-02,3.59e+02,
26542,-5.62e-02,3.59e+02,
26543,-5.62e-02,3.59e+02,
26544,-5.62e-02,3.59e+02,
26545,-5.93e-02,3.59e+02,
26546,-5.30e-02,3.59e+02,
26547,-5.62e-02,3.59e+02,
26548,-5.62e-02,3.59e+02,
26549,-5.93e-02,3.59e+02,
26550,-5.30e-02,3.59e+02,
26551,-5.62e-02,3.59e+02,
26552,-5.62e-02,3.59e+02,
26553,-5.93e-02,3.59e+02,
26554,-5.30e-02,3.59e+02,
26555,-5.62e-02,3.59e+02,
26556,-5.93e-02,3.59e+02,
26557,-5.93e-02,3.59e+02,
26558,-5.62e-02,3.59e+02,
26559,-5.62e-02,3.59e+02,
26560,-5.62e-02,3.59e+02,
26561,-5.93e-02,3.59e+02,
26562,-5.62e-02,3.59e+02,
26563,-5.62e-02,3.59e+02,
26564,-5.62e-02,3.59e+02,
26565,-5.93e-02,3.59e+02,
26566,-5.62e-02,3.59e+02,
26567,-5.62e-02,3.59e+02,
26568,-5.93e-02,3.59e+02,
26569,-5.93e-02,3.59e+02,
26570,-5.30e-02,3.59e+02,
26571,-5.93e-02,3.59e+02,
26572,-5.62e-02,3.59e+02,
26573,-5.93e-02,3.59e+02,
26574,-5.62e-02,3.59e+02,
26575,-5.62e-02,3.59e+02,
26576,-5.93e-02,3.59e+02,
26577,-5.93e-02,3.59e+02,
26578,-5.62e-02,3.59e+02,
26579,-5.62e-02,3.59e+02,
26580,-5.62e-02,3.59e+02,
26581,-5.93e-02,3.59e+02,
26582,-5.62e-02,3.59e+02,
26583,-5.62e-02,3.59e+02,
26584,-5.93e-02,3.59e+02,
26585,-5.93e-02,3.59e+02,
26586,-5.62e-02,3.59e+02,
26587,-5.93e-02,3.59e+02,
26588,-5.93e-02,3.59e+02,
26589,-6.55e-02,3.59e+02,
26590,-5.62e-02,3.59e+02,
26591,-5.62e-02,3.59e+02,
26592,-5.93e-02,3.59e+02,
26593,-5.93e-02,3.59e+02,
26594,-5.62e-02,3.59e+02,
26595,-5.93e-02,3.59e+02,
26596,-5.93e-02,3.59e+02,
26597,-6.55e-02,3.59e+02,
26598,-5.62e-02,3.59e+02,
26599,-5.93e-02,3.59e+02,
26600,-6.55e-02,3.59e+02,
26601,-6.55e-02,3.59e+02,
26602,-5.93e-02,3.59e+02,
26603,-5.93e-02,3.59e+02,
26604,-5.93e-02,3.59e+02,
26605,-6.55e-02,3.59e+02,
26606,-5.93e-02,3.59e+02,
26607,-5.93e-02,3.59e+02,
26608,-5.93e-02,3.59e+02,
26609,-6.55e-02,3.59e+02,
26610,-5.93e-02,3.59e+02,
26611,-5.93e-02,3.59e+02,
26612,-5.62e-02,3.59e+02,
26613,-6.55e-02,3.59e+02,
26614,-5.62e-02,3.59e+02,
26615,-5.93e-02,3.59e+02,
26616,-6.55e-02,3.59e+02,
26617,-6.55e-02,3.59e+02,
26618,-5.93e-02,3.59e+02,
26619,-5.93e-02,3.59e+02,
26620,-6.55e-02,3.59e+02,
26621,-6.55e-02,3.59e+02,
26622,-5.93e-02,3.59e+02,
26623,-5.93e-02,3.59e+02,
26624,-6.55e-02,3.59e+02,
26625,-6.55e-02,3.59e+02,
26626,-5.93e-02,3.59e+02,
26627,-5.93e-02,3.59e+02,
26628,-5.93e-02,3.59e+02,
26629,-6.55e-02,3.59e+02,
26630,-5.93e-02,3.59e+02,
26631,-6.55e-02,3.59e+02,
26632,-6.55e-02,3.59e+02,
26633,-6.55e-02,3.59e+02,
26634,-5.93e-02,3.59e+02,
26635,-5.93e-02,3.59e+02,
26636,-5.93e-02,3.59e+02,
26637,-6.55e-02,3.59e+02,
26638,-5.93e-02,3.59e+02,
26639,-5.93e-02,3.59e+02,
26640,-6.55e-02,3.59e+02,
26641,-6.55e-02,3.59e+02,
26642,-5.93e-02,3.59e+02,
26643,-6.55e-02,3.59e+02,
26644,-6.55e-02,3.59e+02,
26645,-6.55e-02,3.59e+02,
26646,-5.93e-02,3.59e+02,
26647,-6.55e-02,3.59e+02,
26648,-6.55e-02,3.59e+02,
26649,-6.55e-02,3.59e+02,
26650,-6.55e-02,3.59e+02,
26651,-6.55e-02,3.59e+02,
26652,-6.55e-02,3.59e+02,
26653,-6.55e-02,3.59e+02,
26654,-5.93e-02,3.59e+02,
26655,-6.55e-02,3.59e+02,
26656,-6.55e-02,3.59e+02,
26657,-6.55e-02,3.59e+02,
26658,-5.93e-02,3.59e+02,
26659,-6.55e-02,3.59e+02,
26660,-6.55e-02,3.59e+02,
26661,-6.86e-02,3.59e+02,
26662,-6.55e-02,3.59e+02,
26663,-6.55e-02,3.59e+02,
26664,-6.55e-02,3.59e+02,
26665,-6.55e-02,3.59e+02,
26666,-5.93e-02,3.59e+02,
26667,-6.55e-02,3.59e+02,
26668,-6.55e-02,3.59e+02,
26669,-6.86e-02,3.59e+02,
26670,-5.93e-02,3.59e+02,
26671,-6.55e-02,3.59e+02,
26672,-6.55e-02,3.59e+02,
26673,-6.86e-02,3.59e+02,
26674,-5.93e-02,3.59e+02,
26675,-6.55e-02,3.59e+02,
26676,-6.55e-02,3.59e+02,
26677,-6.86e-02,3.59e+02,
26678,-6.55e-02,3.59e+02,
26679,-6.55e-02,3.59e+02,
26680,-6.55e-02,3.59e+02,
26681,-6.86e-02,3.59e+02,
26682,-5.93e-02,3.59e+02,
26683,-6.55e-02,3.59e+02,
26684,-6.55e-02,3.59e+02,
26685,-6.55e-02,3.59e+02,
26686,-5.93e-02,3.59e+02,
26687,-6.55e-02,3.59e+02,
26688,-6.86e-02,3.59e+02,
26689,-6.86e-02,3.59e+02,
26690,-5.93e-02,3.59e+02,
26691,-6.55e-02,3.59e+02,
26692,-6.55e-02,3.59e+02,
26693,-6.86e-02,3.59e+02,
26694,-6.55e-02,3.59e+02,
26695,-6.55e-02,3.59e+02,
26696,-6.55e-02,3.59e+02,
26697,-6.86e-02,3.59e+02,
26698,-6.55e-02,3.59e+02,
26699,-6.55e-02,3.59e+02,
26700,-6.55e-02,3.59e+02,
26701,-6.86e-02,3.59e+02,
26702,-6.55e-02,3.59e+02,
26703,-6.86e-02,3.59e+02,
26704,-6.55e-02,3.59e+02,
26705,-6.86e-02,3.59e+02,
26706,-6.55e-02,3.59e+02,
26707,-6.55e-02,3.59e+02,
26708,-6.55e-02,3.59e+02,
26709,-7.18e-02,3.59e+02,
26710,-6.55e-02,3.59e+02,
26711,-6.55e-02,3.59e+02,
26712,-6.86e-02,3.59e+02,
26713,-7.18e-02,3.59e+02,
26714,-6.55e-02,3.59e+02,
26715,-6.86e-02,3.59e+02,
26716,-6.55e-02,3.59e+02,
26717,-6.86e-02,3.59e+02,
26718,-6.55e-02,3.59e+02,
26719,-6.86e-02,3.59e+02,
26720,-6.86e-02,3.59e+02,
26721,-7.18e-02,3.59e+02,
26722,-6.55e-02,3.59e+02,
26723,-6.55e-02,3.59e+02,
26724,-6.86e-02,3.59e+02,
26725,-7.18e-02,3.59e+02,
26726,-6.55e-02,3.59e+02,
26727,-6.55e-02,3.59e+02,
26728,-6.86e-02,3.59e+02,
26729,-6.86e-02,3.59e+02,
26730,-6.55e-02,3.59e+02,
26731,-6.86e-02,3.59e+02,
26732,-6.86e-02,3.59e+02,
26733,-6.86e-02,3.59e+02,
26734,-6.55e-02,3.59e+02,
26735,-6.86e-02,3.59e+02,
26736,-6.86e-02,3.59e+02,
26737,-7.18e-02,3.59e+02,
26738,-6.55e-02,3.59e+02,
26739,-6.86e-02,3.59e+02,
26740,-6.86e-02,3.59e+02,
26741,-7.18e-02,3.59e+02,
26742,-6.55e-02,3.59e+02,
26743,-6.86e-02,3.59e+02,
26744,-6.86e-02,3.59e+02,
26745,-7.18e-02,3.59e+02,
26746,-6.55e-02,3.59e+02,
26747,-6.86e-02,3.59e+02,
26748,-6.86e-02,3.59e+02,
26749,-7.18e-02,3.59e+02,
26750,-6.55e-02,3.59e+02,
26751,-6.86e-02,3.59e+02,
26752,-7.18e-02,3.59e+02,
26753,-6.86e-02,3.59e+02,
26754,-6.55e-02,3.59e+02,
26755,-6.86e-02,3.59e+02,
26756,-7.18e-02,3.59e+02,
26757,-7.18e-02,3.59e+02,
26758,-6.55e-02,3.59e+02,
26759,-6.86e-02,3.59e+02,
26760,-7.18e-02,3.59e+02,
26761,-6.86e-02,3.59e+02,
26762,-6.55e-02,3.59e+02,
26763,-6.86e-02,3.59e+02,
26764,-6.86e-02,3.59e+02,
26765,-7.18e-02,3.59e+02,
26766,-6.86e-02,3.59e+02,
26767,-7.18e-02,3.59e+02,
26768,-7.18e-02,3.59e+02,
26769,-7.18e-02,3.59e+02,
26770,-6.86e-02,3.59e+02,
26771,-6.86e-02,3.59e+02,
26772,-7.18e-02,3.59e+02,
26773,-7.18e-02,3.59e+02,
26774,-6.86e-02,3.59e+02,
26775,-7.18e-02,3.59e+02,
26776,-6.86e-02,3.59e+02,
26777,-7.18e-02,3.59e+02,
26778,-6.86e-02,3.59e+02,
26779,-6.86e-02,3.59e+02,
26780,-6.86e-02,3.59e+02,
26781,-7.18e-02,3.59e+02,
26782,-6.86e-02,3.59e+02,
26783,-6.86e-02,3.59e+02,
26784,-7.18e-02,3.59e+02,
26785,-7.49e-02,3.59e+02,
26786,-6.86e-02,3.59e+02,
26787,-7.18e-02,3.59e+02,
26788,-7.18e-02,3.59e+02,
26789,-7.49e-02,3.59e+02,
26790,-7.18e-02,3.59e+02,
26791,-7.18e-02,3.59e+02,
26792,-7.18e-02,3.59e+02,
26793,-7.18e-02,3.59e+02,
26794,-6.86e-02,3.59e+02,
26795,-7.18e-02,3.59e+02,
26796,-6.86e-02,3.59e+02,
26797,-7.49e-02,3.59e+02,
26798,-6.86e-02,3.59e+02,
26799,-7.18e-02,3.59e+02,
26800,-7.18e-02,3.59e+02,
26801,-7.18e-02,3.59e+02,
26802,-6.86e-02,3.59e+02,
26803,-7.18e-02,3.59e+02,
26804,-7.18e-02,3.59e+02,
26805,-7.49e-02,3.59e+02,
26806,-7.18e-02,3.59e+02,
26807,-7.18e-02,3.59e+02,
26808,-7.18e-02,3.59e+02,
26809,-7.49e-02,3.59e+02,
26810,-6.86e-02,3.59e+02,
26811,-7.49e-02,3.59e+02,
26812,-7.18e-02,3.59e+02,
26813,-7.18e-02,3.59e+02,
26814,-7.18e-02,3.59e+02,
26815,-7.18e-02,3.59e+02,
26816,-7.49e-02,3.59e+02,
26817,-7.49e-02,3.59e+02,
26818,-7.18e-02,3.59e+02,
26819,-7.18e-02,3.59e+02,
26820,-7.49e-02,3.59e+02,
26821,-7.49e-02,3.59e+02,
26822,-7.18e-02,3.59e+02,
26823,-7.18e-02,3.59e+02,
26824,-7.49e-02,3.59e+02,
26825,-7.49e-02,3.59e+02,
26826,-7.18e-02,3.59e+02,
26827,-6.86e-02,3.59e+02,
26828,-7.49e-02,3.59e+02,
26829,-7.49e-02,3.59e+02,
26830,-7.18e-02,3.59e+02,
26831,-7.49e-02,3.59e+02,
26832,-7.49e-02,3.59e+02,
26833,-7.49e-02,3.59e+02,
26834,-7.18e-02,3.59e+02,
26835,-7.18e-02,3.59e+02,
26836,-7.18e-02,3.59e+02,
26837,-7.80e-02,3.59e+02,
26838,-7.18e-02,3.59e+02,
26839,-7.49e-02,3.59e+02,
26840,-7.49e-02,3.59e+02,
26841,-7.49e-02,3.59e+02,
26842,-7.18e-02,3.59e+02,
26843,-7.18e-02,3.59e+02,
26844,-7.18e-02,3.59e+02,
26845,-7.80e-02,3.59e+02,
26846,-7.18e-02,3.59e+02,
26847,-7.49e-02,3.59e+02,
26848,-7.49e-02,3.59e+02,
26849,-7.49e-02,3.59e+02,
26850,-7.18e-02,3.59e+02,
26851,-7.18e-02,3.59e+02,
26852,-7.49e-02,3.59e+02,
26853,-7.80e-02,3.59e+02,
26854,-7.18e-02,3.59e+02,
26855,-7.49e-02,3.59e+02,
26856,-7.49e-02,3.59e+02,
26857,-7.80e-02,3.59e+02,
26858,-7.49e-02,3.59e+02,
26859,-7.49e-02,3.59e+02,
26860,-7.49e-02,3.59e+02,
26861,-7.49e-02,3.59e+02,
26862,-7.18e-02,3.59e+02,
26863,-7.49e-02,3.59e+02,
26864,-7.49e-02,3.59e+02,
26865,-7.49e-02,3.59e+02,
26866,-7.18e-02,3.59e+02,
26867,-7.49e-02,3.59e+02,
26868,-7.49e-02,3.59e+02,
26869,-7.80e-02,3.59e+02,
26870,-7.18e-02,3.59e+02,
26871,-7.80e-02,3.59e+02,
26872,-7.49e-02,3.59e+02,
26873,-7.80e-02,3.59e+02,
26874,-7.18e-02,3.59e+02,
26875,-7.18e-02,3.59e+02,
26876,-7.49e-02,3.59e+02,
26877,-7.80e-02,3.59e+02,
26878,-7.49e-02,3.59e+02,
26879,-7.49e-02,3.59e+02,
26880,-7.80e-02,3.59e+02,
26881,-7.49e-02,3.59e+02,
26882,-7.49e-02,3.59e+02,
26883,-7.49e-02,3.59e+02,
26884,-7.49e-02,3.59e+02,
26885,-7.80e-02,3.59e+02,
26886,-7.49e-02,3.59e+02,
26887,-7.49e-02,3.59e+02,
26888,-7.80e-02,3.59e+02,
26889,-7.80e-02,3.59e+02,
26890,-7.49e-02,3.59e+02,
26891,-7.80e-02,3.59e+02,
26892,-7.80e-02,3.59e+02,
26893,-7.80e-02,3.59e+02,
26894,-7.49e-02,3.59e+02,
26895,-7.80e-02,3.59e+02,
26896,-7.80e-02,3.59e+02,
26897,-7.80e-02,3.59e+02,
26898,-7.49e-02,3.59e+02,
26899,-7.80e-02,3.59e+02,
26900,-7.49e-02,3.59e+02,
26901,-7.80e-02,3.59e+02,
26902,-7.49e-02,3.59e+02,
26903,-7.80e-02,3.59e+02,
26904,-7.80e-02,3.59e+02,
26905,-7.80e-02,3.59e+02,
26906,-7.18e-02,3.59e+02,
26907,-7.80e-02,3.59e+02,
26908,-7.80e-02,3.59e+02,
26909,-7.80e-02,3.59e+02,
26910,-7.49e-02,3.59e+02,
26911,-7.80e-02,3.59e+02,
26912,-7.80e-02,3.59e+02,
26913,-8.11e-02,3.59e+02,
26914,-7.49e-02,3.59e+02,
26915,-7.80e-02,3.59e+02,
26916,-7.80e-02,3.59e+02,
26917,-8.11e-02,3.59e+02,
26918,-7.49e-02,3.59e+02,
26919,-7.80e-02,3.59e+02,
26920,-7.80e-02,3.59e+02,
26921,-8.11e-02,3.59e+02,
26922,-7.80e-02,3.59e+02,
26923,-7.80e-02,3.59e+02,
26924,-7.80e-02,3.59e+02,
26925,-8.11e-02,3.59e+02,
26926,-7.49e-02,3.59e+02,
26927,-7.80e-02,3.59e+02,
26928,-7.80e-02,3.59e+02,
26929,-8.11e-02,3.59e+02,
26930,-7.49e-02,3.59e+02,
26931,-7.80e-02,3.59e+02,
26932,-7.80e-02,3.59e+02,
26933,-8.11e-02,3.59e+02,
26934,-7.49e-02,3.59e+02,
26935,-7.80e-02,3.59e+02,
26936,-7.80e-02,3.59e+02,
26937,-8.11e-02,3.59e+02,
26938,-7.49e-02,3.59e+02,
26939,-7.49e-02,3.59e+02,
26940,-7.80e-02,3.59e+02,
26941,-8.11e-02,3.59e+02,
26942,-7.80e-02,3.59e+02,
26943,-8.11e-02,3.59e+02,
26944,-8.11e-02,3.59e+02,
26945,-8.11e-02,3.59e+02,
26946,-7.80e-02,3.59e+02,
26947,-7.80e-02,3.59e+02,
26948,-7.80e-02,3.59e+02,
26949,-8.11e-02,3.59e+02,
26950,-7.80e-02,3.59e+02,
26951,-8.11e-02,3.59e+02,
26952,-8.11e-02,3.59e+02,
26953,-8.11e-02,3.59e+02,
26954,-7.80e-02,3.59e+02,
26955,-8.11e-02,3.59e+02,
26956,-8.11e-02,3.59e+02,
26957,-8.11e-02,3.59e+02,
26958,-7.80e-02,3.59e+02,
26959,-8.11e-02,3.59e+02,
26960,-8.11e-02,3.59e+02,
26961,-8.11e-02,3.59e+02,
26962,-7.80e-02,3.59e+02,
26963,-7.80e-02,3.59e+02,
26964,-8.11e-02,3.59e+02,
26965,-8.11e-02,3.59e+02,
26966,-7.80e-02,3.59e+02,
26967,-8.11e-02,3.59e+02,
26968,-8.11e-02,3.59e+02,
26969,-8.11e-02,3.59e+02,
26970,-7.80e-02,3.59e+02,
26971,-8.11e-02,3.59e+02,
26972,-8.11e-02,3.59e+02,
26973,-8.11e-02,3.59e+02,
26974,-7.80e-02,3.59e+02,
26975,-8.11e-02,3.59e+02,
26976,-8.11e-02,3.59e+02,
26977,-8.42e-02,3.59e+02,
26978,-7.80e-02,3.59e+02,
26979,-8.11e-02,3.59e+02,
26980,-8.11e-02,3.59e+02,
26981,-8.42e-02,3.59e+02,
26982,-7.80e-02,3.59e+02,
26983,-8.11e-02,3.59e+02,
26984,-8.11e-02,3.59e+02,
26985,-8.11e-02,3.59e+02,
26986,-8.11e-02,3.59e+02,
26987,-8.11e-02,3.59e+02,
26988,-8.11e-02,3.59e+02,
26989,-8.42e-02,3.59e+02,
26990,-7.80e-02,3.59e+02,
26991,-8.11e-02,3.59e+02,
26992,-8.11e-02,3.59e+02,
26993,-8.11e-02,3.59e+02,
26994,-8.11e-02,3.59e+02,
26995,-8.11e-02,3.59e+02,
26996,-8.11e-02,3.59e+02,
26997,-8.42e-02,3.59e+02,
26998,-7.80e-02,3.59e+02,
26999,-8.11e-02,3.59e+02,
27000,-8.42e-02,3.59e+02,
27001,-8.42e-02,3.59e+02,
27002,-8.11e-02,3.59e+02,
27003,-8.11e-02,3.59e+02,
27004,-8.11e-02,3.59e+02,
27005,-8.42e-02,3.59e+02,
27006,-8.11e-02,3.59e+02,
27007,-8.11e-02,3.59e+02,
27008,-8.42e-02,3.59e+02,
27009,-8.42e-02,3.59e+02,
27010,-8.11e-02,3.59e+02,
27011,-8.11e-02,3.59e+02,
27012,-8.11e-02,3.59e+02,
27013,-8.42e-02,3.59e+02,
27014,-8.11e-02,3.59e+02,
27015,-8.42e-02,3.59e+02,
27016,-8.42e-02,3.59e+02,
27017,-8.42e-02,3.59e+02,
27018,-8.11e-02,3.59e+02,
27019,-8.42e-02,3.59e+02,
27020,-8.42e-02,3.59e+02,
27021,-8.42e-02,3.59e+02,
27022,-8.11e-02,3.59e+02,
27023,-8.11e-02,3.59e+02,
27024,-8.42e-02,3.59e+02,
27025,-8.74e-02,3.59e+02,
27026,-8.11e-02,3.59e+02,
27027,-8.11e-02,3.59e+02,
27028,-8.11e-02,3.59e+02,
27029,-8.74e-02,3.59e+02,
27030,-8.11e-02,3.59e+02,
27031,-8.42e-02,3.59e+02,
27032,-8.11e-02,3.59e+02,
27033,-8.74e-02,3.59e+02,
27034,-8.11e-02,3.59e+02,
27035,-8.11e-02,3.59e+02,
27036,-8.11e-02,3.59e+02,
27037,-8.42e-02,3.59e+02,
27038,-8.42e-02,3.59e+02,
27039,-8.74e-02,3.59e+02,
27040,-8.42e-02,3.59e+02,
27041,-8.42e-02,3.59e+02,
27042,-8.11e-02,3.59e+02,
27043,-8.11e-02,3.59e+02,
27044,-8.42e-02,3.59e+02,
27045,-8.42e-02,3.59e+02,
27046,-8.11e-02,3.59e+02,
27047,-8.11e-02,3.59e+02,
27048,-8.42e-02,3.59e+02,
27049,-8.74e-02,3.59e+02,
27050,-8.42e-02,3.59e+02,
27051,-8.11e-02,3.59e+02,
27052,-8.42e-02,3.59e+02,
27053,-8.42e-02,3.59e+02,
27054,-8.11e-02,3.59e+02,
27055,-8.42e-02,3.59e+02,
27056,-8.74e-02,3.59e+02,
27057,-8.74e-02,3.59e+02,
27058,-8.11e-02,3.59e+02,
27059,-8.42e-02,3.59e+02,
27060,-8.42e-02,3.59e+02,
27061,-8.74e-02,3.59e+02,
27062,-8.42e-02,3.59e+02,
27063,-8.42e-02,3.59e+02,
27064,-8.42e-02,3.59e+02,
27065,-8.74e-02,3.59e+02,
27066,-8.11e-02,3.59e+02,
27067,-8.42e-02,3.59e+02,
27068,-8.42e-02,3.59e+02,
27069,-8.74e-02,3.59e+02,
27070,-8.42e-02,3.59e+02,
27071,-8.74e-02,3.59e+02,
27072,-8.74e-02,3.59e+02,
27073,-8.74e-02,3.59e+02,
27074,-8.42e-02,3.59e+02,
27075,-8.42e-02,3.59e+02,
27076,-8.42e-02,3.59e+02,
27077,-8.74e-02,3.59e+02,
27078,-8.42e-02,3.59e+02,
27079,-8.42e-02,3.59e+02,
27080,-8.42e-02,3.59e+02,
27081,-8.74e-02,3.59e+02,
27082,-8.42e-02,3.59e+02,
27083,-8.42e-02,3.59e+02,
27084,-8.74e-02,3.59e+02,
27085,-9.05e-02,3.59e+02,
27086,-8.42e-02,3.59e+02,
27087,-8.42e-02,3.59e+02,
27088,-8.74e-02,3.59e+02,
27089,-9.05e-02,3.59e+02,
27090,-8.42e-02,3.59e+02,
27091,-8.42e-02,3.59e+02,
27092,-8.74e-02,3.59e+02,
27093,-8.74e-02,3.59e+02,
27094,-8.42e-02,3.59e+02,
27095,-8.74e-02,3.59e+02,
27096,-8.74e-02,3.59e+02,
27097,-9.05e-02,3.59e+02,
27098,-8.42e-02,3.59e+02,
27099,-8.74e-02,3.59e+02,
27100,-8.74e-02,3.59e+02,
27101,-9.05e-02,3.59e+02,
27102,-8.42e-02,3.59e+02,
27103,-8.74e-02,3.59e+02,
27104,-8.74e-02,3.59e+02,
27105,-9.05e-02,3.59e+02,
27106,-8.74e-02,3.59e+02,
27107,-8.42e-02,3.59e+02,
27108,-9.05e-02,3.59e+02,
27109,-8.74e-02,3.59e+02,
27110,-8.42e-02,3.59e+02,
27111,-8.74e-02,3.59e+02,
27112,-9.05e-02,3.59e+02,
27113,-9.05e-02,3.59e+02,
27114,-8.74e-02,3.59e+02,
27115,-8.42e-02,3.59e+02,
27116,-8.74e-02,3.59e+02,
27117,-9.05e-02,3.59e+02,
27118,-8.42e-02,3.59e+02,
27119,-8.74e-02,3.59e+02,
27120,-8.74e-02,3.59e+02,
27121,-9.05e-02,3.59e+02,
27122,-8.74e-02,3.59e+02,
27123,-8.74e-02,3.59e+02,
27124,-8.74e-02,3.59e+02,
27125,-9.05e-02,3.59e+02,
27126,-8.42e-02,3.59e+02,
27127,-8.74e-02,3.59e+02,
27128,-8.74e-02,3.59e+02,
27129,-8.74e-02,3.59e+02,
27130,-8.74e-02,3.59e+02,
27131,-8.74e-02,3.59e+02,
27132,-9.05e-02,3.59e+02,
27133,-9.05e-02,3.59e+02,
27134,-8.42e-02,3.59e+02,
27135,-8.74e-02,3.59e+02,
27136,-9.05e-02,3.59e+02,
27137,-9.05e-02,3.59e+02,
27138,-8.74e-02,3.59e+02,
27139,-8.74e-02,3.59e+02,
27140,-9.05e-02,3.59e+02,
27141,-9.05e-02,3.59e+02,
27142,-8.74e-02,3.59e+02,
27143,-9.05e-02,3.59e+02,
27144,-9.05e-02,3.59e+02,
27145,-9.36e-02,3.59e+02,
27146,-8.74e-02,3.59e+02,
27147,-8.74e-02,3.59e+02,
27148,-8.74e-02,3.59e+02,
27149,-9.05e-02,3.59e+02,
27150,-8.74e-02,3.59e+02,
27151,-9.05e-02,3.59e+02,
27152,-9.05e-02,3.59e+02,
27153,-9.36e-02,3.59e+02,
27154,-8.74e-02,3.59e+02,
27155,-8.74e-02,3.59e+02,
27156,-9.05e-02,3.59e+02,
27157,-9.05e-02,3.59e+02,
27158,-8.74e-02,3.59e+02,
27159,-8.74e-02,3.59e+02,
27160,-9.05e-02,3.59e+02,
27161,-9.36e-02,3.59e+02,
27162,-8.74e-02,3.59e+02,
27163,-9.05e-02,3.59e+02,
27164,-8.74e-02,3.59e+02,
27165,-9.36e-02,3.59e+02,
27166,-8.74e-02,3.59e+02,
27167,-9.05e-02,3.59e+02,
27168,-9.05e-02,3.59e+02,
27169,-9.36e-02,3.59e+02,
27170,-8.74e-02,3.59e+02,
27171,-9.36e-02,3.59e+02,
27172,-9.05e-02,3.59e+02,
27173,-9.05e-02,3.59e+02,
27174,-8.74e-02,3.59e+02,
27175,-9.05e-02,3.59e+02,
