X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,4.062000e-04,2.000000e-09
23286,1.82e+01,2.56e-01,
23287,1.82e+01,2.56e-01,
23288,1.82e+01,2.56e-01,
23289,1.82e+01,2.56e-01,
23290,1.82e+01,2.58e-01,
23291,1.82e+01,2.56e-01,
23292,1.82e+01,2.56e-01,
23293,1.82e+01,2.56e-01,
23294,1.82e+01,2.58e-01,
23295,1.82e+01,2.58e-01,
23296,1.82e+01,2.56e-01,
23297,1.82e+01,2.56e-01,
23298,1.82e+01,2.58e-01,
23299,1.82e+01,2.58e-01,
23300,1.82e+01,2.56e-01,
23301,1.82e+01,2.58e-01,
23302,1.82e+01,2.58e-01,
23303,1.82e+01,2.58e-01,
23304,1.82e+01,2.56e-01,
23305,1.82e+01,2.58e-01,
23306,1.82e+01,2.58e-01,
23307,1.82e+01,2.58e-01,
23308,1.82e+01,2.58e-01,
23309,1.82e+01,2.58e-01,
23310,1.82e+01,2.58e-01,
23311,1.82e+01,2.58e-01,
23312,1.82e+01,2.58e-01,
23313,1.82e+01,2.58e-01,
23314,1.82e+01,2.61e-01,
23315,1.82e+01,2.61e-01,
23316,1.82e+01,2.58e-01,
23317,1.82e+01,2.58e-01,
23318,1.82e+01,2.58e-01,
23319,1.82e+01,2.58e-01,
23320,1.82e+01,2.58e-01,
23321,1.82e+01,2.61e-01,
23322,1.82e+01,2.61e-01,
23323,1.82e+01,2.61e-01,
23324,1.82e+01,2.58e-01,
23325,1.82e+01,2.61e-01,
23326,1.82e+01,2.61e-01,
23327,1.82e+01,2.61e-01,
23328,1.82e+01,2.58e-01,
23329,1.82e+01,2.61e-01,
23330,1.82e+01,2.61e-01,
23331,1.82e+01,2.61e-01,
23332,1.82e+01,2.58e-01,
23333,1.82e+01,2.61e-01,
23334,1.82e+01,2.61e-01,
23335,1.82e+01,2.61e-01,
23336,1.82e+01,2.61e-01,
23337,1.82e+01,2.61e-01,
23338,1.82e+01,2.61e-01,
23339,1.82e+01,2.64e-01,
23340,1.82e+01,2.61e-01,
23341,1.82e+01,2.61e-01,
23342,1.82e+01,2.64e-01,
23343,1.82e+01,2.61e-01,
23344,1.82e+01,2.61e-01,
23345,1.82e+01,2.61e-01,
23346,1.82e+01,2.64e-01,
23347,1.82e+01,2.64e-01,
23348,1.82e+01,2.61e-01,
23349,1.82e+01,2.64e-01,
23350,1.82e+01,2.64e-01,
23351,1.82e+01,2.64e-01,
23352,1.82e+01,2.61e-01,
23353,1.82e+01,2.64e-01,
23354,1.82e+01,2.64e-01,
23355,1.82e+01,2.64e-01,
23356,1.82e+01,2.61e-01,
23357,1.82e+01,2.64e-01,
23358,1.82e+01,2.64e-01,
23359,1.82e+01,2.64e-01,
23360,1.82e+01,2.64e-01,
23361,1.82e+01,2.64e-01,
23362,1.82e+01,2.67e-01,
23363,1.82e+01,2.64e-01,
23364,1.82e+01,2.64e-01,
23365,1.82e+01,2.67e-01,
23366,1.82e+01,2.64e-01,
23367,1.82e+01,2.64e-01,
23368,1.82e+01,2.64e-01,
23369,1.82e+01,2.64e-01,
23370,1.82e+01,2.67e-01,
23371,1.82e+01,2.67e-01,
23372,1.82e+01,2.64e-01,
23373,1.82e+01,2.67e-01,
23374,1.82e+01,2.67e-01,
23375,1.82e+01,2.67e-01,
23376,1.82e+01,2.64e-01,
23377,1.82e+01,2.64e-01,
23378,1.82e+01,2.67e-01,
23379,1.82e+01,2.67e-01,
23380,1.82e+01,2.64e-01,
23381,1.82e+01,2.67e-01,
23382,1.82e+01,2.67e-01,
23383,1.82e+01,2.67e-01,
23384,1.82e+01,2.67e-01,
23385,1.82e+01,2.64e-01,
23386,1.82e+01,2.67e-01,
23387,1.82e+01,2.67e-01,
23388,1.82e+01,2.67e-01,
23389,1.82e+01,2.67e-01,
23390,1.82e+01,2.67e-01,
23391,1.82e+01,2.67e-01,
23392,1.82e+01,2.67e-01,
23393,1.82e+01,2.67e-01,
23394,1.82e+01,2.73e-01,
23395,1.82e+01,2.67e-01,
23396,1.82e+01,2.67e-01,
23397,1.82e+01,2.67e-01,
23398,1.82e+01,2.67e-01,
23399,1.82e+01,2.67e-01,
23400,1.82e+01,2.67e-01,
23401,1.82e+01,2.73e-01,
23402,1.82e+01,2.73e-01,
23403,1.82e+01,2.73e-01,
23404,1.82e+01,2.67e-01,
23405,1.82e+01,2.67e-01,
23406,1.82e+01,2.73e-01,
23407,1.82e+01,2.73e-01,
23408,1.82e+01,2.73e-01,
23409,1.82e+01,2.75e-01,
23410,1.82e+01,2.73e-01,
23411,1.82e+01,2.73e-01,
23412,1.82e+01,2.73e-01,
23413,1.82e+01,2.73e-01,
23414,1.82e+01,2.73e-01,
23415,1.82e+01,2.75e-01,
23416,1.82e+01,2.73e-01,
23417,1.82e+01,2.73e-01,
23418,1.82e+01,2.73e-01,
23419,1.82e+01,2.73e-01,
23420,1.82e+01,2.73e-01,
23421,1.82e+01,2.75e-01,
23422,1.82e+01,2.75e-01,
23423,1.82e+01,2.73e-01,
23424,1.82e+01,2.73e-01,
23425,1.82e+01,2.75e-01,
23426,1.82e+01,2.75e-01,
23427,1.82e+01,2.75e-01,
23428,1.82e+01,2.73e-01,
23429,1.82e+01,2.75e-01,
23430,1.82e+01,2.75e-01,
23431,1.82e+01,2.75e-01,
23432,1.82e+01,2.75e-01,
23433,1.82e+01,2.75e-01,
23434,1.82e+01,2.78e-01,
23435,1.82e+01,2.78e-01,
23436,1.82e+01,2.75e-01,
23437,1.82e+01,2.75e-01,
23438,1.82e+01,2.75e-01,
23439,1.82e+01,2.78e-01,
23440,1.82e+01,2.78e-01,
23441,1.82e+01,2.78e-01,
23442,1.82e+01,2.78e-01,
23443,1.82e+01,2.78e-01,
23444,1.82e+01,2.75e-01,
23445,1.82e+01,2.75e-01,
23446,1.82e+01,2.78e-01,
23447,1.82e+01,2.78e-01,
23448,1.82e+01,2.75e-01,
23449,1.82e+01,2.78e-01,
23450,1.82e+01,2.81e-01,
23451,1.82e+01,2.78e-01,
23452,1.82e+01,2.75e-01,
23453,1.82e+01,2.75e-01,
23454,1.82e+01,2.78e-01,
23455,1.82e+01,2.78e-01,
23456,1.82e+01,2.78e-01,
23457,1.82e+01,2.78e-01,
23458,1.82e+01,2.81e-01,
23459,1.82e+01,2.78e-01,
23460,1.82e+01,2.78e-01,
23461,1.82e+01,2.78e-01,
23462,1.82e+01,2.78e-01,
23463,1.82e+01,2.78e-01,
23464,1.82e+01,2.78e-01,
23465,1.82e+01,2.81e-01,
23466,1.82e+01,2.78e-01,
23467,1.82e+01,2.78e-01,
23468,1.82e+01,2.78e-01,
23469,1.82e+01,2.78e-01,
23470,1.82e+01,2.81e-01,
23471,1.82e+01,2.78e-01,
23472,1.82e+01,2.78e-01,
23473,1.82e+01,2.81e-01,
23474,1.82e+01,2.84e-01,
23475,1.82e+01,2.81e-01,
23476,1.82e+01,2.81e-01,
23477,1.82e+01,2.78e-01,
23478,1.82e+01,2.81e-01,
23479,1.82e+01,2.81e-01,
23480,1.82e+01,2.81e-01,
23481,1.82e+01,2.81e-01,
23482,1.82e+01,2.81e-01,
23483,1.82e+01,2.81e-01,
23484,1.82e+01,2.81e-01,
23485,1.82e+01,2.81e-01,
23486,1.82e+01,2.81e-01,
23487,1.82e+01,2.81e-01,
23488,1.82e+01,2.81e-01,
23489,1.82e+01,2.81e-01,
23490,1.82e+01,2.84e-01,
23491,1.82e+01,2.81e-01,
23492,1.82e+01,2.81e-01,
23493,1.82e+01,2.81e-01,
23494,1.82e+01,2.84e-01,
23495,1.82e+01,2.84e-01,
23496,1.82e+01,2.84e-01,
23497,1.82e+01,2.81e-01,
23498,1.82e+01,2.84e-01,
23499,1.82e+01,2.84e-01,
23500,1.82e+01,2.81e-01,
23501,1.82e+01,2.81e-01,
23502,1.82e+01,2.84e-01,
23503,1.82e+01,2.84e-01,
23504,1.82e+01,2.84e-01,
23505,1.82e+01,2.84e-01,
23506,1.82e+01,2.84e-01,
23507,1.82e+01,2.84e-01,
23508,1.82e+01,2.84e-01,
23509,1.82e+01,2.81e-01,
23510,1.82e+01,2.84e-01,
23511,1.82e+01,2.84e-01,
23512,1.82e+01,2.81e-01,
23513,1.82e+01,2.84e-01,
23514,1.82e+01,2.84e-01,
23515,1.82e+01,2.84e-01,
23516,1.82e+01,2.81e-01,
23517,1.82e+01,2.84e-01,
23518,1.82e+01,2.90e-01,
23519,1.82e+01,2.84e-01,
23520,1.82e+01,2.84e-01,
23521,1.82e+01,2.90e-01,
23522,1.82e+01,2.90e-01,
23523,1.82e+01,2.84e-01,
23524,1.82e+01,2.90e-01,
23525,1.82e+01,2.84e-01,
23526,1.82e+01,2.90e-01,
23527,1.82e+01,2.90e-01,
23528,1.82e+01,2.90e-01,
23529,1.82e+01,2.90e-01,
23530,1.82e+01,2.90e-01,
23531,1.82e+01,2.90e-01,
23532,1.82e+01,2.90e-01,
23533,1.82e+01,2.84e-01,
23534,1.82e+01,2.93e-01,
23535,1.82e+01,2.90e-01,
23536,1.82e+01,2.90e-01,
23537,1.82e+01,2.93e-01,
23538,1.82e+01,2.93e-01,
23539,1.82e+01,2.93e-01,
23540,1.82e+01,2.90e-01,
23541,1.82e+01,2.90e-01,
23542,1.82e+01,2.93e-01,
23543,1.82e+01,2.90e-01,
23544,1.82e+01,2.90e-01,
23545,1.82e+01,2.93e-01,
23546,1.82e+01,2.93e-01,
23547,1.82e+01,2.93e-01,
23548,1.82e+01,2.90e-01,
23549,1.82e+01,2.90e-01,
23550,1.82e+01,2.93e-01,
23551,1.82e+01,2.90e-01,
23552,1.82e+01,2.93e-01,
23553,1.82e+01,2.93e-01,
23554,1.82e+01,2.93e-01,
23555,1.82e+01,2.95e-01,
23556,1.82e+01,2.93e-01,
23557,1.82e+01,2.93e-01,
23558,1.82e+01,2.93e-01,
23559,1.82e+01,2.93e-01,
23560,1.82e+01,2.90e-01,
23561,1.82e+01,2.93e-01,
23562,1.82e+01,2.95e-01,
23563,1.82e+01,2.95e-01,
23564,1.82e+01,2.93e-01,
23565,1.82e+01,2.93e-01,
23566,1.82e+01,2.93e-01,
23567,1.82e+01,2.93e-01,
23568,1.82e+01,2.93e-01,
23569,1.82e+01,2.93e-01,
23570,1.82e+01,2.95e-01,
23571,1.82e+01,2.95e-01,
23572,1.82e+01,2.95e-01,
23573,1.82e+01,2.93e-01,
23574,1.82e+01,2.95e-01,
23575,1.82e+01,2.95e-01,
23576,1.82e+01,2.95e-01,
23577,1.82e+01,2.95e-01,
23578,1.82e+01,2.95e-01,
23579,1.82e+01,2.95e-01,
23580,1.82e+01,2.95e-01,
23581,1.82e+01,2.95e-01,
23582,1.82e+01,2.95e-01,
23583,1.82e+01,2.95e-01,
23584,1.82e+01,2.95e-01,
23585,1.82e+01,2.98e-01,
23586,1.82e+01,2.98e-01,
23587,1.82e+01,2.98e-01,
23588,1.82e+01,2.95e-01,
23589,1.82e+01,2.95e-01,
23590,1.82e+01,2.98e-01,
23591,1.82e+01,2.98e-01,
23592,1.82e+01,2.95e-01,
23593,1.82e+01,2.98e-01,
23594,1.82e+01,2.98e-01,
23595,1.82e+01,2.98e-01,
23596,1.82e+01,2.98e-01,
23597,1.82e+01,2.95e-01,
23598,1.82e+01,2.98e-01,
23599,1.82e+01,2.98e-01,
23600,1.82e+01,2.98e-01,
23601,1.82e+01,2.98e-01,
23602,1.82e+01,2.98e-01,
23603,1.82e+01,2.98e-01,
23604,1.82e+01,2.98e-01,
23605,1.82e+01,2.98e-01,
23606,1.82e+01,2.98e-01,
23607,1.82e+01,2.98e-01,
23608,1.82e+01,2.98e-01,
23609,1.82e+01,2.98e-01,
23610,1.82e+01,2.98e-01,
23611,1.82e+01,2.98e-01,
23612,1.82e+01,2.98e-01,
23613,1.82e+01,2.98e-01,
23614,1.82e+01,2.98e-01,
23615,1.82e+01,2.98e-01,
23616,1.82e+01,2.98e-01,
23617,1.82e+01,3.01e-01,
23618,1.82e+01,3.01e-01,
23619,1.82e+01,2.98e-01,
23620,1.82e+01,2.98e-01,
23621,1.82e+01,3.01e-01,
23622,1.82e+01,3.01e-01,
23623,1.82e+01,2.98e-01,
23624,1.82e+01,2.98e-01,
23625,1.82e+01,3.01e-01,
23626,1.82e+01,3.01e-01,
23627,1.82e+01,3.01e-01,
23628,1.82e+01,3.01e-01,
23629,1.82e+01,3.01e-01,
23630,1.82e+01,3.01e-01,
23631,1.82e+01,3.01e-01,
23632,1.82e+01,3.01e-01,
23633,1.82e+01,3.01e-01,
23634,1.82e+01,3.01e-01,
23635,1.82e+01,3.01e-01,
23636,1.82e+01,3.01e-01,
23637,1.82e+01,2.98e-01,
23638,1.82e+01,3.01e-01,
23639,1.82e+01,3.01e-01,
23640,1.82e+01,3.01e-01,
23641,1.82e+01,3.01e-01,
23642,1.82e+01,3.01e-01,
23643,1.82e+01,3.07e-01,
23644,1.82e+01,3.01e-01,
23645,1.82e+01,3.01e-01,
23646,1.82e+01,3.07e-01,
23647,1.82e+01,3.01e-01,
23648,1.82e+01,3.01e-01,
23649,1.82e+01,3.07e-01,
23650,1.82e+01,3.07e-01,
23651,1.82e+01,3.07e-01,
23652,1.82e+01,3.01e-01,
23653,1.82e+01,3.01e-01,
23654,1.82e+01,3.07e-01,
23655,1.82e+01,3.07e-01,
23656,1.82e+01,3.01e-01,
23657,1.82e+01,3.07e-01,
23658,1.82e+01,3.07e-01,
23659,1.82e+01,3.07e-01,
23660,1.82e+01,3.07e-01,
23661,1.82e+01,3.01e-01,
23662,1.82e+01,3.07e-01,
23663,1.82e+01,3.07e-01,
23664,1.82e+01,3.07e-01,
23665,1.82e+01,3.10e-01,
23666,1.82e+01,3.10e-01,
23667,1.82e+01,3.07e-01,
23668,1.82e+01,3.07e-01,
23669,1.82e+01,3.10e-01,
23670,1.82e+01,3.07e-01,
23671,1.82e+01,3.07e-01,
23672,1.82e+01,3.07e-01,
23673,1.82e+01,3.10e-01,
23674,1.82e+01,3.10e-01,
23675,1.82e+01,3.10e-01,
23676,1.82e+01,3.07e-01,
23677,1.82e+01,3.10e-01,
23678,1.82e+01,3.10e-01,
23679,1.82e+01,3.10e-01,
23680,1.82e+01,3.10e-01,
23681,1.82e+01,3.10e-01,
23682,1.82e+01,3.12e-01,
23683,1.82e+01,3.10e-01,
23684,1.82e+01,3.10e-01,
23685,1.82e+01,3.10e-01,
23686,1.82e+01,3.10e-01,
23687,1.82e+01,3.10e-01,
23688,1.82e+01,3.10e-01,
23689,1.82e+01,3.10e-01,
23690,1.82e+01,3.10e-01,
23691,1.82e+01,3.10e-01,
23692,1.82e+01,3.10e-01,
23693,1.82e+01,3.10e-01,
23694,1.82e+01,3.12e-01,
23695,1.82e+01,3.12e-01,
23696,1.82e+01,3.10e-01,
23697,1.82e+01,3.12e-01,
23698,1.82e+01,3.12e-01,
23699,1.82e+01,3.12e-01,
23700,1.82e+01,3.12e-01,
23701,1.82e+01,3.10e-01,
23702,1.82e+01,3.12e-01,
23703,1.82e+01,3.12e-01,
23704,1.82e+01,3.10e-01,
23705,1.82e+01,3.15e-01,
23706,1.82e+01,3.15e-01,
23707,1.82e+01,3.12e-01,
23708,1.82e+01,3.10e-01,
23709,1.82e+01,3.12e-01,
23710,1.82e+01,3.12e-01,
23711,1.82e+01,3.12e-01,
23712,1.82e+01,3.12e-01,
23713,1.82e+01,3.15e-01,
23714,1.82e+01,3.15e-01,
23715,1.82e+01,3.12e-01,
23716,1.82e+01,3.15e-01,
23717,1.82e+01,3.15e-01,
23718,1.82e+01,3.15e-01,
23719,1.82e+01,3.12e-01,
23720,1.82e+01,3.12e-01,
23721,1.82e+01,3.15e-01,
23722,1.82e+01,3.15e-01,
23723,1.82e+01,3.15e-01,
23724,1.82e+01,3.15e-01,
23725,1.82e+01,3.12e-01,
23726,1.82e+01,3.15e-01,
23727,1.82e+01,3.15e-01,
23728,1.82e+01,3.15e-01,
23729,1.82e+01,3.15e-01,
23730,1.82e+01,3.15e-01,
23731,1.82e+01,3.15e-01,
23732,1.82e+01,3.15e-01,
23733,1.82e+01,3.15e-01,
23734,1.82e+01,3.21e-01,
23735,1.82e+01,3.15e-01,
23736,1.82e+01,3.15e-01,
23737,1.82e+01,3.15e-01,
23738,1.82e+01,3.21e-01,
23739,1.82e+01,3.15e-01,
23740,1.82e+01,3.15e-01,
23741,1.82e+01,3.15e-01,
23742,1.82e+01,3.15e-01,
23743,1.82e+01,3.15e-01,
23744,1.82e+01,3.15e-01,
23745,1.82e+01,3.21e-01,
23746,1.82e+01,3.21e-01,
23747,1.82e+01,3.21e-01,
23748,1.82e+01,3.15e-01,
23749,1.82e+01,3.15e-01,
23750,1.82e+01,3.21e-01,
23751,1.82e+01,3.15e-01,
23752,1.82e+01,3.15e-01,
23753,1.82e+01,3.21e-01,
23754,1.82e+01,3.21e-01,
23755,1.82e+01,3.21e-01,
23756,1.82e+01,3.21e-01,
23757,1.82e+01,3.21e-01,
23758,1.82e+01,3.21e-01,
23759,1.82e+01,3.21e-01,
23760,1.82e+01,3.15e-01,
23761,1.82e+01,3.21e-01,
23762,1.82e+01,3.24e-01,
23763,1.82e+01,3.21e-01,
23764,1.82e+01,3.21e-01,
23765,1.82e+01,3.21e-01,
23766,1.82e+01,3.21e-01,
23767,1.82e+01,3.21e-01,
23768,1.82e+01,3.15e-01,
23769,1.82e+01,3.24e-01,
23770,1.82e+01,3.24e-01,
23771,1.82e+01,3.21e-01,
23772,1.82e+01,3.21e-01,
23773,1.82e+01,3.21e-01,
23774,1.82e+01,3.24e-01,
23775,1.82e+01,3.24e-01,
23776,1.82e+01,3.21e-01,
23777,1.82e+01,3.24e-01,
23778,1.82e+01,3.24e-01,
23779,1.82e+01,3.24e-01,
23780,1.82e+01,3.24e-01,
23781,1.82e+01,3.24e-01,
23782,1.82e+01,3.24e-01,
23783,1.82e+01,3.24e-01,
23784,1.82e+01,3.21e-01,
23785,1.82e+01,3.24e-01,
23786,1.82e+01,3.27e-01,
23787,1.82e+01,3.27e-01,
23788,1.82e+01,3.24e-01,
23789,1.82e+01,3.24e-01,
23790,1.82e+01,3.27e-01,
23791,1.82e+01,3.24e-01,
23792,1.82e+01,3.24e-01,
23793,1.82e+01,3.27e-01,
23794,1.82e+01,3.27e-01,
23795,1.82e+01,3.27e-01,
23796,1.82e+01,3.24e-01,
23797,1.82e+01,3.27e-01,
23798,1.82e+01,3.27e-01,
23799,1.82e+01,3.24e-01,
23800,1.82e+01,3.24e-01,
23801,1.82e+01,3.29e-01,
23802,1.82e+01,3.27e-01,
23803,1.82e+01,3.27e-01,
23804,1.82e+01,3.27e-01,
23805,1.82e+01,3.27e-01,
23806,1.82e+01,3.27e-01,
23807,1.82e+01,3.27e-01,
23808,1.82e+01,3.27e-01,
23809,1.82e+01,3.27e-01,
23810,1.82e+01,3.29e-01,
23811,1.82e+01,3.29e-01,
23812,1.82e+01,3.27e-01,
23813,1.82e+01,3.27e-01,
23814,1.82e+01,3.29e-01,
23815,1.82e+01,3.27e-01,
23816,1.82e+01,3.27e-01,
23817,1.82e+01,3.27e-01,
23818,1.82e+01,3.29e-01,
23819,1.82e+01,3.29e-01,
23820,1.82e+01,3.27e-01,
23821,1.82e+01,3.27e-01,
23822,1.82e+01,3.29e-01,
23823,1.82e+01,3.29e-01,
23824,1.82e+01,3.27e-01,
23825,1.82e+01,3.29e-01,
23826,1.82e+01,3.32e-01,
23827,1.82e+01,3.29e-01,
23828,1.82e+01,3.27e-01,
23829,1.82e+01,3.29e-01,
23830,1.82e+01,3.29e-01,
23831,1.82e+01,3.29e-01,
23832,1.82e+01,3.29e-01,
23833,1.82e+01,3.29e-01,
23834,1.82e+01,3.32e-01,
23835,1.82e+01,3.32e-01,
23836,1.82e+01,3.29e-01,
23837,1.82e+01,3.29e-01,
23838,1.82e+01,3.32e-01,
23839,1.82e+01,3.32e-01,
23840,1.82e+01,3.29e-01,
23841,1.82e+01,3.32e-01,
23842,1.82e+01,3.29e-01,
23843,1.82e+01,3.32e-01,
23844,1.82e+01,3.29e-01,
23845,1.82e+01,3.32e-01,
23846,1.82e+01,3.32e-01,
23847,1.82e+01,3.32e-01,
23848,1.82e+01,3.32e-01,
23849,1.82e+01,3.32e-01,
23850,1.82e+01,3.32e-01,
23851,1.82e+01,3.32e-01,
23852,1.82e+01,3.29e-01,
23853,1.82e+01,3.32e-01,
23854,1.82e+01,3.32e-01,
23855,1.82e+01,3.32e-01,
23856,1.82e+01,3.32e-01,
23857,1.82e+01,3.38e-01,
23858,1.82e+01,3.32e-01,
23859,1.82e+01,3.38e-01,
23860,1.82e+01,3.32e-01,
23861,1.82e+01,3.32e-01,
23862,1.82e+01,3.38e-01,
23863,1.82e+01,3.32e-01,
23864,1.82e+01,3.32e-01,
23865,1.82e+01,3.38e-01,
23866,1.82e+01,3.32e-01,
23867,1.82e+01,3.32e-01,
23868,1.82e+01,3.32e-01,
23869,1.82e+01,3.32e-01,
23870,1.82e+01,3.38e-01,
23871,1.82e+01,3.32e-01,
23872,1.82e+01,3.32e-01,
23873,1.82e+01,3.38e-01,
23874,1.82e+01,3.38e-01,
23875,1.82e+01,3.38e-01,
23876,1.82e+01,3.32e-01,
23877,1.82e+01,3.32e-01,
23878,1.82e+01,3.38e-01,
23879,1.82e+01,3.38e-01,
23880,1.82e+01,3.32e-01,
23881,1.82e+01,3.32e-01,
23882,1.82e+01,3.38e-01,
23883,1.82e+01,3.38e-01,
23884,1.82e+01,3.38e-01,
23885,1.82e+01,3.32e-01,
23886,1.82e+01,3.38e-01,
23887,1.82e+01,3.38e-01,
23888,1.82e+01,3.38e-01,
23889,1.82e+01,3.38e-01,
23890,1.82e+01,3.41e-01,
23891,1.82e+01,3.38e-01,
23892,1.82e+01,3.38e-01,
23893,1.82e+01,3.38e-01,
23894,1.82e+01,3.41e-01,
23895,1.82e+01,3.41e-01,
23896,1.82e+01,3.38e-01,
23897,1.82e+01,3.38e-01,
23898,1.82e+01,3.41e-01,
23899,1.82e+01,3.38e-01,
23900,1.82e+01,3.38e-01,
23901,1.82e+01,3.41e-01,
23902,1.82e+01,3.44e-01,
23903,1.82e+01,3.41e-01,
23904,1.82e+01,3.41e-01,
23905,1.82e+01,3.38e-01,
23906,1.82e+01,3.41e-01,
23907,1.82e+01,3.41e-01,
23908,1.82e+01,3.38e-01,
23909,1.82e+01,3.41e-01,
23910,1.82e+01,3.41e-01,
23911,1.82e+01,3.41e-01,
23912,1.82e+01,3.41e-01,
23913,1.82e+01,3.41e-01,
23914,1.82e+01,3.44e-01,
23915,1.82e+01,3.41e-01,
23916,1.82e+01,3.41e-01,
23917,1.82e+01,3.41e-01,
23918,1.82e+01,3.41e-01,
23919,1.82e+01,3.41e-01,
23920,1.82e+01,3.41e-01,
23921,1.82e+01,3.41e-01,
23922,1.82e+01,3.44e-01,
23923,1.82e+01,3.44e-01,
23924,1.82e+01,3.41e-01,
23925,1.82e+01,3.41e-01,
23926,1.82e+01,3.44e-01,
23927,1.82e+01,3.44e-01,
23928,1.82e+01,3.44e-01,
23929,1.82e+01,3.44e-01,
23930,1.82e+01,3.44e-01,
23931,1.82e+01,3.44e-01,
23932,1.82e+01,3.44e-01,
23933,1.82e+01,3.44e-01,
23934,1.82e+01,3.44e-01,
23935,1.82e+01,3.44e-01,
23936,1.82e+01,3.44e-01,
23937,1.82e+01,3.44e-01,
23938,1.82e+01,3.44e-01,
23939,1.82e+01,3.46e-01,
23940,1.82e+01,3.44e-01,
23941,1.82e+01,3.44e-01,
23942,1.82e+01,3.44e-01,
23943,1.82e+01,3.46e-01,
23944,1.82e+01,3.44e-01,
23945,1.82e+01,3.44e-01,
23946,1.82e+01,3.46e-01,
23947,1.82e+01,3.46e-01,
23948,1.82e+01,3.46e-01,
23949,1.82e+01,3.44e-01,
23950,1.82e+01,3.46e-01,
23951,1.82e+01,3.44e-01,
23952,1.82e+01,3.44e-01,
23953,1.82e+01,3.46e-01,
23954,1.82e+01,3.46e-01,
23955,1.82e+01,3.46e-01,
23956,1.82e+01,3.46e-01,
23957,1.82e+01,3.46e-01,
23958,1.82e+01,3.46e-01,
23959,1.82e+01,3.46e-01,
23960,1.82e+01,3.46e-01,
23961,1.82e+01,3.46e-01,
23962,1.82e+01,3.46e-01,
23963,1.82e+01,3.46e-01,
23964,1.82e+01,3.46e-01,
23965,1.82e+01,3.46e-01,
23966,1.82e+01,3.49e-01,
23967,1.82e+01,3.49e-01,
23968,1.82e+01,3.46e-01,
23969,1.82e+01,3.46e-01,
23970,1.82e+01,3.49e-01,
23971,1.82e+01,3.49e-01,
23972,1.82e+01,3.46e-01,
23973,1.82e+01,3.46e-01,
23974,1.82e+01,3.49e-01,
23975,1.82e+01,3.49e-01,
23976,1.82e+01,3.46e-01,
23977,1.82e+01,3.49e-01,
23978,1.82e+01,3.49e-01,
23979,1.82e+01,3.49e-01,
23980,1.82e+01,3.49e-01,
23981,1.82e+01,3.49e-01,
23982,1.82e+01,3.49e-01,
23983,1.82e+01,3.49e-01,
23984,1.82e+01,3.49e-01,
23985,1.82e+01,3.49e-01,
23986,1.82e+01,3.49e-01,
23987,1.82e+01,3.49e-01,
23988,1.82e+01,3.49e-01,
23989,1.82e+01,3.49e-01,
23990,1.82e+01,3.49e-01,
23991,1.82e+01,3.49e-01,
23992,1.82e+01,3.49e-01,
23993,1.82e+01,3.55e-01,
23994,1.82e+01,3.49e-01,
23995,1.82e+01,3.55e-01,
23996,1.82e+01,3.49e-01,
23997,1.82e+01,3.49e-01,
23998,1.82e+01,3.55e-01,
23999,1.82e+01,3.49e-01,
24000,1.82e+01,3.49e-01,
24001,1.82e+01,3.49e-01,
24002,1.82e+01,3.55e-01,
24003,1.82e+01,3.55e-01,
24004,1.82e+01,3.49e-01,
24005,1.82e+01,3.55e-01,
24006,1.82e+01,3.55e-01,
24007,1.82e+01,3.55e-01,
24008,1.82e+01,3.55e-01,
24009,1.82e+01,3.55e-01,
24010,1.82e+01,3.58e-01,
24011,1.82e+01,3.55e-01,
24012,1.82e+01,3.55e-01,
24013,1.82e+01,3.55e-01,
24014,1.82e+01,3.55e-01,
24015,1.82e+01,3.55e-01,
24016,1.82e+01,3.49e-01,
24017,1.82e+01,3.55e-01,
24018,1.82e+01,3.58e-01,
24019,1.82e+01,3.58e-01,
24020,1.82e+01,3.55e-01,
24021,1.82e+01,3.55e-01,
24022,1.82e+01,3.55e-01,
24023,1.82e+01,3.58e-01,
24024,1.82e+01,3.55e-01,
24025,1.82e+01,3.58e-01,
24026,1.82e+01,3.58e-01,
24027,1.82e+01,3.58e-01,
24028,1.82e+01,3.55e-01,
24029,1.82e+01,3.55e-01,
24030,1.82e+01,3.58e-01,
24031,1.82e+01,3.58e-01,
24032,1.82e+01,3.55e-01,
24033,1.82e+01,3.58e-01,
24034,1.82e+01,3.58e-01,
24035,1.82e+01,3.58e-01,
24036,1.82e+01,3.58e-01,
24037,1.82e+01,3.58e-01,
24038,1.82e+01,3.58e-01,
24039,1.82e+01,3.58e-01,
24040,1.82e+01,3.58e-01,
24041,1.82e+01,3.58e-01,
24042,1.82e+01,3.61e-01,
24043,1.82e+01,3.58e-01,
24044,1.82e+01,3.58e-01,
24045,1.82e+01,3.58e-01,
24046,1.82e+01,3.61e-01,
24047,1.82e+01,3.58e-01,
24048,1.82e+01,3.58e-01,
24049,1.82e+01,3.61e-01,
24050,1.82e+01,3.61e-01,
24051,1.82e+01,3.61e-01,
24052,1.82e+01,3.58e-01,
24053,1.82e+01,3.58e-01,
24054,1.82e+01,3.58e-01,
24055,1.82e+01,3.61e-01,
24056,1.82e+01,3.58e-01,
24057,1.82e+01,3.61e-01,
24058,1.82e+01,3.61e-01,
24059,1.82e+01,3.61e-01,
24060,1.82e+01,3.61e-01,
