X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,5.600000e-05,2.000000e-09
22124,-3.21e-01,9.12e-01,
22125,-3.24e-01,9.12e-01,
22126,-3.24e-01,9.12e-01,
22127,-3.24e-01,9.12e-01,
22128,-3.24e-01,9.12e-01,
22129,-3.21e-01,9.12e-01,
22130,-3.21e-01,9.12e-01,
22131,-3.24e-01,9.12e-01,
22132,-3.24e-01,9.12e-01,
22133,-3.24e-01,9.12e-01,
22134,-3.21e-01,9.12e-01,
22135,-3.24e-01,9.12e-01,
22136,-3.24e-01,9.12e-01,
22137,-3.21e-01,9.12e-01,
22138,-3.21e-01,9.12e-01,
22139,-3.24e-01,9.12e-01,
22140,-3.24e-01,9.12e-01,
22141,-3.24e-01,9.12e-01,
22142,-3.24e-01,9.12e-01,
22143,-3.24e-01,9.12e-01,
22144,-3.24e-01,9.12e-01,
22145,-3.21e-01,9.12e-01,
22146,-3.21e-01,9.12e-01,
22147,-3.24e-01,9.12e-01,
22148,-3.24e-01,9.12e-01,
22149,-3.24e-01,9.12e-01,
22150,-3.24e-01,9.12e-01,
22151,-3.24e-01,9.12e-01,
22152,-3.24e-01,9.12e-01,
22153,-3.21e-01,9.12e-01,
22154,-3.21e-01,9.12e-01,
22155,-3.24e-01,9.12e-01,
22156,-3.24e-01,9.12e-01,
22157,-3.21e-01,9.12e-01,
22158,-3.21e-01,9.12e-01,
22159,-3.24e-01,9.12e-01,
22160,-3.24e-01,9.12e-01,
22161,-3.21e-01,9.12e-01,
22162,-3.24e-01,9.12e-01,
22163,-3.24e-01,9.12e-01,
22164,-3.24e-01,9.12e-01,
22165,-3.21e-01,9.12e-01,
22166,-3.24e-01,9.12e-01,
22167,-3.24e-01,9.12e-01,
22168,-3.24e-01,9.12e-01,
22169,-3.24e-01,9.12e-01,
22170,-3.24e-01,9.12e-01,
22171,-3.28e-01,9.12e-01,
22172,-3.24e-01,9.12e-01,
22173,-3.24e-01,9.12e-01,
22174,-3.24e-01,9.12e-01,
22175,-3.24e-01,9.12e-01,
22176,-3.24e-01,9.12e-01,
22177,-3.24e-01,9.12e-01,
22178,-3.21e-01,9.12e-01,
22179,-3.24e-01,9.12e-01,
22180,-3.24e-01,9.12e-01,
22181,-3.24e-01,9.12e-01,
22182,-3.24e-01,9.12e-01,
22183,-3.24e-01,9.12e-01,
22184,-3.24e-01,9.12e-01,
22185,-3.24e-01,9.12e-01,
22186,-3.24e-01,9.12e-01,
22187,-3.28e-01,9.12e-01,
22188,-3.24e-01,9.12e-01,
22189,-3.24e-01,9.12e-01,
22190,-3.24e-01,9.12e-01,
22191,-3.24e-01,9.12e-01,
22192,-3.24e-01,9.12e-01,
22193,-3.21e-01,9.12e-01,
22194,-3.21e-01,9.12e-01,
22195,-3.24e-01,9.12e-01,
22196,-3.24e-01,9.12e-01,
22197,-3.24e-01,9.12e-01,
22198,-3.24e-01,9.12e-01,
22199,-3.24e-01,9.12e-01,
22200,-3.24e-01,9.12e-01,
22201,-3.24e-01,9.12e-01,
22202,-3.24e-01,9.12e-01,
22203,-3.24e-01,9.12e-01,
22204,-3.24e-01,9.12e-01,
22205,-3.24e-01,9.12e-01,
22206,-3.24e-01,9.12e-01,
22207,-3.24e-01,9.12e-01,
22208,-3.28e-01,9.12e-01,
22209,-3.21e-01,9.12e-01,
22210,-3.24e-01,9.12e-01,
22211,-3.24e-01,9.12e-01,
22212,-3.24e-01,9.12e-01,
22213,-3.24e-01,9.12e-01,
22214,-3.24e-01,9.12e-01,
22215,-3.28e-01,9.12e-01,
22216,-3.24e-01,9.12e-01,
22217,-3.21e-01,9.12e-01,
22218,-3.24e-01,9.12e-01,
22219,-3.28e-01,9.12e-01,
22220,-3.28e-01,9.12e-01,
22221,-3.24e-01,9.12e-01,
22222,-3.24e-01,9.12e-01,
22223,-3.24e-01,9.12e-01,
22224,-3.28e-01,9.12e-01,
22225,-3.24e-01,9.12e-01,
22226,-3.24e-01,9.12e-01,
22227,-3.24e-01,9.12e-01,
22228,-3.24e-01,9.12e-01,
22229,-3.21e-01,9.12e-01,
22230,-3.24e-01,9.12e-01,
22231,-3.24e-01,9.12e-01,
22232,-3.24e-01,9.12e-01,
22233,-3.24e-01,9.12e-01,
22234,-3.24e-01,9.12e-01,
22235,-3.24e-01,9.12e-01,
22236,-3.24e-01,9.12e-01,
22237,-3.24e-01,9.12e-01,
22238,-3.24e-01,9.12e-01,
22239,-3.28e-01,9.12e-01,
22240,-3.28e-01,9.12e-01,
22241,-3.24e-01,9.12e-01,
22242,-3.24e-01,9.12e-01,
22243,-3.28e-01,9.12e-01,
22244,-3.24e-01,9.12e-01,
22245,-3.24e-01,9.12e-01,
22246,-3.24e-01,9.12e-01,
22247,-3.24e-01,9.12e-01,
22248,-3.24e-01,9.12e-01,
22249,-3.24e-01,9.12e-01,
22250,-3.24e-01,9.12e-01,
22251,-3.24e-01,9.12e-01,
22252,-3.24e-01,9.12e-01,
22253,-3.24e-01,9.12e-01,
22254,-3.24e-01,9.12e-01,
22255,-3.24e-01,9.12e-01,
22256,-3.24e-01,9.12e-01,
22257,-3.24e-01,9.12e-01,
22258,-3.24e-01,9.12e-01,
22259,-3.24e-01,9.12e-01,
22260,-3.28e-01,9.12e-01,
22261,-3.24e-01,9.12e-01,
22262,-3.24e-01,9.12e-01,
22263,-3.24e-01,9.12e-01,
22264,-3.24e-01,9.12e-01,
22265,-3.24e-01,9.12e-01,
22266,-3.24e-01,9.12e-01,
22267,-3.24e-01,9.12e-01,
22268,-3.24e-01,9.12e-01,
22269,-3.28e-01,9.12e-01,
22270,-3.24e-01,9.12e-01,
22271,-3.24e-01,9.12e-01,
22272,-3.24e-01,9.12e-01,
22273,-3.24e-01,9.12e-01,
22274,-3.28e-01,9.12e-01,
22275,-3.28e-01,9.12e-01,
22276,-3.24e-01,9.12e-01,
22277,-3.24e-01,9.12e-01,
22278,-3.24e-01,9.12e-01,
22279,-3.24e-01,9.12e-01,
22280,-3.28e-01,9.12e-01,
22281,-3.24e-01,9.12e-01,
22282,-3.24e-01,9.12e-01,
22283,-3.24e-01,9.12e-01,
22284,-3.24e-01,9.12e-01,
22285,-3.24e-01,9.12e-01,
22286,-3.24e-01,9.12e-01,
22287,-3.24e-01,9.12e-01,
22288,-3.24e-01,9.12e-01,
22289,-3.24e-01,9.12e-01,
22290,-3.24e-01,9.12e-01,
22291,-3.24e-01,9.12e-01,
22292,-3.24e-01,9.12e-01,
22293,-3.24e-01,9.12e-01,
22294,-3.24e-01,9.12e-01,
22295,-3.24e-01,9.12e-01,
22296,-3.24e-01,9.12e-01,
22297,-3.28e-01,9.12e-01,
22298,-3.24e-01,9.12e-01,
22299,-3.28e-01,9.12e-01,
22300,-3.24e-01,9.12e-01,
22301,-3.24e-01,9.12e-01,
22302,-3.24e-01,9.12e-01,
22303,-3.28e-01,9.12e-01,
22304,-3.28e-01,9.12e-01,
22305,-3.21e-01,9.12e-01,
22306,-3.24e-01,9.12e-01,
22307,-3.28e-01,9.12e-01,
22308,-3.24e-01,9.12e-01,
22309,-3.28e-01,9.12e-01,
22310,-3.24e-01,9.12e-01,
22311,-3.28e-01,9.12e-01,
22312,-3.28e-01,9.12e-01,
22313,-3.24e-01,9.12e-01,
22314,-3.24e-01,9.12e-01,
22315,-3.24e-01,9.12e-01,
22316,-3.28e-01,9.12e-01,
22317,-3.24e-01,9.12e-01,
22318,-3.24e-01,9.12e-01,
22319,-3.28e-01,9.12e-01,
22320,-3.24e-01,9.12e-01,
22321,-3.24e-01,9.12e-01,
22322,-3.24e-01,9.12e-01,
22323,-3.24e-01,9.12e-01,
22324,-3.24e-01,9.12e-01,
22325,-3.24e-01,9.12e-01,
22326,-3.28e-01,9.12e-01,
22327,-3.28e-01,9.12e-01,
22328,-3.24e-01,9.12e-01,
22329,-3.24e-01,9.12e-01,
22330,-3.24e-01,9.12e-01,
22331,-3.28e-01,9.12e-01,
22332,-3.28e-01,9.12e-01,
22333,-3.24e-01,9.12e-01,
22334,-3.24e-01,9.12e-01,
22335,-3.28e-01,9.12e-01,
22336,-3.28e-01,9.12e-01,
22337,-3.24e-01,9.12e-01,
22338,-3.24e-01,9.12e-01,
22339,-3.28e-01,9.12e-01,
22340,-3.24e-01,9.12e-01,
22341,-3.24e-01,9.12e-01,
22342,-3.24e-01,9.12e-01,
22343,-3.28e-01,9.12e-01,
22344,-3.28e-01,9.12e-01,
22345,-3.24e-01,9.12e-01,
22346,-3.24e-01,9.12e-01,
22347,-3.28e-01,9.12e-01,
22348,-3.28e-01,9.12e-01,
22349,-3.28e-01,9.12e-01,
22350,-3.24e-01,9.12e-01,
22351,-3.28e-01,9.12e-01,
22352,-3.28e-01,9.12e-01,
22353,-3.24e-01,9.12e-01,
22354,-3.24e-01,9.12e-01,
22355,-3.28e-01,9.12e-01,
22356,-3.28e-01,9.12e-01,
22357,-3.24e-01,9.12e-01,
22358,-3.24e-01,9.12e-01,
22359,-3.28e-01,9.12e-01,
22360,-3.28e-01,9.12e-01,
22361,-3.28e-01,9.12e-01,
22362,-3.24e-01,9.12e-01,
22363,-3.28e-01,9.12e-01,
22364,-3.28e-01,9.12e-01,
22365,-3.24e-01,9.12e-01,
22366,-3.28e-01,9.12e-01,
22367,-3.28e-01,9.12e-01,
22368,-3.24e-01,9.12e-01,
22369,-3.28e-01,9.12e-01,
22370,-3.24e-01,9.12e-01,
22371,-3.28e-01,9.12e-01,
22372,-3.24e-01,9.12e-01,
22373,-3.24e-01,9.12e-01,
22374,-3.28e-01,9.12e-01,
22375,-3.34e-01,9.12e-01,
22376,-3.28e-01,9.12e-01,
22377,-3.24e-01,9.12e-01,
22378,-3.24e-01,9.12e-01,
22379,-3.34e-01,9.12e-01,
22380,-3.28e-01,9.12e-01,
22381,-3.24e-01,9.12e-01,
22382,-3.28e-01,9.12e-01,
22383,-3.28e-01,9.12e-01,
22384,-3.28e-01,9.12e-01,
22385,-3.28e-01,9.12e-01,
22386,-3.24e-01,9.12e-01,
22387,-3.28e-01,9.12e-01,
22388,-3.24e-01,9.12e-01,
22389,-3.24e-01,9.12e-01,
22390,-3.28e-01,9.12e-01,
22391,-3.28e-01,9.12e-01,
22392,-3.28e-01,9.12e-01,
22393,-3.24e-01,9.12e-01,
22394,-3.28e-01,9.12e-01,
22395,-3.28e-01,9.12e-01,
22396,-3.28e-01,9.12e-01,
22397,-3.24e-01,9.12e-01,
22398,-3.24e-01,9.12e-01,
22399,-3.28e-01,9.12e-01,
22400,-3.28e-01,9.12e-01,
22401,-3.24e-01,9.12e-01,
22402,-3.24e-01,9.12e-01,
22403,-3.28e-01,9.12e-01,
22404,-3.24e-01,9.12e-01,
22405,-3.24e-01,9.12e-01,
22406,-3.28e-01,9.12e-01,
22407,-3.28e-01,9.12e-01,
22408,-3.28e-01,9.12e-01,
22409,-3.24e-01,9.12e-01,
22410,-3.28e-01,9.12e-01,
22411,-3.28e-01,9.12e-01,
22412,-3.28e-01,9.12e-01,
22413,-3.28e-01,9.12e-01,
22414,-3.24e-01,9.12e-01,
22415,-3.34e-01,9.12e-01,
22416,-3.28e-01,9.12e-01,
22417,-3.24e-01,9.12e-01,
22418,-3.24e-01,9.12e-01,
22419,-3.28e-01,9.12e-01,
22420,-3.28e-01,9.12e-01,
22421,-3.28e-01,9.12e-01,
22422,-3.28e-01,9.12e-01,
22423,-3.28e-01,9.12e-01,
22424,-3.28e-01,9.12e-01,
22425,-3.24e-01,9.12e-01,
22426,-3.28e-01,9.12e-01,
22427,-3.28e-01,9.12e-01,
22428,-3.24e-01,9.12e-01,
22429,-3.28e-01,9.12e-01,
22430,-3.24e-01,9.12e-01,
22431,-3.28e-01,9.12e-01,
22432,-3.28e-01,9.12e-01,
22433,-3.24e-01,9.12e-01,
22434,-3.28e-01,9.12e-01,
22435,-3.28e-01,9.12e-01,
22436,-3.28e-01,9.12e-01,
22437,-3.28e-01,9.12e-01,
22438,-3.24e-01,9.12e-01,
22439,-3.34e-01,9.12e-01,
22440,-3.28e-01,9.12e-01,
22441,-3.28e-01,9.12e-01,
22442,-3.24e-01,9.12e-01,
22443,-3.28e-01,9.12e-01,
22444,-3.28e-01,9.12e-01,
22445,-3.24e-01,9.12e-01,
22446,-3.24e-01,9.12e-01,
22447,-3.34e-01,9.12e-01,
22448,-3.28e-01,9.12e-01,
22449,-3.24e-01,9.12e-01,
22450,-3.28e-01,9.12e-01,
22451,-3.28e-01,9.12e-01,
22452,-3.34e-01,9.12e-01,
22453,-3.28e-01,9.12e-01,
22454,-3.28e-01,9.12e-01,
22455,-3.28e-01,9.12e-01,
22456,-3.28e-01,9.12e-01,
22457,-3.24e-01,9.12e-01,
22458,-3.28e-01,9.12e-01,
22459,-3.34e-01,9.12e-01,
22460,-3.28e-01,9.12e-01,
22461,-3.24e-01,9.12e-01,
22462,-3.28e-01,9.12e-01,
22463,-3.28e-01,9.12e-01,
22464,-3.28e-01,9.12e-01,
22465,-3.24e-01,9.12e-01,
22466,-3.28e-01,9.12e-01,
22467,-3.28e-01,9.12e-01,
22468,-3.28e-01,9.12e-01,
22469,-3.28e-01,9.12e-01,
22470,-3.28e-01,9.12e-01,
22471,-3.28e-01,9.12e-01,
22472,-3.28e-01,9.12e-01,
22473,-3.24e-01,9.12e-01,
22474,-3.28e-01,9.12e-01,
22475,-3.28e-01,9.12e-01,
22476,-3.28e-01,9.12e-01,
22477,-3.24e-01,9.12e-01,
22478,-3.28e-01,9.12e-01,
22479,-3.28e-01,9.12e-01,
22480,-3.28e-01,9.12e-01,
22481,-3.24e-01,9.12e-01,
22482,-3.28e-01,9.12e-01,
22483,-3.28e-01,9.12e-01,
22484,-3.28e-01,9.12e-01,
22485,-3.24e-01,9.12e-01,
22486,-3.28e-01,9.12e-01,
22487,-3.28e-01,9.12e-01,
22488,-3.28e-01,9.12e-01,
22489,-3.28e-01,9.12e-01,
22490,-3.28e-01,9.12e-01,
22491,-3.28e-01,9.12e-01,
22492,-3.28e-01,9.12e-01,
22493,-3.28e-01,9.12e-01,
22494,-3.28e-01,9.12e-01,
22495,-3.28e-01,9.12e-01,
22496,-3.28e-01,9.12e-01,
22497,-3.28e-01,9.12e-01,
22498,-3.28e-01,9.12e-01,
22499,-3.28e-01,9.12e-01,
22500,-3.28e-01,9.12e-01,
22501,-3.28e-01,9.12e-01,
22502,-3.28e-01,9.12e-01,
22503,-3.34e-01,9.12e-01,
22504,-3.28e-01,9.12e-01,
22505,-3.24e-01,9.12e-01,
22506,-3.28e-01,9.12e-01,
22507,-3.34e-01,9.12e-01,
22508,-3.28e-01,9.12e-01,
22509,-3.28e-01,9.12e-01,
22510,-3.28e-01,9.12e-01,
22511,-3.34e-01,9.12e-01,
22512,-3.28e-01,9.12e-01,
22513,-3.28e-01,9.12e-01,
22514,-3.28e-01,9.12e-01,
22515,-3.28e-01,9.12e-01,
22516,-3.28e-01,9.12e-01,
22517,-3.28e-01,9.12e-01,
22518,-3.28e-01,9.12e-01,
22519,-3.28e-01,9.12e-01,
22520,-3.28e-01,9.12e-01,
22521,-3.28e-01,9.12e-01,
22522,-3.28e-01,9.12e-01,
22523,-3.34e-01,9.12e-01,
22524,-3.28e-01,9.12e-01,
22525,-3.28e-01,9.12e-01,
22526,-3.28e-01,9.12e-01,
22527,-3.28e-01,9.12e-01,
22528,-3.28e-01,9.12e-01,
22529,-3.28e-01,9.12e-01,
22530,-3.28e-01,9.12e-01,
22531,-3.34e-01,9.12e-01,
22532,-3.28e-01,9.12e-01,
22533,-3.28e-01,9.12e-01,
22534,-3.28e-01,9.12e-01,
22535,-3.34e-01,9.12e-01,
22536,-3.28e-01,9.12e-01,
22537,-3.28e-01,9.12e-01,
22538,-3.28e-01,9.12e-01,
22539,-3.28e-01,9.12e-01,
22540,-3.28e-01,9.12e-01,
22541,-3.28e-01,9.12e-01,
22542,-3.28e-01,9.12e-01,
22543,-3.28e-01,9.12e-01,
22544,-3.34e-01,9.12e-01,
22545,-3.28e-01,9.12e-01,
22546,-3.28e-01,9.12e-01,
22547,-3.34e-01,9.12e-01,
22548,-3.34e-01,9.12e-01,
22549,-3.28e-01,9.12e-01,
22550,-3.28e-01,9.12e-01,
22551,-3.28e-01,9.12e-01,
22552,-3.34e-01,9.12e-01,
22553,-3.24e-01,9.12e-01,
22554,-3.28e-01,9.12e-01,
22555,-3.28e-01,9.12e-01,
22556,-3.28e-01,9.12e-01,
22557,-3.28e-01,9.12e-01,
22558,-3.28e-01,9.12e-01,
22559,-3.34e-01,9.12e-01,
22560,-3.28e-01,9.12e-01,
22561,-3.28e-01,9.12e-01,
22562,-3.28e-01,9.12e-01,
22563,-3.28e-01,9.12e-01,
22564,-3.28e-01,9.12e-01,
22565,-3.28e-01,9.12e-01,
22566,-3.28e-01,9.12e-01,
22567,-3.28e-01,9.12e-01,
22568,-3.28e-01,9.12e-01,
22569,-3.28e-01,9.12e-01,
22570,-3.28e-01,9.12e-01,
22571,-3.34e-01,9.12e-01,
22572,-3.28e-01,9.12e-01,
22573,-3.28e-01,9.12e-01,
22574,-3.28e-01,9.12e-01,
22575,-3.34e-01,9.12e-01,
22576,-3.34e-01,9.12e-01,
22577,-3.28e-01,9.12e-01,
22578,-3.28e-01,9.12e-01,
22579,-3.34e-01,9.12e-01,
22580,-3.28e-01,9.12e-01,
22581,-3.34e-01,9.12e-01,
22582,-3.28e-01,9.12e-01,
22583,-3.28e-01,9.12e-01,
22584,-3.28e-01,9.12e-01,
22585,-3.28e-01,9.12e-01,
22586,-3.28e-01,9.12e-01,
22587,-3.34e-01,9.12e-01,
22588,-3.28e-01,9.12e-01,
22589,-3.28e-01,9.12e-01,
22590,-3.28e-01,9.12e-01,
22591,-3.34e-01,9.12e-01,
22592,-3.34e-01,9.12e-01,
22593,-3.28e-01,9.12e-01,
22594,-3.28e-01,9.12e-01,
22595,-3.34e-01,9.12e-01,
22596,-3.28e-01,9.12e-01,
22597,-3.28e-01,9.12e-01,
22598,-3.28e-01,9.12e-01,
22599,-3.34e-01,9.12e-01,
22600,-3.28e-01,9.12e-01,
22601,-3.28e-01,9.12e-01,
22602,-3.28e-01,9.12e-01,
22603,-3.34e-01,9.12e-01,
22604,-3.34e-01,9.12e-01,
22605,-3.28e-01,9.12e-01,
22606,-3.28e-01,9.12e-01,
22607,-3.34e-01,9.12e-01,
22608,-3.34e-01,9.12e-01,
22609,-3.28e-01,9.12e-01,
22610,-3.28e-01,9.12e-01,
22611,-3.28e-01,9.12e-01,
22612,-3.28e-01,9.12e-01,
22613,-3.28e-01,9.12e-01,
22614,-3.28e-01,9.12e-01,
22615,-3.34e-01,9.12e-01,
22616,-3.28e-01,9.12e-01,
22617,-3.28e-01,9.12e-01,
22618,-3.28e-01,9.12e-01,
22619,-3.28e-01,9.12e-01,
22620,-3.28e-01,9.12e-01,
22621,-3.28e-01,9.12e-01,
22622,-3.28e-01,9.12e-01,
22623,-3.34e-01,9.12e-01,
22624,-3.28e-01,9.12e-01,
22625,-3.28e-01,9.12e-01,
22626,-3.28e-01,9.12e-01,
22627,-3.34e-01,9.12e-01,
22628,-3.28e-01,9.12e-01,
22629,-3.34e-01,9.12e-01,
22630,-3.28e-01,9.12e-01,
22631,-3.34e-01,9.12e-01,
22632,-3.34e-01,9.12e-01,
22633,-3.28e-01,9.12e-01,
22634,-3.28e-01,9.12e-01,
22635,-3.34e-01,9.12e-01,
22636,-3.28e-01,9.12e-01,
22637,-3.28e-01,9.12e-01,
22638,-3.28e-01,9.12e-01,
22639,-3.34e-01,9.12e-01,
22640,-3.34e-01,9.12e-01,
22641,-3.28e-01,9.12e-01,
22642,-3.28e-01,9.12e-01,
22643,-3.34e-01,9.12e-01,
22644,-3.34e-01,9.12e-01,
22645,-3.28e-01,9.12e-01,
22646,-3.28e-01,9.12e-01,
22647,-3.34e-01,9.12e-01,
22648,-3.28e-01,9.12e-01,
22649,-3.28e-01,9.12e-01,
22650,-3.28e-01,9.12e-01,
22651,-3.28e-01,9.12e-01,
22652,-3.28e-01,9.12e-01,
22653,-3.28e-01,9.12e-01,
22654,-3.28e-01,9.12e-01,
22655,-3.34e-01,9.12e-01,
22656,-3.28e-01,9.12e-01,
22657,-3.28e-01,9.12e-01,
22658,-3.28e-01,9.12e-01,
22659,-3.34e-01,9.12e-01,
22660,-3.34e-01,9.12e-01,
22661,-3.28e-01,9.12e-01,
22662,-3.28e-01,9.12e-01,
22663,-3.34e-01,9.12e-01,
22664,-3.28e-01,9.12e-01,
22665,-3.28e-01,9.12e-01,
22666,-3.28e-01,9.12e-01,
22667,-3.34e-01,9.12e-01,
22668,-3.28e-01,9.12e-01,
22669,-3.34e-01,9.12e-01,
22670,-3.28e-01,9.12e-01,
22671,-3.34e-01,9.12e-01,
22672,-3.34e-01,9.12e-01,
22673,-3.28e-01,9.12e-01,
22674,-3.28e-01,9.12e-01,
22675,-3.34e-01,9.12e-01,
22676,-3.28e-01,9.12e-01,
22677,-3.34e-01,9.12e-01,
22678,-3.34e-01,9.12e-01,
22679,-3.34e-01,9.12e-01,
22680,-3.34e-01,9.12e-01,
22681,-3.28e-01,9.12e-01,
22682,-3.28e-01,9.12e-01,
22683,-3.34e-01,9.12e-01,
22684,-3.34e-01,9.12e-01,
22685,-3.34e-01,9.12e-01,
22686,-3.34e-01,9.12e-01,
22687,-3.34e-01,9.12e-01,
22688,-3.34e-01,9.12e-01,
22689,-3.28e-01,9.12e-01,
22690,-3.34e-01,9.12e-01,
22691,-3.34e-01,9.12e-01,
22692,-3.28e-01,9.12e-01,
22693,-3.28e-01,9.12e-01,
22694,-3.34e-01,9.12e-01,
22695,-3.34e-01,9.12e-01,
22696,-3.28e-01,9.12e-01,
22697,-3.34e-01,9.12e-01,
22698,-3.28e-01,9.12e-01,
22699,-3.34e-01,9.12e-01,
22700,-3.28e-01,9.12e-01,
22701,-3.28e-01,9.12e-01,
22702,-3.28e-01,9.12e-01,
22703,-3.34e-01,9.12e-01,
22704,-3.34e-01,9.12e-01,
22705,-3.28e-01,9.12e-01,
22706,-3.28e-01,9.12e-01,
22707,-3.34e-01,9.12e-01,
22708,-3.34e-01,9.12e-01,
22709,-3.28e-01,9.12e-01,
22710,-3.34e-01,9.12e-01,
22711,-3.34e-01,9.12e-01,
22712,-3.34e-01,9.12e-01,
22713,-3.28e-01,9.12e-01,
22714,-3.34e-01,9.12e-01,
22715,-3.34e-01,9.12e-01,
22716,-3.34e-01,9.12e-01,
22717,-3.34e-01,9.12e-01,
22718,-3.28e-01,9.12e-01,
22719,-3.34e-01,9.12e-01,
22720,-3.34e-01,9.12e-01,
22721,-3.28e-01,9.12e-01,
22722,-3.34e-01,9.12e-01,
22723,-3.37e-01,9.12e-01,
22724,-3.34e-01,9.12e-01,
22725,-3.34e-01,9.12e-01,
22726,-3.34e-01,9.12e-01,
22727,-3.34e-01,9.12e-01,
22728,-3.34e-01,9.12e-01,
22729,-3.28e-01,9.12e-01,
22730,-3.34e-01,9.12e-01,
22731,-3.37e-01,9.12e-01,
22732,-3.34e-01,9.12e-01,
22733,-3.28e-01,9.12e-01,
22734,-3.28e-01,9.12e-01,
22735,-3.34e-01,9.12e-01,
22736,-3.34e-01,9.12e-01,
22737,-3.28e-01,9.12e-01,
22738,-3.34e-01,9.12e-01,
22739,-3.34e-01,9.12e-01,
22740,-3.34e-01,9.12e-01,
22741,-3.34e-01,9.12e-01,
22742,-3.34e-01,9.12e-01,
22743,-3.34e-01,9.12e-01,
22744,-3.34e-01,9.12e-01,
22745,-3.28e-01,9.12e-01,
22746,-3.34e-01,9.12e-01,
22747,-3.34e-01,9.12e-01,
22748,-3.34e-01,9.12e-01,
22749,-3.34e-01,9.12e-01,
22750,-3.34e-01,9.12e-01,
22751,-3.34e-01,9.12e-01,
22752,-3.34e-01,9.12e-01,
22753,-3.28e-01,9.12e-01,
22754,-3.34e-01,9.12e-01,
22755,-3.34e-01,9.12e-01,
22756,-3.34e-01,9.12e-01,
22757,-3.34e-01,9.12e-01,
22758,-3.28e-01,9.12e-01,
22759,-3.34e-01,9.12e-01,
22760,-3.34e-01,9.12e-01,
22761,-3.28e-01,9.12e-01,
22762,-3.34e-01,9.12e-01,
22763,-3.34e-01,9.12e-01,
22764,-3.34e-01,9.12e-01,
22765,-3.34e-01,9.12e-01,
22766,-3.34e-01,9.12e-01,
22767,-3.37e-01,9.12e-01,
22768,-3.34e-01,9.12e-01,
22769,-3.34e-01,9.12e-01,
22770,-3.34e-01,9.12e-01,
22771,-3.34e-01,9.12e-01,
22772,-3.34e-01,9.12e-01,
22773,-3.34e-01,9.12e-01,
22774,-3.34e-01,9.12e-01,
22775,-3.37e-01,9.12e-01,
22776,-3.34e-01,9.12e-01,
22777,-3.34e-01,9.12e-01,
22778,-3.28e-01,9.12e-01,
22779,-3.34e-01,9.12e-01,
22780,-3.37e-01,9.12e-01,
22781,-3.34e-01,9.12e-01,
22782,-3.34e-01,9.12e-01,
22783,-3.37e-01,9.12e-01,
22784,-3.34e-01,9.12e-01,
22785,-3.34e-01,9.12e-01,
22786,-3.34e-01,9.12e-01,
22787,-3.37e-01,9.12e-01,
22788,-3.34e-01,9.12e-01,
22789,-3.28e-01,9.12e-01,
22790,-3.34e-01,9.12e-01,
22791,-3.34e-01,9.12e-01,
22792,-3.34e-01,9.12e-01,
22793,-3.34e-01,9.12e-01,
22794,-3.34e-01,9.12e-01,
22795,-3.37e-01,9.12e-01,
22796,-3.34e-01,9.12e-01,
22797,-3.34e-01,9.12e-01,
22798,-3.34e-01,9.12e-01,
22799,-3.34e-01,9.12e-01,
22800,-3.34e-01,9.12e-01,
22801,-3.34e-01,9.12e-01,
22802,-3.34e-01,9.12e-01,
22803,-3.34e-01,9.12e-01,
22804,-3.34e-01,9.12e-01,
22805,-3.34e-01,9.12e-01,
22806,-3.34e-01,9.12e-01,
22807,-3.34e-01,9.12e-01,
22808,-3.34e-01,9.12e-01,
22809,-3.28e-01,9.12e-01,
22810,-3.37e-01,9.12e-01,
22811,-3.34e-01,9.12e-01,
22812,-3.34e-01,9.12e-01,
22813,-3.34e-01,9.12e-01,
22814,-3.34e-01,9.12e-01,
22815,-3.37e-01,9.12e-01,
22816,-3.34e-01,9.12e-01,
22817,-3.34e-01,9.12e-01,
22818,-3.34e-01,9.12e-01,
22819,-3.34e-01,9.12e-01,
22820,-3.37e-01,9.12e-01,
22821,-3.28e-01,9.12e-01,
22822,-3.34e-01,9.12e-01,
22823,-3.34e-01,9.12e-01,
22824,-3.34e-01,9.12e-01,
22825,-3.34e-01,9.12e-01,
22826,-3.34e-01,9.12e-01,
22827,-3.34e-01,9.12e-01,
22828,-3.34e-01,9.12e-01,
22829,-3.34e-01,9.12e-01,
22830,-3.34e-01,9.12e-01,
22831,-3.34e-01,9.12e-01,
22832,-3.34e-01,9.12e-01,
22833,-3.34e-01,9.12e-01,
22834,-3.34e-01,9.12e-01,
22835,-3.37e-01,9.12e-01,
22836,-3.34e-01,9.12e-01,
22837,-3.34e-01,9.12e-01,
22838,-3.34e-01,9.12e-01,
22839,-3.34e-01,9.12e-01,
22840,-3.34e-01,9.12e-01,
22841,-3.28e-01,9.12e-01,
22842,-3.34e-01,9.12e-01,
22843,-3.34e-01,9.12e-01,
22844,-3.34e-01,9.12e-01,
22845,-3.34e-01,9.12e-01,
22846,-3.34e-01,9.12e-01,
22847,-3.37e-01,9.12e-01,
22848,-3.34e-01,9.12e-01,
22849,-3.34e-01,9.12e-01,
22850,-3.34e-01,9.12e-01,
22851,-3.37e-01,9.12e-01,
22852,-3.34e-01,9.12e-01,
22853,-3.34e-01,9.12e-01,
22854,-3.34e-01,9.12e-01,
22855,-3.37e-01,9.12e-01,
22856,-3.34e-01,9.12e-01,
22857,-3.34e-01,9.12e-01,
