X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
26274,-1.20e-02,2.72e+01,
26275,-1.20e-02,2.72e+01,
26276,-1.20e-02,2.72e+01,
26277,-1.20e-02,2.72e+01,
26278,-2.00e-02,2.72e+01,
26279,-2.00e-02,2.72e+01,
26280,-2.00e-02,2.72e+01,
26281,-1.20e-02,2.72e+01,
26282,-1.20e-02,2.72e+01,
26283,-1.20e-02,2.72e+01,
26284,-1.20e-02,2.72e+01,
26285,-1.20e-02,2.72e+01,
26286,-1.20e-02,2.72e+01,
26287,-2.00e-02,2.72e+01,
26288,-1.20e-02,2.72e+01,
26289,-1.20e-02,2.72e+01,
26290,-1.20e-02,2.72e+01,
26291,-1.20e-02,2.72e+01,
26292,-1.20e-02,2.72e+01,
26293,-2.00e-02,2.72e+01,
26294,-2.00e-02,2.72e+01,
26295,-1.20e-02,2.72e+01,
26296,-1.20e-02,2.72e+01,
26297,-1.20e-02,2.72e+01,
26298,-1.20e-02,2.72e+01,
26299,-2.00e-02,2.72e+01,
26300,-1.20e-02,2.72e+01,
26301,-1.20e-02,2.72e+01,
26302,-2.00e-02,2.72e+01,
26303,-1.20e-02,2.72e+01,
26304,-1.20e-02,2.72e+01,
26305,-1.20e-02,2.72e+01,
26306,-1.20e-02,2.72e+01,
26307,-2.00e-02,2.72e+01,
26308,-1.20e-02,2.72e+01,
26309,-1.20e-02,2.72e+01,
26310,-2.00e-02,2.72e+01,
26311,-2.00e-02,2.72e+01,
26312,-1.20e-02,2.72e+01,
26313,-1.20e-02,2.72e+01,
26314,-1.20e-02,2.72e+01,
26315,-1.20e-02,2.72e+01,
26316,-1.20e-02,2.72e+01,
26317,-1.20e-02,2.72e+01,
26318,-2.00e-02,2.72e+01,
26319,-1.20e-02,2.72e+01,
26320,-1.20e-02,2.72e+01,
26321,-1.20e-02,2.72e+01,
26322,-1.20e-02,2.72e+01,
26323,-1.20e-02,2.72e+01,
26324,-1.20e-02,2.72e+01,
26325,-1.20e-02,2.72e+01,
26326,-2.00e-02,2.72e+01,
26327,-2.00e-02,2.72e+01,
26328,-1.20e-02,2.72e+01,
26329,-1.20e-02,2.72e+01,
26330,-1.20e-02,2.72e+01,
26331,-1.20e-02,2.72e+01,
26332,-1.20e-02,2.72e+01,
26333,-1.20e-02,2.72e+01,
26334,-2.00e-02,2.72e+01,
26335,-2.00e-02,2.72e+01,
26336,-1.20e-02,2.72e+01,
26337,-1.20e-02,2.72e+01,
26338,-1.20e-02,2.72e+01,
26339,-1.20e-02,2.72e+01,
26340,-1.20e-02,2.72e+01,
26341,-1.20e-02,2.72e+01,
26342,-2.00e-02,2.72e+01,
26343,-2.00e-02,2.72e+01,
26344,-2.00e-02,2.72e+01,
26345,-1.20e-02,2.72e+01,
26346,-1.20e-02,2.72e+01,
26347,-1.20e-02,2.72e+01,
26348,-1.20e-02,2.72e+01,
26349,-1.20e-02,2.72e+01,
26350,-2.00e-02,2.72e+01,
26351,-1.20e-02,2.72e+01,
26352,-1.20e-02,2.72e+01,
26353,-1.20e-02,2.72e+01,
26354,-1.20e-02,2.72e+01,
26355,-1.20e-02,2.72e+01,
26356,-1.20e-02,2.72e+01,
26357,-1.20e-02,2.72e+01,
26358,-2.00e-02,2.72e+01,
26359,-1.20e-02,2.72e+01,
26360,-2.00e-02,2.72e+01,
26361,-1.20e-02,2.72e+01,
26362,-1.20e-02,2.72e+01,
26363,-1.20e-02,2.72e+01,
26364,-1.20e-02,2.72e+01,
26365,-1.20e-02,2.72e+01,
26366,-2.00e-02,2.72e+01,
26367,-1.20e-02,2.72e+01,
26368,-1.20e-02,2.72e+01,
26369,-1.20e-02,2.72e+01,
26370,-2.00e-02,2.72e+01,
26371,-1.20e-02,2.72e+01,
26372,-1.20e-02,2.72e+01,
26373,-1.20e-02,2.72e+01,
26374,-2.00e-02,2.72e+01,
26375,-1.20e-02,2.72e+01,
26376,-2.00e-02,2.72e+01,
26377,-1.20e-02,2.72e+01,
26378,-1.20e-02,2.72e+01,
26379,-2.00e-02,2.72e+01,
26380,-1.20e-02,2.72e+01,
26381,-1.20e-02,2.72e+01,
26382,-2.00e-02,2.72e+01,
26383,-1.20e-02,2.72e+01,
26384,-1.20e-02,2.72e+01,
26385,-1.20e-02,2.72e+01,
26386,-2.00e-02,2.72e+01,
26387,-2.00e-02,2.72e+01,
26388,-1.20e-02,2.72e+01,
26389,-1.20e-02,2.72e+01,
26390,-2.00e-02,2.72e+01,
26391,-2.00e-02,2.72e+01,
26392,-1.20e-02,2.72e+01,
26393,-1.20e-02,2.72e+01,
26394,-1.20e-02,2.72e+01,
26395,-1.20e-02,2.72e+01,
26396,-1.20e-02,2.72e+01,
26397,-1.20e-02,2.72e+01,
26398,-2.00e-02,2.72e+01,
26399,-2.00e-02,2.72e+01,
26400,-1.20e-02,2.72e+01,
26401,-1.20e-02,2.72e+01,
26402,-1.20e-02,2.72e+01,
26403,-1.20e-02,2.72e+01,
26404,-1.20e-02,2.72e+01,
26405,-1.20e-02,2.72e+01,
26406,-1.20e-02,2.72e+01,
26407,-2.00e-02,2.72e+01,
26408,-1.20e-02,2.72e+01,
26409,-1.20e-02,2.72e+01,
26410,-2.00e-02,2.72e+01,
26411,-1.20e-02,2.72e+01,
26412,-1.20e-02,2.72e+01,
26413,-1.20e-02,2.72e+01,
26414,-1.20e-02,2.72e+01,
26415,-1.20e-02,2.72e+01,
26416,-1.20e-02,2.72e+01,
26417,-1.20e-02,2.72e+01,
26418,-2.00e-02,2.72e+01,
26419,-1.20e-02,2.72e+01,
26420,-1.20e-02,2.72e+01,
26421,-1.20e-02,2.72e+01,
26422,-2.00e-02,2.72e+01,
26423,-1.20e-02,2.72e+01,
26424,-1.20e-02,2.72e+01,
26425,-1.20e-02,2.72e+01,
26426,-1.20e-02,2.72e+01,
26427,-1.20e-02,2.72e+01,
26428,-1.20e-02,2.72e+01,
26429,-1.20e-02,2.72e+01,
26430,-2.00e-02,2.72e+01,
26431,-1.20e-02,2.72e+01,
26432,-1.20e-02,2.72e+01,
26433,-1.20e-02,2.72e+01,
26434,-1.20e-02,2.72e+01,
26435,-1.20e-02,2.72e+01,
26436,-1.20e-02,2.72e+01,
26437,-1.20e-02,2.72e+01,
26438,-1.20e-02,2.72e+01,
26439,-1.20e-02,2.72e+01,
26440,-1.20e-02,2.72e+01,
26441,-1.20e-02,2.72e+01,
26442,-1.20e-02,2.72e+01,
26443,-1.20e-02,2.72e+01,
26444,-1.20e-02,2.72e+01,
26445,-1.20e-02,2.72e+01,
26446,-1.20e-02,2.72e+01,
26447,-1.20e-02,2.72e+01,
26448,-1.20e-02,2.72e+01,
26449,-1.20e-02,2.72e+01,
26450,-1.20e-02,2.72e+01,
26451,-1.20e-02,2.72e+01,
26452,-1.20e-02,2.72e+01,
26453,-1.20e-02,2.72e+01,
26454,-2.00e-02,2.72e+01,
26455,-1.20e-02,2.72e+01,
26456,-1.20e-02,2.72e+01,
26457,-1.20e-02,2.72e+01,
26458,-2.00e-02,2.72e+01,
26459,-1.20e-02,2.72e+01,
26460,-1.20e-02,2.72e+01,
26461,-1.20e-02,2.72e+01,
26462,-2.00e-02,2.72e+01,
26463,-1.20e-02,2.72e+01,
26464,-1.20e-02,2.72e+01,
26465,-1.20e-02,2.72e+01,
26466,-1.20e-02,2.72e+01,
26467,-1.20e-02,2.72e+01,
26468,-1.20e-02,2.72e+01,
26469,-1.20e-02,2.72e+01,
26470,-2.00e-02,2.72e+01,
26471,-1.20e-02,2.72e+01,
26472,-1.20e-02,2.72e+01,
26473,-1.20e-02,2.72e+01,
26474,-1.20e-02,2.72e+01,
26475,-1.20e-02,2.72e+01,
26476,-1.20e-02,2.72e+01,
26477,-1.20e-02,2.72e+01,
26478,-2.00e-02,2.72e+01,
26479,-2.00e-02,2.72e+01,
26480,-1.20e-02,2.72e+01,
26481,-1.20e-02,2.72e+01,
26482,-2.00e-02,2.72e+01,
26483,-1.20e-02,2.72e+01,
26484,-1.20e-02,2.72e+01,
26485,-1.20e-02,2.72e+01,
26486,-1.20e-02,2.72e+01,
26487,-2.00e-02,2.72e+01,
26488,-1.20e-02,2.72e+01,
26489,-1.20e-02,2.72e+01,
26490,-1.20e-02,2.72e+01,
26491,-1.20e-02,2.72e+01,
26492,-1.20e-02,2.72e+01,
26493,-1.20e-02,2.72e+01,
26494,-1.20e-02,2.72e+01,
26495,-2.00e-02,2.72e+01,
26496,-1.20e-02,2.72e+01,
26497,-1.20e-02,2.72e+01,
26498,-1.20e-02,2.72e+01,
26499,-1.20e-02,2.72e+01,
26500,-1.20e-02,2.72e+01,
26501,-1.20e-02,2.72e+01,
26502,-1.20e-02,2.72e+01,
26503,-1.20e-02,2.72e+01,
26504,-1.20e-02,2.72e+01,
26505,-1.20e-02,2.72e+01,
26506,-1.20e-02,2.72e+01,
26507,-1.20e-02,2.72e+01,
26508,-1.20e-02,2.72e+01,
26509,-1.20e-02,2.72e+01,
26510,-2.00e-02,2.72e+01,
26511,-2.00e-02,2.72e+01,
26512,-1.20e-02,2.72e+01,
26513,-1.20e-02,2.72e+01,
26514,-1.20e-02,2.72e+01,
26515,-1.20e-02,2.72e+01,
26516,-1.20e-02,2.72e+01,
26517,-1.20e-02,2.72e+01,
26518,-2.00e-02,2.72e+01,
26519,-1.20e-02,2.72e+01,
26520,-1.20e-02,2.72e+01,
26521,-1.20e-02,2.72e+01,
26522,-1.20e-02,2.72e+01,
26523,-1.20e-02,2.72e+01,
26524,-1.20e-02,2.72e+01,
26525,-1.20e-02,2.72e+01,
26526,-2.00e-02,2.72e+01,
26527,-2.00e-02,2.72e+01,
26528,-1.20e-02,2.72e+01,
26529,-1.20e-02,2.72e+01,
26530,-1.20e-02,2.72e+01,
26531,-1.20e-02,2.72e+01,
26532,-1.20e-02,2.72e+01,
26533,-1.20e-02,2.72e+01,
26534,-1.20e-02,2.72e+01,
26535,-1.20e-02,2.72e+01,
26536,-1.20e-02,2.72e+01,
26537,-1.20e-02,2.72e+01,
26538,-1.20e-02,2.72e+01,
26539,-1.20e-02,2.72e+01,
26540,-1.20e-02,2.72e+01,
26541,-1.20e-02,2.72e+01,
26542,-2.00e-02,2.72e+01,
26543,-1.20e-02,2.72e+01,
26544,-1.20e-02,2.72e+01,
26545,-1.20e-02,2.72e+01,
26546,-2.00e-02,2.72e+01,
26547,-1.20e-02,2.72e+01,
26548,-1.20e-02,2.72e+01,
26549,-1.20e-02,2.72e+01,
26550,-1.20e-02,2.72e+01,
26551,-2.00e-02,2.72e+01,
26552,-1.20e-02,2.72e+01,
26553,-1.20e-02,2.72e+01,
26554,-1.20e-02,2.72e+01,
26555,-1.20e-02,2.72e+01,
26556,-1.20e-02,2.72e+01,
26557,-1.20e-02,2.72e+01,
26558,-1.20e-02,2.72e+01,
26559,-1.20e-02,2.72e+01,
26560,-1.20e-02,2.72e+01,
26561,-1.20e-02,2.72e+01,
26562,-1.20e-02,2.72e+01,
26563,-1.20e-02,2.72e+01,
26564,-1.20e-02,2.72e+01,
26565,-1.20e-02,2.72e+01,
26566,-1.20e-02,2.72e+01,
26567,-1.20e-02,2.72e+01,
26568,-1.20e-02,2.72e+01,
26569,-1.20e-02,2.72e+01,
26570,-1.20e-02,2.72e+01,
26571,-1.20e-02,2.72e+01,
26572,-1.20e-02,2.72e+01,
26573,-1.20e-02,2.72e+01,
26574,-2.00e-02,2.72e+01,
26575,-1.20e-02,2.72e+01,
26576,-1.20e-02,2.72e+01,
26577,-1.20e-02,2.72e+01,
26578,-1.20e-02,2.72e+01,
26579,-1.20e-02,2.72e+01,
26580,-1.20e-02,2.72e+01,
26581,-1.20e-02,2.72e+01,
26582,-1.20e-02,2.72e+01,
26583,-2.00e-02,2.72e+01,
26584,-1.20e-02,2.72e+01,
26585,-1.20e-02,2.72e+01,
26586,-1.20e-02,2.72e+01,
26587,-1.20e-02,2.72e+01,
26588,-1.20e-02,2.72e+01,
26589,-1.20e-02,2.72e+01,
26590,-2.00e-02,2.72e+01,
26591,-1.20e-02,2.72e+01,
26592,-1.20e-02,2.72e+01,
26593,-1.20e-02,2.72e+01,
26594,-1.20e-02,2.72e+01,
26595,-1.20e-02,2.72e+01,
26596,-1.20e-02,2.72e+01,
26597,-1.20e-02,2.72e+01,
26598,-2.00e-02,2.72e+01,
26599,-1.20e-02,2.72e+01,
26600,-1.20e-02,2.72e+01,
26601,-1.20e-02,2.72e+01,
26602,-1.20e-02,2.72e+01,
26603,-1.20e-02,2.72e+01,
26604,-1.20e-02,2.72e+01,
26605,-1.20e-02,2.72e+01,
26606,-1.20e-02,2.72e+01,
26607,-1.20e-02,2.72e+01,
26608,-1.20e-02,2.72e+01,
26609,-1.20e-02,2.72e+01,
26610,-1.20e-02,2.72e+01,
26611,-1.20e-02,2.72e+01,
26612,-1.20e-02,2.72e+01,
26613,-1.20e-02,2.72e+01,
26614,-1.20e-02,2.72e+01,
26615,-1.20e-02,2.72e+01,
26616,-1.20e-02,2.72e+01,
26617,-1.20e-02,2.72e+01,
26618,-1.20e-02,2.72e+01,
26619,-1.20e-02,2.72e+01,
26620,-1.20e-02,2.72e+01,
26621,-1.20e-02,2.72e+01,
26622,-1.20e-02,2.72e+01,
26623,-2.00e-02,2.72e+01,
26624,-2.00e-02,2.72e+01,
26625,-1.20e-02,2.72e+01,
26626,-1.20e-02,2.72e+01,
26627,-1.20e-02,2.72e+01,
26628,-1.20e-02,2.72e+01,
26629,-1.20e-02,2.72e+01,
26630,-2.00e-02,2.72e+01,
26631,-2.00e-02,2.72e+01,
26632,-1.20e-02,2.72e+01,
26633,-1.20e-02,2.72e+01,
26634,-2.00e-02,2.72e+01,
26635,-1.20e-02,2.72e+01,
26636,-1.20e-02,2.72e+01,
26637,-1.20e-02,2.72e+01,
26638,-2.00e-02,2.72e+01,
26639,-2.00e-02,2.72e+01,
26640,-1.20e-02,2.72e+01,
26641,-1.20e-02,2.72e+01,
26642,-1.20e-02,2.72e+01,
26643,-1.20e-02,2.72e+01,
26644,-1.20e-02,2.72e+01,
26645,-1.20e-02,2.72e+01,
26646,-1.20e-02,2.72e+01,
26647,-1.20e-02,2.72e+01,
26648,-1.20e-02,2.72e+01,
26649,-1.20e-02,2.72e+01,
26650,-1.20e-02,2.72e+01,
26651,-1.20e-02,2.72e+01,
26652,-1.20e-02,2.72e+01,
26653,-1.20e-02,2.72e+01,
26654,-1.20e-02,2.72e+01,
26655,-1.20e-02,2.72e+01,
26656,-1.20e-02,2.72e+01,
26657,-1.20e-02,2.72e+01,
26658,-1.20e-02,2.72e+01,
26659,-1.20e-02,2.72e+01,
26660,-1.20e-02,2.72e+01,
26661,-1.20e-02,2.72e+01,
26662,-1.20e-02,2.72e+01,
26663,-1.20e-02,2.72e+01,
26664,-1.20e-02,2.72e+01,
26665,-1.20e-02,2.72e+01,
26666,-1.20e-02,2.72e+01,
26667,-1.20e-02,2.72e+01,
26668,-1.20e-02,2.72e+01,
26669,-1.20e-02,2.72e+01,
26670,-1.20e-02,2.72e+01,
26671,-2.00e-02,2.72e+01,
26672,-2.00e-02,2.72e+01,
26673,-1.20e-02,2.72e+01,
26674,-1.20e-02,2.72e+01,
26675,-1.20e-02,2.72e+01,
26676,-1.20e-02,2.72e+01,
26677,-1.20e-02,2.72e+01,
26678,-1.20e-02,2.72e+01,
26679,-1.20e-02,2.72e+01,
26680,-1.20e-02,2.72e+01,
26681,-1.20e-02,2.72e+01,
26682,-1.20e-02,2.72e+01,
26683,-1.20e-02,2.72e+01,
26684,-1.20e-02,2.72e+01,
26685,-1.20e-02,2.72e+01,
26686,-2.00e-02,2.72e+01,
26687,-1.20e-02,2.72e+01,
26688,-1.20e-02,2.72e+01,
26689,-1.20e-02,2.72e+01,
26690,-1.20e-02,2.72e+01,
26691,-1.20e-02,2.72e+01,
26692,-1.20e-02,2.72e+01,
26693,-1.20e-02,2.72e+01,
26694,-1.20e-02,2.72e+01,
26695,-1.20e-02,2.72e+01,
26696,-1.20e-02,2.72e+01,
26697,-1.20e-02,2.72e+01,
26698,-1.20e-02,2.72e+01,
26699,-1.20e-02,2.72e+01,
26700,-1.20e-02,2.72e+01,
26701,-1.20e-02,2.72e+01,
26702,-1.20e-02,2.72e+01,
26703,-1.20e-02,2.72e+01,
26704,-1.20e-02,2.72e+01,
26705,-1.20e-02,2.72e+01,
26706,-1.20e-02,2.72e+01,
26707,-1.20e-02,2.72e+01,
26708,-1.20e-02,2.72e+01,
26709,-1.20e-02,2.72e+01,
26710,-1.20e-02,2.72e+01,
26711,-1.20e-02,2.72e+01,
26712,-1.20e-02,2.72e+01,
26713,-1.20e-02,2.72e+01,
26714,-1.20e-02,2.72e+01,
26715,-1.20e-02,2.72e+01,
26716,-1.20e-02,2.72e+01,
26717,-1.20e-02,2.72e+01,
26718,-1.20e-02,2.72e+01,
26719,-1.20e-02,2.72e+01,
26720,-1.20e-02,2.72e+01,
26721,-1.20e-02,2.72e+01,
26722,-1.20e-02,2.72e+01,
26723,-1.20e-02,2.72e+01,
26724,-1.20e-02,2.72e+01,
26725,-1.20e-02,2.72e+01,
26726,-2.00e-02,2.72e+01,
26727,-1.20e-02,2.72e+01,
26728,-1.20e-02,2.72e+01,
26729,-1.20e-02,2.72e+01,
26730,-1.20e-02,2.72e+01,
26731,-1.20e-02,2.72e+01,
26732,-1.20e-02,2.72e+01,
26733,-1.20e-02,2.72e+01,
26734,-1.20e-02,2.72e+01,
26735,-1.20e-02,2.72e+01,
26736,-1.20e-02,2.72e+01,
26737,-1.20e-02,2.72e+01,
26738,-1.20e-02,2.72e+01,
26739,-1.20e-02,2.72e+01,
26740,-1.20e-02,2.72e+01,
26741,-1.20e-02,2.72e+01,
26742,-1.20e-02,2.72e+01,
26743,-1.20e-02,2.72e+01,
26744,-1.20e-02,2.72e+01,
26745,-1.20e-02,2.72e+01,
26746,-2.00e-02,2.72e+01,
26747,-1.20e-02,2.72e+01,
26748,-1.20e-02,2.72e+01,
26749,-1.20e-02,2.72e+01,
26750,-1.20e-02,2.72e+01,
26751,-1.20e-02,2.72e+01,
26752,-1.20e-02,2.72e+01,
26753,-1.20e-02,2.72e+01,
26754,-1.20e-02,2.72e+01,
26755,-1.20e-02,2.72e+01,
26756,-1.20e-02,2.72e+01,
26757,-1.20e-02,2.72e+01,
26758,-1.20e-02,2.72e+01,
26759,-1.20e-02,2.72e+01,
26760,-1.20e-02,2.72e+01,
26761,-1.20e-02,2.72e+01,
26762,-2.00e-02,2.72e+01,
26763,-1.20e-02,2.72e+01,
26764,-1.20e-02,2.72e+01,
26765,-1.20e-02,2.72e+01,
26766,-2.00e-02,2.72e+01,
26767,-1.20e-02,2.72e+01,
26768,-1.20e-02,2.72e+01,
26769,-1.20e-02,2.72e+01,
26770,-1.20e-02,2.72e+01,
26771,-1.20e-02,2.72e+01,
26772,-1.20e-02,2.72e+01,
26773,-1.20e-02,2.72e+01,
26774,-1.20e-02,2.72e+01,
26775,-1.20e-02,2.72e+01,
26776,-1.20e-02,2.72e+01,
26777,-1.20e-02,2.72e+01,
26778,-1.20e-02,2.72e+01,
26779,-1.20e-02,2.72e+01,
26780,-1.20e-02,2.72e+01,
26781,-1.20e-02,2.72e+01,
26782,-1.20e-02,2.72e+01,
26783,-1.20e-02,2.72e+01,
26784,-1.20e-02,2.72e+01,
26785,-1.20e-02,2.72e+01,
26786,-1.20e-02,2.72e+01,
26787,-1.20e-02,2.72e+01,
26788,-1.20e-02,2.72e+01,
26789,-1.20e-02,2.72e+01,
26790,-1.20e-02,2.72e+01,
26791,-1.20e-02,2.72e+01,
26792,-1.20e-02,2.72e+01,
26793,-1.20e-02,2.72e+01,
26794,-1.20e-02,2.72e+01,
26795,-1.20e-02,2.72e+01,
26796,-1.20e-02,2.72e+01,
26797,-1.20e-02,2.72e+01,
26798,-1.20e-02,2.72e+01,
26799,-1.20e-02,2.72e+01,
26800,-1.20e-02,2.72e+01,
26801,-1.20e-02,2.72e+01,
26802,-1.20e-02,2.72e+01,
26803,-1.20e-02,2.72e+01,
26804,-1.20e-02,2.72e+01,
26805,-1.20e-02,2.72e+01,
26806,-1.20e-02,2.72e+01,
26807,-1.20e-02,2.72e+01,
26808,-1.20e-02,2.72e+01,
26809,-1.20e-02,2.72e+01,
26810,-1.20e-02,2.72e+01,
26811,-1.20e-02,2.72e+01,
26812,-1.20e-02,2.72e+01,
26813,-1.20e-02,2.72e+01,
26814,-1.20e-02,2.72e+01,
26815,-1.20e-02,2.72e+01,
26816,-1.20e-02,2.72e+01,
26817,-1.20e-02,2.72e+01,
26818,-1.20e-02,2.72e+01,
26819,-1.20e-02,2.72e+01,
26820,-1.20e-02,2.72e+01,
26821,-1.20e-02,2.72e+01,
26822,-1.20e-02,2.72e+01,
26823,-1.20e-02,2.72e+01,
26824,-1.20e-02,2.72e+01,
26825,-1.20e-02,2.72e+01,
26826,-1.20e-02,2.72e+01,
26827,-1.20e-02,2.72e+01,
26828,-1.20e-02,2.72e+01,
26829,-1.20e-02,2.72e+01,
26830,-1.20e-02,2.72e+01,
26831,-1.20e-02,2.72e+01,
26832,-1.20e-02,2.72e+01,
26833,-1.20e-02,2.72e+01,
26834,-1.20e-02,2.72e+01,
26835,-1.20e-02,2.72e+01,
26836,-1.20e-02,2.72e+01,
26837,-1.20e-02,2.72e+01,
26838,-1.20e-02,2.72e+01,
26839,-1.20e-02,2.72e+01,
26840,-1.20e-02,2.72e+01,
26841,-1.20e-02,2.72e+01,
26842,-1.20e-02,2.72e+01,
26843,-1.20e-02,2.72e+01,
26844,-1.20e-02,2.72e+01,
26845,-1.20e-02,2.72e+01,
26846,-1.20e-02,2.72e+01,
26847,-1.20e-02,2.72e+01,
26848,-1.20e-02,2.72e+01,
26849,-1.20e-02,2.72e+01,
26850,-1.20e-02,2.72e+01,
26851,-1.20e-02,2.72e+01,
26852,-1.20e-02,2.72e+01,
26853,-1.20e-02,2.72e+01,
26854,-2.00e-02,2.72e+01,
26855,-1.20e-02,2.72e+01,
26856,-1.20e-02,2.72e+01,
26857,-1.20e-02,2.72e+01,
26858,-1.20e-02,2.72e+01,
26859,-1.20e-02,2.72e+01,
26860,-1.20e-02,2.72e+01,
26861,-1.20e-02,2.72e+01,
26862,-1.20e-02,2.72e+01,
26863,-1.20e-02,2.72e+01,
26864,-1.20e-02,2.72e+01,
26865,-1.20e-02,2.72e+01,
26866,-1.20e-02,2.72e+01,
26867,-1.20e-02,2.72e+01,
26868,-1.20e-02,2.72e+01,
26869,-1.20e-02,2.72e+01,
26870,-1.20e-02,2.72e+01,
26871,-1.20e-02,2.72e+01,
26872,-1.20e-02,2.72e+01,
26873,-1.20e-02,2.72e+01,
26874,-1.20e-02,2.72e+01,
26875,-1.20e-02,2.72e+01,
26876,-1.20e-02,2.72e+01,
26877,-1.20e-02,2.72e+01,
26878,-1.20e-02,2.72e+01,
26879,-1.20e-02,2.72e+01,
26880,-1.20e-02,2.72e+01,
26881,-1.20e-02,2.72e+01,
26882,-1.20e-02,2.72e+01,
26883,-1.20e-02,2.72e+01,
26884,-1.20e-02,2.72e+01,
26885,-1.20e-02,2.72e+01,
26886,-1.20e-02,2.72e+01,
26887,-1.20e-02,2.72e+01,
26888,-1.20e-02,2.72e+01,
26889,-1.20e-02,2.72e+01,
26890,-1.20e-02,2.72e+01,
26891,-1.20e-02,2.72e+01,
26892,-1.20e-02,2.72e+01,
26893,-1.20e-02,2.72e+01,
26894,-1.20e-02,2.72e+01,
26895,-1.20e-02,2.72e+01,
26896,-1.20e-02,2.72e+01,
26897,-1.20e-02,2.72e+01,
26898,-1.20e-02,2.72e+01,
26899,-1.20e-02,2.72e+01,
26900,-1.20e-02,2.72e+01,
26901,-1.20e-02,2.72e+01,
26902,-2.00e-02,2.72e+01,
26903,-1.20e-02,2.72e+01,
26904,-1.20e-02,2.72e+01,
26905,-1.20e-02,2.72e+01,
26906,-1.20e-02,2.72e+01,
26907,-1.20e-02,2.72e+01,
26908,-1.20e-02,2.72e+01,
26909,-1.20e-02,2.72e+01,
26910,-1.20e-02,2.72e+01,
26911,-1.20e-02,2.72e+01,
26912,-1.20e-02,2.72e+01,
26913,-1.20e-02,2.72e+01,
26914,-1.20e-02,2.72e+01,
26915,-1.20e-02,2.72e+01,
26916,-1.20e-02,2.72e+01,
26917,-1.20e-02,2.72e+01,
26918,-1.20e-02,2.72e+01,
26919,-1.20e-02,2.72e+01,
26920,-1.20e-02,2.72e+01,
26921,-1.20e-02,2.72e+01,
26922,-1.20e-02,2.72e+01,
26923,-1.20e-02,2.72e+01,
26924,-1.20e-02,2.72e+01,
26925,-1.20e-02,2.72e+01,
26926,-1.20e-02,2.72e+01,
26927,-1.20e-02,2.72e+01,
26928,-1.20e-02,2.72e+01,
26929,-1.20e-02,2.72e+01,
26930,-1.20e-02,2.72e+01,
26931,-1.20e-02,2.72e+01,
26932,-1.20e-02,2.72e+01,
26933,-1.20e-02,2.72e+01,
26934,-1.20e-02,2.72e+01,
26935,-1.20e-02,2.72e+01,
26936,-1.20e-02,2.72e+01,
26937,-1.20e-02,2.72e+01,
26938,-1.20e-02,2.72e+01,
26939,-1.20e-02,2.72e+01,
26940,-1.20e-02,2.72e+01,
26941,-1.20e-02,2.72e+01,
26942,-1.20e-02,2.72e+01,
26943,-1.20e-02,2.72e+01,
26944,-1.20e-02,2.72e+01,
26945,-1.20e-02,2.72e+01,
26946,-1.20e-02,2.72e+01,
26947,-1.20e-02,2.72e+01,
26948,-1.20e-02,2.72e+01,
26949,-1.20e-02,2.72e+01,
26950,-1.20e-02,2.72e+01,
26951,-1.20e-02,2.72e+01,
26952,-1.20e-02,2.72e+01,
26953,-1.20e-02,2.72e+01,
26954,-1.20e-02,2.72e+01,
26955,-1.20e-02,2.72e+01,
26956,-1.20e-02,2.72e+01,
26957,-1.20e-02,2.72e+01,
26958,-1.20e-02,2.72e+01,
26959,-1.20e-02,2.72e+01,
26960,-1.20e-02,2.72e+01,
26961,-1.20e-02,2.72e+01,
26962,-1.20e-02,2.72e+01,
26963,-1.20e-02,2.72e+01,
26964,-1.20e-02,2.72e+01,
26965,-1.20e-02,2.72e+01,
26966,-1.20e-02,2.72e+01,
26967,-1.20e-02,2.72e+01,
26968,-1.20e-02,2.72e+01,
26969,-1.20e-02,2.72e+01,
26970,-1.20e-02,2.72e+01,
26971,-1.20e-02,2.72e+01,
26972,-1.20e-02,2.72e+01,
26973,-1.20e-02,2.72e+01,
26974,-1.20e-02,2.72e+01,
26975,-1.20e-02,2.72e+01,
26976,-1.20e-02,2.72e+01,
26977,-1.20e-02,2.72e+01,
26978,-1.20e-02,2.72e+01,
26979,-1.20e-02,2.72e+01,
26980,-1.20e-02,2.72e+01,
26981,-1.20e-02,2.72e+01,
26982,-1.20e-02,2.72e+01,
26983,-1.20e-02,2.72e+01,
26984,-1.20e-02,2.72e+01,
26985,-1.20e-02,2.72e+01,
26986,-1.20e-02,2.72e+01,
26987,-1.20e-02,2.72e+01,
26988,-1.20e-02,2.72e+01,
26989,-1.20e-02,2.72e+01,
26990,-1.20e-02,2.72e+01,
26991,-1.20e-02,2.72e+01,
26992,-1.20e-02,2.72e+01,
26993,-1.20e-02,2.72e+01,
26994,-1.20e-02,2.72e+01,
26995,-1.20e-02,2.72e+01,
26996,-1.20e-02,2.72e+01,
26997,-1.20e-02,2.72e+01,
26998,-1.20e-02,2.72e+01,
26999,-1.20e-02,2.72e+01,
27000,-1.20e-02,2.72e+01,
27001,-1.20e-02,2.72e+01,
27002,-1.20e-02,2.72e+01,
27003,-1.20e-02,2.72e+01,
27004,-1.20e-02,2.72e+01,
27005,-1.20e-02,2.72e+01,
27006,-1.20e-02,2.72e+01,
27007,-1.20e-02,2.72e+01,
