X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,3.000000e-05,2.000000e-09
22675,1.56e-01,-1.72e-04,
22676,1.56e-01,-1.72e-04,
22677,1.56e-01,-1.72e-04,
22678,1.56e-01,-1.72e-04,
22679,1.56e-01,-1.72e-04,
22680,1.56e-01,-1.72e-04,
22681,1.56e-01,-1.72e-04,
22682,1.56e-01,-1.72e-04,
22683,1.56e-01,-1.72e-04,
22684,1.56e-01,-1.72e-04,
22685,1.56e-01,-1.72e-04,
22686,1.56e-01,-1.72e-04,
22687,1.56e-01,-1.72e-04,
22688,1.56e-01,-1.72e-04,
22689,1.64e-01,-1.72e-04,
22690,1.56e-01,-1.72e-04,
22691,1.56e-01,-1.72e-04,
22692,1.56e-01,-1.72e-04,
22693,1.56e-01,-1.72e-04,
22694,1.56e-01,-1.72e-04,
22695,1.56e-01,-1.72e-04,
22696,1.56e-01,-1.72e-04,
22697,1.64e-01,-1.72e-04,
22698,1.56e-01,-1.72e-04,
22699,1.64e-01,-1.72e-04,
22700,1.64e-01,-1.72e-04,
22701,1.64e-01,-1.72e-04,
22702,1.64e-01,-1.72e-04,
22703,1.64e-01,-1.72e-04,
22704,1.56e-01,-1.72e-04,
22705,1.64e-01,-1.72e-04,
22706,1.64e-01,-1.72e-04,
22707,1.56e-01,-1.72e-04,
22708,1.64e-01,-1.72e-04,
22709,1.64e-01,-1.72e-04,
22710,1.64e-01,-1.72e-04,
22711,1.64e-01,-1.72e-04,
22712,1.56e-01,-1.72e-04,
22713,1.64e-01,-1.72e-04,
22714,1.64e-01,-1.72e-04,
22715,1.64e-01,-1.72e-04,
22716,1.64e-01,-1.72e-04,
22717,1.64e-01,-1.72e-04,
22718,1.64e-01,-1.72e-04,
22719,1.64e-01,-1.72e-04,
22720,1.64e-01,-1.72e-04,
22721,1.64e-01,-1.72e-04,
22722,1.64e-01,-1.72e-04,
22723,1.64e-01,-1.72e-04,
22724,1.64e-01,-1.72e-04,
22725,1.64e-01,-1.72e-04,
22726,1.64e-01,-8.00e-01,
22727,1.64e-01,-1.72e-04,
22728,1.64e-01,-1.72e-04,
22729,1.72e-01,-1.72e-04,
22730,1.64e-01,-1.72e-04,
22731,1.64e-01,-1.72e-04,
22732,1.64e-01,-1.72e-04,
22733,1.64e-01,-1.72e-04,
22734,1.64e-01,-1.72e-04,
22735,1.64e-01,-1.72e-04,
22736,1.64e-01,-1.72e-04,
22737,1.64e-01,-1.72e-04,
22738,1.64e-01,-1.72e-04,
22739,1.64e-01,-1.72e-04,
22740,1.64e-01,-1.72e-04,
22741,1.64e-01,-1.72e-04,
22742,1.64e-01,-1.72e-04,
22743,1.64e-01,-1.72e-04,
22744,1.64e-01,-1.72e-04,
22745,1.64e-01,-1.72e-04,
22746,1.64e-01,-1.72e-04,
22747,1.64e-01,-1.72e-04,
22748,1.64e-01,-1.72e-04,
22749,1.72e-01,-1.72e-04,
22750,1.64e-01,-1.72e-04,
22751,1.64e-01,-1.72e-04,
22752,1.64e-01,-1.72e-04,
22753,1.72e-01,-1.72e-04,
22754,1.64e-01,-1.72e-04,
22755,1.72e-01,-1.72e-04,
22756,1.64e-01,-1.72e-04,
22757,1.72e-01,-1.72e-04,
22758,1.72e-01,-1.72e-04,
22759,1.72e-01,-1.72e-04,
22760,1.64e-01,-1.72e-04,
22761,1.72e-01,-1.72e-04,
22762,1.64e-01,-1.72e-04,
22763,1.72e-01,-1.72e-04,
22764,1.72e-01,-1.72e-04,
22765,1.72e-01,-1.72e-04,
22766,1.72e-01,-1.72e-04,
22767,1.72e-01,-1.72e-04,
22768,1.72e-01,-1.72e-04,
22769,1.72e-01,-1.72e-04,
22770,1.72e-01,-1.72e-04,
22771,1.72e-01,-1.72e-04,
22772,1.72e-01,-1.72e-04,
22773,1.72e-01,-1.72e-04,
22774,1.72e-01,-1.72e-04,
22775,1.72e-01,-1.72e-04,
22776,1.72e-01,-1.72e-04,
22777,1.72e-01,-1.72e-04,
22778,1.72e-01,-1.72e-04,
22779,1.72e-01,-1.72e-04,
22780,1.72e-01,-1.72e-04,
22781,1.72e-01,-1.72e-04,
22782,1.72e-01,-1.72e-04,
22783,1.72e-01,-1.72e-04,
22784,1.72e-01,-1.72e-04,
22785,1.72e-01,-1.72e-04,
22786,1.72e-01,-1.72e-04,
22787,1.72e-01,-1.72e-04,
22788,1.72e-01,-1.72e-04,
22789,1.72e-01,-1.72e-04,
22790,1.72e-01,-1.72e-04,
22791,1.72e-01,-1.72e-04,
22792,1.72e-01,-1.72e-04,
22793,1.72e-01,-1.72e-04,
22794,1.72e-01,-1.72e-04,
22795,1.72e-01,-1.72e-04,
22796,1.72e-01,-1.72e-04,
22797,1.72e-01,-1.72e-04,
22798,1.72e-01,-1.72e-04,
22799,1.72e-01,-1.72e-04,
22800,1.72e-01,-1.72e-04,
22801,1.72e-01,-1.72e-04,
22802,1.72e-01,-1.72e-04,
22803,1.80e-01,-1.72e-04,
22804,1.72e-01,-1.72e-04,
22805,1.72e-01,-1.72e-04,
22806,1.80e-01,-1.72e-04,
22807,1.72e-01,-1.72e-04,
22808,1.72e-01,-1.72e-04,
22809,1.80e-01,-1.72e-04,
22810,1.72e-01,-1.72e-04,
22811,1.80e-01,-1.72e-04,
22812,1.72e-01,-1.72e-04,
22813,1.80e-01,-1.72e-04,
22814,1.80e-01,-8.00e-01,
22815,1.72e-01,-1.72e-04,
22816,1.72e-01,-1.72e-04,
22817,1.80e-01,-1.72e-04,
22818,1.72e-01,-1.72e-04,
22819,1.80e-01,-8.00e-01,
22820,1.72e-01,-1.72e-04,
22821,1.80e-01,-1.72e-04,
22822,1.72e-01,-1.72e-04,
22823,1.72e-01,-1.72e-04,
22824,1.72e-01,-1.72e-04,
22825,1.80e-01,-1.72e-04,
22826,1.80e-01,-1.72e-04,
22827,1.80e-01,-1.72e-04,
22828,1.80e-01,-1.72e-04,
22829,1.80e-01,-1.72e-04,
22830,1.80e-01,-1.72e-04,
22831,1.80e-01,-1.72e-04,
22832,1.80e-01,-1.72e-04,
22833,1.80e-01,-1.72e-04,
22834,1.80e-01,-1.72e-04,
22835,1.80e-01,-1.72e-04,
22836,1.80e-01,-1.72e-04,
22837,1.80e-01,-1.72e-04,
22838,1.80e-01,-1.72e-04,
22839,1.80e-01,-1.72e-04,
22840,1.80e-01,-1.72e-04,
22841,1.80e-01,-1.72e-04,
22842,1.80e-01,-1.72e-04,
22843,1.80e-01,-1.72e-04,
22844,1.80e-01,-1.72e-04,
22845,1.80e-01,-1.72e-04,
22846,1.80e-01,-1.72e-04,
22847,1.80e-01,-1.72e-04,
22848,1.80e-01,-1.72e-04,
22849,1.80e-01,-1.72e-04,
22850,1.80e-01,-1.72e-04,
22851,1.80e-01,-1.72e-04,
22852,1.80e-01,-1.72e-04,
22853,1.80e-01,-1.72e-04,
22854,1.80e-01,-1.72e-04,
22855,1.80e-01,-1.72e-04,
22856,1.80e-01,-1.72e-04,
22857,1.80e-01,-1.72e-04,
22858,1.80e-01,-1.72e-04,
22859,1.80e-01,-1.72e-04,
22860,1.80e-01,-1.72e-04,
22861,1.80e-01,-1.72e-04,
22862,1.80e-01,-1.72e-04,
22863,1.80e-01,-1.72e-04,
22864,1.80e-01,-1.72e-04,
22865,1.88e-01,-1.72e-04,
22866,1.80e-01,-1.72e-04,
22867,1.80e-01,-1.72e-04,
22868,1.80e-01,-1.72e-04,
22869,1.88e-01,-1.72e-04,
22870,1.80e-01,-1.72e-04,
22871,1.80e-01,-1.72e-04,
22872,1.80e-01,-1.72e-04,
22873,1.80e-01,-1.72e-04,
22874,1.88e-01,-1.72e-04,
22875,1.88e-01,-1.72e-04,
22876,1.80e-01,-1.72e-04,
22877,1.88e-01,-1.72e-04,
22878,1.88e-01,-1.72e-04,
22879,1.80e-01,-1.72e-04,
22880,1.88e-01,-1.72e-04,
22881,1.88e-01,-1.72e-04,
22882,1.88e-01,-1.72e-04,
22883,1.88e-01,-1.72e-04,
22884,1.88e-01,-1.72e-04,
22885,1.88e-01,-1.72e-04,
22886,1.88e-01,-1.72e-04,
22887,1.80e-01,-1.72e-04,
22888,1.80e-01,-1.72e-04,
22889,1.88e-01,-1.72e-04,
22890,1.88e-01,-1.72e-04,
22891,1.88e-01,-1.72e-04,
22892,1.88e-01,-1.72e-04,
22893,1.88e-01,-1.72e-04,
22894,1.88e-01,-1.72e-04,
22895,1.88e-01,-1.72e-04,
22896,1.88e-01,-1.72e-04,
22897,1.88e-01,-1.72e-04,
22898,1.88e-01,-1.72e-04,
22899,1.88e-01,-1.72e-04,
22900,1.88e-01,-1.72e-04,
22901,1.88e-01,-1.72e-04,
22902,1.88e-01,-1.72e-04,
22903,1.88e-01,-1.72e-04,
22904,1.88e-01,-1.72e-04,
22905,1.88e-01,-1.72e-04,
22906,1.88e-01,-1.72e-04,
22907,1.88e-01,-1.72e-04,
22908,1.88e-01,-1.72e-04,
22909,1.88e-01,-1.72e-04,
22910,1.88e-01,-1.72e-04,
22911,1.88e-01,-1.72e-04,
22912,1.88e-01,-1.72e-04,
22913,1.88e-01,-1.72e-04,
22914,1.88e-01,-1.72e-04,
22915,1.88e-01,-1.72e-04,
22916,1.88e-01,-1.72e-04,
22917,1.88e-01,-1.72e-04,
22918,1.88e-01,-1.72e-04,
22919,1.88e-01,-1.72e-04,
22920,1.88e-01,-1.72e-04,
22921,1.88e-01,-1.72e-04,
22922,1.88e-01,-1.72e-04,
22923,1.88e-01,-1.72e-04,
22924,1.88e-01,-1.72e-04,
22925,1.88e-01,-1.72e-04,
22926,1.88e-01,-1.72e-04,
22927,1.88e-01,-1.72e-04,
22928,1.88e-01,-1.72e-04,
22929,1.88e-01,-1.72e-04,
22930,1.88e-01,-1.72e-04,
22931,1.88e-01,-1.72e-04,
22932,1.88e-01,-1.72e-04,
22933,1.96e-01,-1.72e-04,
22934,1.88e-01,-1.72e-04,
22935,1.88e-01,-1.72e-04,
22936,1.88e-01,-1.72e-04,
22937,1.96e-01,-1.72e-04,
22938,1.88e-01,-1.72e-04,
22939,1.96e-01,-1.72e-04,
22940,1.88e-01,-1.72e-04,
22941,1.96e-01,-1.72e-04,
22942,1.88e-01,-1.72e-04,
22943,1.96e-01,-1.72e-04,
22944,1.88e-01,-1.72e-04,
22945,1.96e-01,-1.72e-04,
22946,1.96e-01,-1.72e-04,
22947,1.96e-01,-1.72e-04,
22948,1.96e-01,-1.72e-04,
22949,1.96e-01,-1.72e-04,
22950,1.96e-01,-1.72e-04,
22951,1.88e-01,-1.72e-04,
22952,1.88e-01,-1.72e-04,
22953,1.96e-01,-1.72e-04,
22954,1.96e-01,-1.72e-04,
22955,1.96e-01,-1.72e-04,
22956,1.96e-01,-1.72e-04,
22957,1.96e-01,-1.72e-04,
22958,1.96e-01,-1.72e-04,
22959,1.96e-01,-1.72e-04,
22960,1.88e-01,-1.72e-04,
22961,1.96e-01,-1.72e-04,
22962,1.96e-01,-1.72e-04,
22963,1.96e-01,-1.72e-04,
22964,1.96e-01,-1.72e-04,
22965,1.96e-01,-1.72e-04,
22966,1.96e-01,-1.72e-04,
22967,1.96e-01,-1.72e-04,
22968,1.96e-01,-1.72e-04,
22969,1.96e-01,-1.72e-04,
22970,1.96e-01,-1.72e-04,
22971,1.96e-01,-1.72e-04,
22972,1.96e-01,-1.72e-04,
22973,1.96e-01,-1.72e-04,
22974,1.96e-01,-1.72e-04,
22975,1.96e-01,-1.72e-04,
22976,1.96e-01,-1.72e-04,
22977,1.96e-01,-1.72e-04,
22978,1.96e-01,-1.72e-04,
22979,1.96e-01,-1.72e-04,
22980,1.96e-01,-1.72e-04,
22981,1.96e-01,-1.72e-04,
22982,1.96e-01,-1.72e-04,
22983,1.96e-01,-1.72e-04,
22984,1.96e-01,-1.72e-04,
22985,1.96e-01,-1.72e-04,
22986,1.96e-01,-1.72e-04,
22987,1.96e-01,-1.72e-04,
22988,1.96e-01,-1.72e-04,
22989,1.96e-01,-1.72e-04,
22990,1.96e-01,-1.72e-04,
22991,1.96e-01,-1.72e-04,
22992,1.96e-01,-1.72e-04,
22993,2.04e-01,-1.72e-04,
22994,1.96e-01,-1.72e-04,
22995,1.96e-01,-1.72e-04,
22996,1.96e-01,-1.72e-04,
22997,2.04e-01,-1.72e-04,
22998,1.96e-01,-1.72e-04,
22999,1.96e-01,-1.72e-04,
23000,1.96e-01,-1.72e-04,
23001,2.04e-01,-1.72e-04,
23002,2.04e-01,-1.72e-04,
23003,2.04e-01,-1.72e-04,
23004,1.96e-01,-1.72e-04,
23005,2.04e-01,-1.72e-04,
23006,2.04e-01,-1.72e-04,
23007,2.04e-01,-1.72e-04,
23008,2.04e-01,-1.72e-04,
23009,2.04e-01,-1.72e-04,
23010,2.04e-01,-1.72e-04,
23011,2.04e-01,-1.72e-04,
23012,2.04e-01,-1.72e-04,
23013,2.04e-01,-1.72e-04,
23014,2.04e-01,-8.00e-01,
23015,2.04e-01,-1.72e-04,
23016,2.04e-01,-1.72e-04,
23017,2.04e-01,-1.72e-04,
23018,2.04e-01,-1.72e-04,
23019,2.04e-01,-1.72e-04,
23020,2.04e-01,-1.72e-04,
23021,2.04e-01,-1.72e-04,
23022,2.04e-01,-1.72e-04,
23023,2.04e-01,-1.72e-04,
23024,2.04e-01,-1.72e-04,
23025,2.04e-01,-1.72e-04,
23026,2.04e-01,-1.72e-04,
23027,2.04e-01,-1.72e-04,
23028,2.04e-01,-1.72e-04,
23029,2.04e-01,-1.72e-04,
23030,2.04e-01,-1.72e-04,
23031,2.04e-01,-1.72e-04,
23032,2.04e-01,-1.72e-04,
23033,2.04e-01,-1.72e-04,
23034,2.04e-01,-1.72e-04,
23035,2.04e-01,-1.72e-04,
23036,2.04e-01,-1.72e-04,
23037,2.04e-01,-1.72e-04,
23038,2.04e-01,-1.72e-04,
23039,2.04e-01,-1.72e-04,
23040,2.04e-01,-1.72e-04,
23041,2.04e-01,-1.72e-04,
23042,2.04e-01,-1.72e-04,
23043,2.04e-01,-1.72e-04,
23044,2.04e-01,-1.72e-04,
23045,2.12e-01,-1.72e-04,
23046,2.04e-01,-1.72e-04,
23047,2.04e-01,-1.72e-04,
23048,2.04e-01,-1.72e-04,
23049,2.12e-01,-1.72e-04,
23050,2.04e-01,-1.72e-04,
23051,2.04e-01,-1.72e-04,
23052,2.04e-01,-1.72e-04,
23053,2.12e-01,-1.72e-04,
23054,2.04e-01,-1.72e-04,
23055,2.04e-01,-1.72e-04,
23056,2.04e-01,-1.72e-04,
23057,2.12e-01,-1.72e-04,
23058,2.04e-01,-1.72e-04,
23059,2.12e-01,-1.72e-04,
23060,2.12e-01,-1.72e-04,
23061,2.12e-01,-1.72e-04,
23062,2.12e-01,-1.72e-04,
23063,2.04e-01,-1.72e-04,
23064,2.04e-01,-1.72e-04,
23065,2.12e-01,-1.72e-04,
23066,2.12e-01,-1.72e-04,
23067,2.04e-01,-1.72e-04,
23068,2.12e-01,-1.72e-04,
23069,2.12e-01,-1.72e-04,
23070,2.12e-01,-1.72e-04,
23071,2.12e-01,-1.72e-04,
23072,2.12e-01,-1.72e-04,
23073,2.12e-01,-1.72e-04,
23074,2.12e-01,-1.72e-04,
23075,2.12e-01,-1.72e-04,
23076,2.12e-01,-1.72e-04,
23077,2.12e-01,-1.72e-04,
23078,2.12e-01,-1.72e-04,
23079,2.12e-01,-1.72e-04,
23080,2.12e-01,-1.72e-04,
23081,2.12e-01,-1.72e-04,
23082,2.12e-01,-1.72e-04,
23083,2.12e-01,-1.72e-04,
23084,2.12e-01,-1.72e-04,
23085,2.12e-01,-1.72e-04,
23086,2.12e-01,-1.72e-04,
23087,2.12e-01,-1.72e-04,
23088,2.12e-01,-1.72e-04,
23089,2.12e-01,-1.72e-04,
23090,2.12e-01,-1.72e-04,
23091,2.12e-01,-1.72e-04,
23092,2.12e-01,-1.72e-04,
23093,2.12e-01,-1.72e-04,
23094,2.12e-01,-1.72e-04,
23095,2.12e-01,-1.72e-04,
23096,2.12e-01,-1.72e-04,
23097,2.12e-01,-1.72e-04,
23098,2.12e-01,-1.72e-04,
23099,2.12e-01,-1.72e-04,
23100,2.12e-01,-1.72e-04,
23101,2.12e-01,-1.72e-04,
23102,2.12e-01,-1.72e-04,
23103,2.12e-01,-1.72e-04,
23104,2.12e-01,-1.72e-04,
23105,2.20e-01,-1.72e-04,
23106,2.12e-01,-1.72e-04,
23107,2.20e-01,-1.72e-04,
23108,2.12e-01,-1.72e-04,
23109,2.12e-01,-1.72e-04,
23110,2.20e-01,-1.72e-04,
23111,2.12e-01,-1.72e-04,
23112,2.12e-01,-1.72e-04,
23113,2.20e-01,-1.72e-04,
23114,2.12e-01,-1.72e-04,
23115,2.12e-01,-1.72e-04,
23116,2.20e-01,-1.72e-04,
23117,2.20e-01,-1.72e-04,
23118,2.20e-01,-1.72e-04,
23119,2.12e-01,-1.72e-04,
23120,2.12e-01,-1.72e-04,
23121,2.20e-01,-1.72e-04,
23122,2.20e-01,-1.72e-04,
23123,2.20e-01,-1.72e-04,
23124,2.20e-01,-1.72e-04,
23125,2.20e-01,-1.72e-04,
23126,2.20e-01,-1.72e-04,
23127,2.20e-01,-1.72e-04,
23128,2.20e-01,-1.72e-04,
23129,2.20e-01,-1.72e-04,
23130,2.20e-01,-1.72e-04,
23131,2.20e-01,-1.72e-04,
23132,2.20e-01,-1.72e-04,
23133,2.20e-01,-1.72e-04,
23134,2.20e-01,-1.72e-04,
23135,2.20e-01,-1.72e-04,
23136,2.20e-01,-1.72e-04,
23137,2.20e-01,-1.72e-04,
23138,2.20e-01,-1.72e-04,
23139,2.20e-01,-1.72e-04,
23140,2.20e-01,-1.72e-04,
23141,2.20e-01,-1.72e-04,
23142,2.20e-01,-1.72e-04,
23143,2.20e-01,-1.72e-04,
23144,2.20e-01,-1.72e-04,
23145,2.20e-01,-1.72e-04,
23146,2.20e-01,-1.72e-04,
23147,2.20e-01,-1.72e-04,
23148,2.20e-01,-1.72e-04,
23149,2.20e-01,-1.72e-04,
23150,2.20e-01,-1.72e-04,
23151,2.20e-01,-1.72e-04,
23152,2.20e-01,-1.72e-04,
23153,2.20e-01,-1.72e-04,
23154,2.20e-01,-1.72e-04,
23155,2.20e-01,-1.72e-04,
23156,2.20e-01,-1.72e-04,
23157,2.20e-01,-1.72e-04,
23158,2.20e-01,-1.72e-04,
23159,2.20e-01,-1.72e-04,
23160,2.20e-01,-1.72e-04,
23161,2.20e-01,-1.72e-04,
23162,2.20e-01,-1.72e-04,
23163,2.20e-01,-1.72e-04,
23164,2.20e-01,-1.72e-04,
23165,2.20e-01,-1.72e-04,
23166,2.20e-01,-1.72e-04,
23167,2.20e-01,-1.72e-04,
23168,2.20e-01,-1.72e-04,
23169,2.20e-01,-1.72e-04,
23170,2.20e-01,-1.72e-04,
23171,2.20e-01,-1.72e-04,
23172,2.20e-01,-1.72e-04,
23173,2.36e-01,-1.72e-04,
23174,2.20e-01,-1.72e-04,
23175,2.20e-01,-1.72e-04,
23176,2.20e-01,-1.72e-04,
23177,2.36e-01,-1.72e-04,
23178,2.36e-01,-1.72e-04,
23179,2.20e-01,-1.72e-04,
23180,2.20e-01,-1.72e-04,
23181,2.36e-01,-1.72e-04,
23182,2.36e-01,-1.72e-04,
23183,2.20e-01,-1.72e-04,
23184,2.20e-01,-1.72e-04,
23185,2.36e-01,-1.72e-04,
23186,2.20e-01,-1.72e-04,
23187,2.36e-01,-1.72e-04,
23188,2.20e-01,-1.72e-04,
23189,2.36e-01,-1.72e-04,
23190,2.36e-01,-1.72e-04,
23191,2.36e-01,-1.72e-04,
23192,2.36e-01,-1.72e-04,
23193,2.36e-01,-1.72e-04,
23194,2.36e-01,-1.72e-04,
23195,2.20e-01,-1.72e-04,
23196,2.36e-01,-1.72e-04,
23197,2.36e-01,-1.72e-04,
23198,2.36e-01,-1.72e-04,
23199,2.36e-01,-1.72e-04,
23200,2.20e-01,-1.72e-04,
23201,2.36e-01,-1.72e-04,
23202,2.36e-01,-1.72e-04,
23203,2.36e-01,-1.72e-04,
23204,2.36e-01,-1.72e-04,
23205,2.36e-01,-1.72e-04,
23206,2.36e-01,-1.72e-04,
23207,2.36e-01,-1.72e-04,
23208,2.20e-01,-1.72e-04,
23209,2.36e-01,-1.72e-04,
23210,2.36e-01,-1.72e-04,
23211,2.36e-01,-1.72e-04,
23212,2.36e-01,-1.72e-04,
23213,2.36e-01,-1.72e-04,
23214,2.36e-01,-1.72e-04,
23215,2.36e-01,-1.72e-04,
23216,2.36e-01,-1.72e-04,
23217,2.36e-01,-1.72e-04,
23218,2.36e-01,-1.72e-04,
23219,2.36e-01,-1.72e-04,
23220,2.36e-01,-1.72e-04,
23221,2.36e-01,-1.72e-04,
23222,2.36e-01,-1.72e-04,
23223,2.36e-01,-1.72e-04,
23224,2.36e-01,-1.72e-04,
23225,2.36e-01,-1.72e-04,
23226,2.36e-01,-1.72e-04,
23227,2.36e-01,-1.72e-04,
23228,2.36e-01,-1.72e-04,
23229,2.44e-01,-1.72e-04,
23230,2.44e-01,-1.72e-04,
23231,2.36e-01,-1.72e-04,
23232,2.36e-01,-1.72e-04,
23233,2.36e-01,-1.72e-04,
23234,2.36e-01,-1.72e-04,
23235,2.36e-01,-1.72e-04,
23236,2.36e-01,-1.72e-04,
23237,2.44e-01,-1.72e-04,
23238,2.44e-01,-1.72e-04,
23239,2.36e-01,-1.72e-04,
23240,2.36e-01,-1.72e-04,
23241,2.44e-01,-1.72e-04,
23242,2.44e-01,-1.72e-04,
23243,2.36e-01,-1.72e-04,
23244,2.36e-01,-1.72e-04,
23245,2.44e-01,-1.72e-04,
23246,2.44e-01,-1.72e-04,
23247,2.36e-01,-1.72e-04,
23248,2.36e-01,-1.72e-04,
23249,2.44e-01,-1.72e-04,
23250,2.44e-01,-1.72e-04,
23251,2.44e-01,-1.72e-04,
23252,2.36e-01,-1.72e-04,
23253,2.44e-01,-1.72e-04,
23254,2.44e-01,-1.72e-04,
23255,2.44e-01,-1.72e-04,
23256,2.44e-01,-1.72e-04,
23257,2.44e-01,-1.72e-04,
23258,2.44e-01,-1.72e-04,
23259,2.44e-01,-1.72e-04,
23260,2.44e-01,-1.72e-04,
23261,2.44e-01,-1.72e-04,
23262,2.44e-01,-1.72e-04,
23263,2.44e-01,-1.72e-04,
23264,2.44e-01,-1.72e-04,
23265,2.44e-01,-1.72e-04,
23266,2.44e-01,-1.72e-04,
23267,2.44e-01,-1.72e-04,
23268,2.44e-01,-1.72e-04,
23269,2.44e-01,-1.72e-04,
23270,2.44e-01,-1.72e-04,
23271,2.44e-01,-1.72e-04,
23272,2.44e-01,-1.72e-04,
23273,2.44e-01,-1.72e-04,
23274,2.44e-01,-1.72e-04,
23275,2.44e-01,-1.72e-04,
23276,2.44e-01,-1.72e-04,
23277,2.44e-01,-1.72e-04,
23278,2.44e-01,-1.72e-04,
23279,2.44e-01,-1.72e-04,
23280,2.44e-01,-1.72e-04,
23281,2.44e-01,-1.72e-04,
23282,2.44e-01,-1.72e-04,
23283,2.44e-01,-1.72e-04,
23284,2.44e-01,-1.72e-04,
23285,2.44e-01,-1.72e-04,
23286,2.44e-01,-1.72e-04,
23287,2.44e-01,-1.72e-04,
23288,2.44e-01,-1.72e-04,
23289,2.44e-01,-1.72e-04,
23290,2.44e-01,-1.72e-04,
23291,2.44e-01,-1.72e-04,
23292,2.44e-01,-1.72e-04,
23293,2.52e-01,-1.72e-04,
23294,2.44e-01,-1.72e-04,
23295,2.44e-01,-1.72e-04,
23296,2.44e-01,-1.72e-04,
23297,2.52e-01,-1.72e-04,
23298,2.44e-01,-1.72e-04,
23299,2.44e-01,-1.72e-04,
23300,2.44e-01,-1.72e-04,
23301,2.44e-01,-1.72e-04,
23302,2.44e-01,-1.72e-04,
23303,2.52e-01,-1.72e-04,
23304,2.44e-01,-1.72e-04,
23305,2.52e-01,-1.72e-04,
23306,2.52e-01,-1.72e-04,
23307,2.52e-01,-1.72e-04,
23308,2.44e-01,-1.72e-04,
23309,2.52e-01,-1.72e-04,
23310,2.52e-01,-1.72e-04,
23311,2.52e-01,-1.72e-04,
23312,2.44e-01,-1.72e-04,
23313,2.52e-01,-1.72e-04,
23314,2.52e-01,-1.72e-04,
23315,2.52e-01,-1.72e-04,
23316,2.52e-01,-1.72e-04,
23317,2.52e-01,-1.72e-04,
23318,2.52e-01,-1.72e-04,
23319,2.52e-01,-1.72e-04,
23320,2.44e-01,-1.72e-04,
23321,2.52e-01,-1.72e-04,
23322,2.52e-01,-1.72e-04,
23323,2.52e-01,-1.72e-04,
23324,2.52e-01,-1.72e-04,
23325,2.52e-01,-1.72e-04,
23326,2.52e-01,-1.72e-04,
23327,2.52e-01,-1.72e-04,
23328,2.52e-01,-1.72e-04,
23329,2.52e-01,-1.72e-04,
23330,2.52e-01,-1.72e-04,
23331,2.52e-01,-1.72e-04,
23332,2.52e-01,-1.72e-04,
23333,2.52e-01,-1.72e-04,
23334,2.52e-01,-1.72e-04,
23335,2.52e-01,-1.72e-04,
23336,2.52e-01,-1.72e-04,
23337,2.52e-01,-1.72e-04,
23338,2.52e-01,-1.72e-04,
23339,2.52e-01,-1.72e-04,
23340,2.52e-01,-1.72e-04,
23341,2.52e-01,-1.72e-04,
23342,2.52e-01,-1.72e-04,
23343,2.52e-01,-1.72e-04,
23344,2.52e-01,-1.72e-04,
23345,2.52e-01,-1.72e-04,
23346,2.52e-01,-1.72e-04,
23347,2.52e-01,-1.72e-04,
23348,2.52e-01,-1.72e-04,
23349,2.52e-01,-1.72e-04,
23350,2.52e-01,-1.72e-04,
23351,2.52e-01,-1.72e-04,
23352,2.52e-01,-1.72e-04,
23353,2.60e-01,-1.72e-04,
23354,2.52e-01,-1.72e-04,
23355,2.52e-01,-1.72e-04,
23356,2.52e-01,-1.72e-04,
23357,2.60e-01,-1.72e-04,
23358,2.52e-01,-1.72e-04,
23359,2.52e-01,-1.72e-04,
23360,2.52e-01,-1.72e-04,
23361,2.60e-01,-1.72e-04,
23362,2.52e-01,-1.72e-04,
23363,2.60e-01,-1.72e-04,
23364,2.52e-01,-1.72e-04,
23365,2.60e-01,-1.72e-04,
23366,2.52e-01,-1.72e-04,
23367,2.52e-01,-1.72e-04,
23368,2.52e-01,-1.72e-04,
23369,2.60e-01,-1.72e-04,
23370,2.60e-01,-1.72e-04,
23371,2.60e-01,-1.72e-04,
23372,2.52e-01,-1.72e-04,
23373,2.60e-01,-1.72e-04,
23374,2.60e-01,-1.72e-04,
23375,2.52e-01,-1.72e-04,
23376,2.52e-01,-1.72e-04,
23377,2.60e-01,-1.72e-04,
23378,2.60e-01,-1.72e-04,
23379,2.60e-01,-1.72e-04,
23380,2.52e-01,-1.72e-04,
23381,2.60e-01,-1.72e-04,
23382,2.60e-01,-1.72e-04,
23383,2.60e-01,-1.72e-04,
23384,2.52e-01,-1.72e-04,
23385,2.60e-01,-1.72e-04,
23386,2.60e-01,-1.72e-04,
23387,2.60e-01,-1.72e-04,
23388,2.60e-01,-1.72e-04,
23389,2.60e-01,-1.72e-04,
23390,2.60e-01,-1.72e-04,
23391,2.60e-01,-1.72e-04,
23392,2.60e-01,-1.72e-04,
23393,2.60e-01,-1.72e-04,
23394,2.60e-01,-1.72e-04,
23395,2.60e-01,-1.72e-04,
23396,2.60e-01,-1.72e-04,
23397,2.60e-01,-1.72e-04,
23398,2.60e-01,-1.72e-04,
23399,2.60e-01,-1.72e-04,
23400,2.60e-01,-1.72e-04,
23401,2.60e-01,-1.72e-04,
23402,2.60e-01,-1.72e-04,
23403,2.60e-01,-1.72e-04,
23404,2.60e-01,-1.72e-04,
23405,2.60e-01,-1.72e-04,
23406,2.60e-01,-1.72e-04,
23407,2.60e-01,-1.72e-04,
23408,2.60e-01,-1.72e-04,
