X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.640000e-06,2.000000e-09
2305,1.76e+02,1.76e+02,
2306,1.76e+02,1.76e+02,
2307,1.78e+02,1.76e+02,
2308,1.76e+02,1.76e+02,
2309,1.78e+02,1.76e+02,
2310,1.78e+02,1.76e+02,
2311,1.78e+02,1.76e+02,
2312,1.78e+02,1.76e+02,
2313,1.76e+02,1.76e+02,
2314,1.78e+02,1.76e+02,
2315,1.78e+02,1.76e+02,
2316,1.76e+02,1.76e+02,
2317,1.76e+02,1.76e+02,
2318,1.78e+02,1.76e+02,
2319,1.78e+02,1.76e+02,
2320,1.78e+02,1.76e+02,
2321,1.76e+02,1.76e+02,
2322,1.76e+02,1.76e+02,
2323,1.78e+02,1.76e+02,
2324,1.76e+02,1.76e+02,
2325,1.78e+02,1.76e+02,
2326,1.76e+02,1.76e+02,
2327,1.78e+02,1.76e+02,
2328,1.78e+02,1.76e+02,
2329,1.76e+02,1.76e+02,
2330,1.76e+02,1.76e+02,
2331,1.78e+02,1.76e+02,
2332,1.76e+02,1.76e+02,
2333,1.78e+02,1.76e+02,
2334,1.76e+02,1.76e+02,
2335,1.78e+02,1.76e+02,
2336,1.78e+02,1.76e+02,
2337,1.76e+02,1.76e+02,
2338,1.76e+02,1.76e+02,
2339,1.78e+02,1.76e+02,
2340,1.76e+02,1.76e+02,
2341,1.76e+02,1.76e+02,
2342,1.76e+02,1.76e+02,
2343,1.76e+02,1.76e+02,
2344,1.76e+02,1.76e+02,
2345,1.76e+02,1.76e+02,
2346,1.76e+02,1.76e+02,
2347,1.78e+02,1.76e+02,
2348,1.76e+02,1.76e+02,
2349,1.76e+02,1.76e+02,
2350,1.76e+02,1.76e+02,
2351,1.78e+02,1.76e+02,
2352,1.76e+02,1.76e+02,
2353,1.76e+02,1.76e+02,
2354,1.76e+02,1.76e+02,
2355,1.78e+02,1.76e+02,
2356,1.76e+02,1.76e+02,
2357,1.76e+02,1.76e+02,
2358,1.76e+02,1.76e+02,
2359,1.76e+02,1.76e+02,
2360,1.76e+02,1.76e+02,
2361,1.76e+02,1.76e+02,
2362,1.76e+02,1.76e+02,
2363,1.78e+02,1.76e+02,
2364,1.76e+02,1.76e+02,
2365,1.76e+02,1.76e+02,
2366,1.76e+02,1.76e+02,
2367,1.78e+02,1.76e+02,
2368,1.76e+02,1.76e+02,
2369,1.76e+02,1.76e+02,
2370,1.76e+02,1.76e+02,
2371,1.78e+02,1.76e+02,
2372,1.76e+02,1.76e+02,
2373,1.76e+02,1.76e+02,
2374,1.76e+02,1.76e+02,
2375,1.76e+02,1.76e+02,
2376,1.76e+02,1.76e+02,
2377,1.76e+02,1.76e+02,
2378,1.76e+02,1.76e+02,
2379,1.76e+02,1.76e+02,
2380,1.76e+02,1.76e+02,
2381,1.76e+02,1.76e+02,
2382,1.76e+02,1.76e+02,
2383,1.76e+02,1.76e+02,
2384,1.76e+02,1.76e+02,
2385,1.76e+02,1.76e+02,
2386,1.76e+02,1.76e+02,
2387,1.76e+02,1.76e+02,
2388,1.76e+02,1.76e+02,
2389,1.76e+02,1.76e+02,
2390,1.76e+02,1.76e+02,
2391,1.76e+02,1.76e+02,
2392,1.76e+02,1.76e+02,
2393,1.76e+02,1.76e+02,
2394,1.76e+02,1.76e+02,
2395,1.76e+02,1.76e+02,
2396,1.76e+02,1.76e+02,
2397,1.76e+02,1.76e+02,
2398,1.76e+02,1.76e+02,
2399,1.76e+02,1.76e+02,
2400,1.76e+02,1.76e+02,
2401,1.76e+02,1.76e+02,
2402,1.76e+02,1.76e+02,
2403,1.76e+02,1.76e+02,
2404,1.76e+02,1.76e+02,
2405,1.76e+02,1.76e+02,
2406,1.76e+02,1.76e+02,
2407,1.76e+02,1.76e+02,
2408,1.76e+02,1.76e+02,
2409,1.76e+02,1.76e+02,
2410,1.76e+02,1.76e+02,
2411,1.76e+02,1.76e+02,
2412,1.76e+02,1.76e+02,
2413,1.76e+02,1.76e+02,
2414,1.76e+02,1.76e+02,
2415,1.76e+02,1.76e+02,
2416,1.76e+02,1.76e+02,
2417,1.76e+02,1.76e+02,
2418,1.76e+02,1.76e+02,
2419,1.76e+02,1.76e+02,
2420,1.76e+02,1.76e+02,
2421,1.76e+02,1.76e+02,
2422,1.76e+02,1.76e+02,
2423,1.76e+02,1.76e+02,
2424,1.76e+02,1.76e+02,
2425,1.76e+02,1.76e+02,
2426,1.76e+02,1.76e+02,
2427,1.76e+02,1.76e+02,
2428,1.76e+02,1.76e+02,
2429,1.76e+02,1.76e+02,
2430,1.76e+02,1.76e+02,
2431,1.76e+02,1.76e+02,
2432,1.76e+02,1.76e+02,
2433,1.76e+02,1.76e+02,
2434,1.76e+02,1.76e+02,
2435,1.76e+02,1.76e+02,
2436,1.76e+02,1.76e+02,
2437,1.76e+02,1.76e+02,
2438,1.76e+02,1.76e+02,
2439,1.76e+02,1.76e+02,
2440,1.76e+02,1.76e+02,
2441,1.76e+02,1.76e+02,
2442,1.76e+02,1.76e+02,
2443,1.76e+02,1.76e+02,
2444,1.76e+02,1.76e+02,
2445,1.76e+02,1.76e+02,
2446,1.76e+02,1.76e+02,
2447,1.76e+02,1.76e+02,
2448,1.76e+02,1.76e+02,
2449,1.76e+02,1.76e+02,
2450,1.76e+02,1.76e+02,
2451,1.76e+02,1.76e+02,
2452,1.76e+02,1.76e+02,
2453,1.76e+02,1.76e+02,
2454,1.76e+02,1.76e+02,
2455,1.76e+02,1.76e+02,
2456,1.76e+02,1.76e+02,
2457,1.76e+02,1.76e+02,
2458,1.76e+02,1.76e+02,
2459,1.76e+02,1.76e+02,
2460,1.76e+02,1.76e+02,
2461,1.76e+02,1.76e+02,
2462,1.76e+02,1.76e+02,
2463,1.76e+02,1.76e+02,
2464,1.76e+02,1.76e+02,
2465,1.76e+02,1.76e+02,
2466,1.76e+02,1.76e+02,
2467,1.76e+02,1.76e+02,
2468,1.76e+02,1.76e+02,
2469,1.76e+02,1.76e+02,
2470,1.76e+02,1.76e+02,
2471,1.76e+02,1.76e+02,
2472,1.76e+02,1.76e+02,
2473,1.76e+02,1.76e+02,
2474,1.76e+02,1.76e+02,
2475,1.76e+02,1.76e+02,
2476,1.76e+02,1.76e+02,
2477,1.76e+02,1.76e+02,
2478,1.76e+02,1.76e+02,
2479,1.76e+02,1.76e+02,
2480,1.76e+02,1.76e+02,
2481,1.76e+02,1.76e+02,
2482,1.76e+02,1.76e+02,
2483,1.76e+02,1.76e+02,
2484,1.76e+02,1.76e+02,
2485,1.76e+02,1.76e+02,
2486,1.76e+02,1.76e+02,
2487,1.76e+02,1.76e+02,
2488,1.76e+02,1.76e+02,
2489,1.76e+02,1.76e+02,
2490,1.76e+02,1.76e+02,
2491,1.76e+02,1.76e+02,
2492,1.76e+02,1.76e+02,
2493,1.76e+02,1.76e+02,
2494,1.76e+02,1.76e+02,
2495,1.76e+02,1.76e+02,
2496,1.76e+02,1.76e+02,
2497,1.76e+02,1.76e+02,
2498,1.76e+02,1.76e+02,
2499,1.76e+02,1.76e+02,
2500,1.76e+02,1.76e+02,
2501,1.76e+02,1.76e+02,
2502,1.76e+02,1.76e+02,
2503,1.76e+02,1.76e+02,
2504,1.76e+02,1.76e+02,
2505,1.76e+02,1.76e+02,
2506,1.76e+02,1.76e+02,
2507,1.76e+02,1.76e+02,
2508,1.76e+02,1.76e+02,
2509,1.76e+02,1.76e+02,
2510,1.76e+02,1.76e+02,
2511,1.76e+02,1.76e+02,
2512,1.76e+02,1.76e+02,
2513,1.76e+02,1.76e+02,
2514,1.76e+02,1.76e+02,
2515,1.76e+02,1.76e+02,
2516,1.76e+02,1.76e+02,
2517,1.76e+02,1.76e+02,
2518,1.76e+02,1.76e+02,
2519,1.76e+02,1.76e+02,
2520,1.76e+02,1.76e+02,
2521,1.76e+02,1.76e+02,
2522,1.76e+02,1.76e+02,
2523,1.76e+02,1.76e+02,
2524,1.76e+02,1.76e+02,
2525,1.76e+02,1.76e+02,
2526,1.76e+02,1.76e+02,
2527,1.76e+02,1.76e+02,
2528,1.76e+02,1.76e+02,
2529,1.76e+02,1.76e+02,
2530,1.76e+02,1.76e+02,
2531,1.76e+02,1.76e+02,
2532,1.76e+02,1.76e+02,
2533,1.76e+02,1.76e+02,
2534,1.76e+02,1.76e+02,
2535,1.76e+02,1.76e+02,
2536,1.76e+02,1.76e+02,
2537,1.76e+02,1.76e+02,
2538,1.76e+02,1.76e+02,
2539,1.76e+02,1.76e+02,
2540,1.76e+02,1.76e+02,
2541,1.76e+02,1.76e+02,
2542,1.76e+02,1.76e+02,
2543,1.76e+02,1.76e+02,
2544,1.76e+02,1.76e+02,
2545,1.76e+02,1.76e+02,
2546,1.76e+02,1.76e+02,
2547,1.76e+02,1.76e+02,
2548,1.76e+02,1.76e+02,
2549,1.76e+02,1.76e+02,
2550,1.76e+02,1.76e+02,
2551,1.76e+02,1.76e+02,
2552,1.76e+02,1.76e+02,
2553,1.76e+02,1.76e+02,
2554,1.76e+02,1.76e+02,
2555,1.76e+02,1.76e+02,
2556,1.76e+02,1.76e+02,
2557,1.76e+02,1.76e+02,
2558,1.76e+02,1.76e+02,
2559,1.76e+02,1.76e+02,
2560,1.76e+02,1.76e+02,
2561,1.76e+02,1.76e+02,
2562,1.76e+02,1.76e+02,
2563,1.76e+02,1.76e+02,
2564,1.76e+02,1.76e+02,
2565,1.76e+02,1.76e+02,
2566,1.76e+02,1.76e+02,
2567,1.76e+02,1.76e+02,
2568,1.76e+02,1.76e+02,
2569,1.76e+02,1.76e+02,
2570,1.76e+02,1.76e+02,
2571,1.76e+02,1.76e+02,
2572,1.76e+02,1.76e+02,
2573,1.76e+02,1.76e+02,
2574,1.76e+02,1.76e+02,
2575,1.76e+02,1.76e+02,
2576,1.76e+02,1.76e+02,
2577,1.76e+02,1.76e+02,
2578,1.76e+02,1.76e+02,
2579,1.76e+02,1.76e+02,
2580,1.76e+02,1.76e+02,
2581,1.76e+02,1.76e+02,
2582,1.76e+02,1.76e+02,
2583,1.76e+02,1.76e+02,
2584,1.76e+02,1.76e+02,
2585,1.76e+02,1.76e+02,
2586,1.76e+02,1.76e+02,
2587,1.76e+02,1.76e+02,
2588,1.76e+02,1.76e+02,
2589,1.76e+02,1.76e+02,
2590,1.76e+02,1.76e+02,
2591,1.76e+02,1.76e+02,
2592,1.76e+02,1.76e+02,
2593,1.76e+02,1.76e+02,
2594,1.76e+02,1.76e+02,
2595,1.76e+02,1.76e+02,
2596,1.76e+02,1.76e+02,
2597,1.76e+02,1.76e+02,
2598,1.76e+02,1.76e+02,
2599,1.76e+02,1.76e+02,
2600,1.76e+02,1.76e+02,
2601,1.76e+02,1.76e+02,
2602,1.76e+02,1.76e+02,
2603,1.76e+02,1.76e+02,
2604,1.76e+02,1.76e+02,
2605,1.76e+02,1.76e+02,
2606,1.76e+02,1.76e+02,
2607,1.76e+02,1.76e+02,
2608,1.76e+02,1.76e+02,
2609,1.76e+02,1.76e+02,
2610,1.76e+02,1.76e+02,
2611,1.76e+02,1.76e+02,
2612,1.76e+02,1.76e+02,
2613,1.76e+02,1.76e+02,
2614,1.76e+02,1.76e+02,
2615,1.76e+02,1.76e+02,
2616,1.76e+02,1.76e+02,
2617,1.76e+02,1.76e+02,
2618,1.76e+02,1.76e+02,
2619,1.76e+02,1.76e+02,
2620,1.76e+02,1.76e+02,
2621,1.76e+02,1.76e+02,
2622,1.76e+02,1.76e+02,
2623,1.76e+02,1.76e+02,
2624,1.76e+02,1.76e+02,
2625,1.76e+02,1.76e+02,
2626,1.76e+02,1.76e+02,
2627,1.76e+02,1.76e+02,
2628,1.76e+02,1.76e+02,
2629,1.76e+02,1.76e+02,
2630,1.76e+02,1.76e+02,
2631,1.76e+02,1.76e+02,
2632,1.76e+02,1.76e+02,
2633,1.76e+02,1.76e+02,
2634,1.76e+02,1.76e+02,
2635,1.76e+02,1.76e+02,
2636,1.76e+02,1.76e+02,
2637,1.76e+02,1.76e+02,
2638,1.76e+02,1.76e+02,
2639,1.76e+02,1.76e+02,
2640,1.76e+02,1.76e+02,
2641,1.76e+02,1.76e+02,
2642,1.76e+02,1.76e+02,
2643,1.76e+02,1.76e+02,
2644,1.76e+02,1.76e+02,
2645,1.76e+02,1.76e+02,
2646,1.76e+02,1.76e+02,
2647,1.76e+02,1.76e+02,
2648,1.76e+02,1.76e+02,
2649,1.76e+02,1.76e+02,
2650,1.76e+02,1.76e+02,
2651,1.76e+02,1.76e+02,
2652,1.76e+02,1.76e+02,
2653,1.76e+02,1.76e+02,
2654,1.76e+02,1.76e+02,
2655,1.76e+02,1.76e+02,
2656,1.76e+02,1.76e+02,
2657,1.76e+02,1.76e+02,
2658,1.76e+02,1.76e+02,
2659,1.76e+02,1.76e+02,
2660,1.76e+02,1.76e+02,
2661,1.76e+02,1.76e+02,
2662,1.76e+02,1.76e+02,
2663,1.76e+02,1.76e+02,
2664,1.76e+02,1.76e+02,
2665,1.76e+02,1.76e+02,
2666,1.76e+02,1.76e+02,
2667,1.76e+02,1.76e+02,
2668,1.76e+02,1.76e+02,
2669,1.76e+02,1.76e+02,
2670,1.76e+02,1.76e+02,
2671,1.76e+02,1.76e+02,
2672,1.76e+02,1.76e+02,
2673,1.76e+02,1.76e+02,
2674,1.76e+02,1.76e+02,
2675,1.76e+02,1.76e+02,
2676,1.76e+02,1.76e+02,
2677,1.76e+02,1.76e+02,
2678,1.76e+02,1.76e+02,
2679,1.76e+02,1.76e+02,
2680,1.76e+02,1.76e+02,
2681,1.76e+02,1.76e+02,
2682,1.76e+02,1.76e+02,
2683,1.76e+02,1.76e+02,
2684,1.76e+02,1.76e+02,
2685,1.76e+02,1.76e+02,
2686,1.76e+02,1.76e+02,
2687,1.76e+02,1.76e+02,
2688,1.76e+02,1.76e+02,
2689,1.76e+02,1.76e+02,
2690,1.76e+02,1.76e+02,
2691,1.76e+02,1.76e+02,
2692,1.76e+02,1.76e+02,
2693,1.76e+02,1.76e+02,
2694,1.76e+02,1.76e+02,
2695,1.76e+02,1.76e+02,
2696,1.76e+02,1.76e+02,
2697,1.76e+02,1.76e+02,
2698,1.76e+02,1.76e+02,
2699,1.76e+02,1.76e+02,
2700,1.76e+02,1.76e+02,
2701,1.76e+02,1.76e+02,
2702,1.76e+02,1.76e+02,
2703,1.76e+02,1.76e+02,
2704,1.76e+02,1.76e+02,
2705,1.76e+02,1.76e+02,
2706,1.76e+02,1.76e+02,
2707,1.76e+02,1.76e+02,
2708,1.76e+02,1.76e+02,
2709,1.76e+02,1.76e+02,
2710,1.76e+02,1.76e+02,
2711,1.76e+02,1.76e+02,
2712,1.76e+02,1.76e+02,
2713,1.76e+02,1.76e+02,
2714,1.76e+02,1.76e+02,
2715,1.76e+02,1.76e+02,
2716,1.76e+02,1.76e+02,
2717,1.76e+02,1.76e+02,
2718,1.76e+02,1.76e+02,
2719,1.76e+02,1.76e+02,
2720,1.76e+02,1.76e+02,
2721,1.76e+02,1.76e+02,
2722,1.76e+02,1.76e+02,
2723,1.76e+02,1.76e+02,
2724,1.76e+02,1.76e+02,
2725,1.76e+02,1.76e+02,
2726,1.76e+02,1.76e+02,
2727,1.76e+02,1.76e+02,
2728,1.76e+02,1.76e+02,
2729,1.76e+02,1.76e+02,
2730,1.76e+02,1.76e+02,
2731,1.76e+02,1.76e+02,
2732,1.76e+02,1.76e+02,
2733,1.76e+02,1.76e+02,
2734,1.76e+02,1.76e+02,
2735,1.76e+02,1.76e+02,
2736,1.76e+02,1.76e+02,
2737,1.76e+02,1.76e+02,
2738,1.76e+02,1.76e+02,
2739,1.76e+02,1.76e+02,
2740,1.76e+02,1.76e+02,
2741,1.76e+02,1.76e+02,
2742,1.76e+02,1.76e+02,
2743,1.76e+02,1.76e+02,
2744,1.76e+02,1.76e+02,
2745,1.76e+02,1.76e+02,
2746,1.76e+02,1.76e+02,
2747,1.76e+02,1.76e+02,
2748,1.76e+02,1.76e+02,
2749,1.76e+02,1.76e+02,
2750,1.76e+02,1.76e+02,
2751,1.76e+02,1.76e+02,
2752,1.76e+02,1.76e+02,
2753,1.76e+02,1.76e+02,
2754,1.76e+02,1.76e+02,
2755,1.76e+02,1.76e+02,
2756,1.76e+02,1.76e+02,
2757,1.76e+02,1.76e+02,
2758,1.76e+02,1.76e+02,
2759,1.76e+02,1.76e+02,
2760,1.76e+02,1.76e+02,
2761,1.76e+02,1.76e+02,
2762,1.76e+02,1.76e+02,
2763,1.76e+02,1.76e+02,
2764,1.76e+02,1.76e+02,
2765,1.76e+02,1.76e+02,
2766,1.76e+02,1.76e+02,
2767,1.76e+02,1.76e+02,
2768,1.76e+02,1.76e+02,
2769,1.76e+02,1.76e+02,
2770,1.76e+02,1.76e+02,
2771,1.76e+02,1.76e+02,
2772,1.76e+02,1.76e+02,
2773,1.76e+02,1.76e+02,
2774,1.76e+02,1.76e+02,
2775,1.76e+02,1.76e+02,
2776,1.76e+02,1.76e+02,
2777,1.76e+02,1.76e+02,
2778,1.76e+02,1.76e+02,
2779,1.76e+02,1.76e+02,
2780,1.76e+02,1.76e+02,
2781,1.76e+02,1.76e+02,
2782,1.76e+02,1.76e+02,
2783,1.76e+02,1.76e+02,
2784,1.76e+02,1.76e+02,
2785,1.76e+02,1.76e+02,
2786,1.76e+02,1.76e+02,
2787,1.76e+02,1.76e+02,
2788,1.76e+02,1.76e+02,
2789,1.76e+02,1.76e+02,
2790,1.76e+02,1.76e+02,
2791,1.76e+02,1.76e+02,
2792,1.76e+02,1.76e+02,
2793,1.76e+02,1.76e+02,
2794,1.76e+02,1.76e+02,
2795,1.76e+02,1.76e+02,
2796,1.76e+02,1.76e+02,
2797,1.76e+02,1.76e+02,
2798,1.76e+02,1.76e+02,
2799,1.76e+02,1.76e+02,
2800,1.76e+02,1.76e+02,
2801,1.76e+02,1.76e+02,
2802,1.76e+02,1.76e+02,
2803,1.76e+02,1.76e+02,
2804,1.76e+02,1.76e+02,
2805,1.76e+02,1.76e+02,
2806,1.76e+02,1.76e+02,
2807,1.76e+02,1.76e+02,
2808,1.76e+02,1.76e+02,
2809,1.76e+02,1.76e+02,
2810,1.76e+02,1.76e+02,
2811,1.76e+02,1.76e+02,
2812,1.76e+02,1.76e+02,
2813,1.76e+02,1.76e+02,
2814,1.76e+02,1.76e+02,
2815,1.76e+02,1.76e+02,
2816,1.76e+02,1.74e+02,
2817,1.76e+02,1.76e+02,
2818,1.76e+02,1.76e+02,
2819,1.76e+02,1.76e+02,
2820,1.76e+02,1.76e+02,
2821,1.76e+02,1.76e+02,
2822,1.76e+02,1.76e+02,
2823,1.76e+02,1.76e+02,
2824,1.76e+02,1.76e+02,
2825,1.76e+02,1.76e+02,
2826,1.76e+02,1.76e+02,
2827,1.76e+02,1.76e+02,
2828,1.76e+02,1.76e+02,
2829,1.76e+02,1.76e+02,
2830,1.76e+02,1.76e+02,
2831,1.76e+02,1.76e+02,
2832,1.76e+02,1.76e+02,
2833,1.76e+02,1.76e+02,
2834,1.76e+02,1.76e+02,
2835,1.76e+02,1.76e+02,
2836,1.76e+02,1.76e+02,
2837,1.76e+02,1.76e+02,
2838,1.76e+02,1.76e+02,
2839,1.76e+02,1.76e+02,
2840,1.76e+02,1.76e+02,
2841,1.76e+02,1.76e+02,
2842,1.76e+02,1.76e+02,
2843,1.76e+02,1.76e+02,
2844,1.76e+02,1.76e+02,
2845,1.76e+02,1.76e+02,
2846,1.76e+02,1.76e+02,
2847,1.76e+02,1.76e+02,
2848,1.76e+02,1.76e+02,
2849,1.76e+02,1.76e+02,
2850,1.76e+02,1.76e+02,
2851,1.76e+02,1.76e+02,
2852,1.76e+02,1.76e+02,
2853,1.76e+02,1.76e+02,
2854,1.76e+02,1.76e+02,
2855,1.76e+02,1.76e+02,
2856,1.76e+02,1.76e+02,
2857,1.76e+02,1.76e+02,
2858,1.76e+02,1.76e+02,
2859,1.76e+02,1.76e+02,
2860,1.76e+02,1.76e+02,
2861,1.76e+02,1.76e+02,
2862,1.76e+02,1.76e+02,
2863,1.76e+02,1.76e+02,
2864,1.76e+02,1.76e+02,
2865,1.76e+02,1.76e+02,
2866,1.76e+02,1.76e+02,
2867,1.76e+02,1.76e+02,
2868,1.76e+02,1.76e+02,
2869,1.76e+02,1.76e+02,
2870,1.76e+02,1.76e+02,
2871,1.76e+02,1.76e+02,
2872,1.76e+02,1.76e+02,
2873,1.76e+02,1.76e+02,
2874,1.76e+02,1.76e+02,
2875,1.76e+02,1.76e+02,
2876,1.76e+02,1.76e+02,
2877,1.76e+02,1.76e+02,
2878,1.76e+02,1.76e+02,
2879,1.76e+02,1.76e+02,
2880,1.76e+02,1.76e+02,
2881,1.76e+02,1.76e+02,
2882,1.76e+02,1.76e+02,
2883,1.76e+02,1.76e+02,
2884,1.76e+02,1.76e+02,
2885,1.76e+02,1.76e+02,
2886,1.76e+02,1.76e+02,
2887,1.76e+02,1.76e+02,
2888,1.76e+02,1.76e+02,
2889,1.76e+02,1.76e+02,
2890,1.76e+02,1.76e+02,
2891,1.76e+02,1.76e+02,
2892,1.76e+02,1.76e+02,
2893,1.76e+02,1.76e+02,
2894,1.76e+02,1.76e+02,
2895,1.76e+02,1.76e+02,
2896,1.76e+02,1.76e+02,
2897,1.76e+02,1.76e+02,
2898,1.76e+02,1.76e+02,
2899,1.76e+02,1.76e+02,
2900,1.76e+02,1.76e+02,
2901,1.76e+02,1.76e+02,
2902,1.76e+02,1.76e+02,
2903,1.76e+02,1.76e+02,
2904,1.76e+02,1.76e+02,
2905,1.76e+02,1.76e+02,
2906,1.76e+02,1.76e+02,
2907,1.76e+02,1.76e+02,
2908,1.76e+02,1.76e+02,
2909,1.76e+02,1.76e+02,
2910,1.76e+02,1.76e+02,
2911,1.76e+02,1.76e+02,
2912,1.76e+02,1.76e+02,
2913,1.76e+02,1.76e+02,
2914,1.76e+02,1.76e+02,
2915,1.76e+02,1.76e+02,
2916,1.76e+02,1.76e+02,
2917,1.76e+02,1.76e+02,
2918,1.76e+02,1.76e+02,
2919,1.76e+02,1.76e+02,
2920,1.76e+02,1.76e+02,
2921,1.76e+02,1.76e+02,
2922,1.76e+02,1.76e+02,
2923,1.76e+02,1.76e+02,
2924,1.76e+02,1.76e+02,
2925,1.76e+02,1.76e+02,
2926,1.76e+02,1.76e+02,
2927,1.76e+02,1.76e+02,
2928,1.76e+02,1.76e+02,
2929,1.76e+02,1.76e+02,
2930,1.76e+02,1.76e+02,
2931,1.76e+02,1.76e+02,
2932,1.76e+02,1.76e+02,
2933,1.76e+02,1.76e+02,
2934,1.76e+02,1.76e+02,
2935,1.76e+02,1.76e+02,
2936,1.76e+02,1.76e+02,
2937,1.76e+02,1.76e+02,
2938,1.76e+02,1.76e+02,
2939,1.76e+02,1.76e+02,
2940,1.76e+02,1.76e+02,
2941,1.76e+02,1.76e+02,
2942,1.76e+02,1.74e+02,
2943,1.76e+02,1.76e+02,
2944,1.76e+02,1.76e+02,
2945,1.76e+02,1.76e+02,
2946,1.76e+02,1.76e+02,
2947,1.76e+02,1.76e+02,
2948,1.76e+02,1.76e+02,
2949,1.76e+02,1.76e+02,
2950,1.76e+02,1.74e+02,
2951,1.76e+02,1.76e+02,
2952,1.76e+02,1.74e+02,
2953,1.76e+02,1.76e+02,
2954,1.76e+02,1.76e+02,
2955,1.76e+02,1.76e+02,
2956,1.76e+02,1.76e+02,
2957,1.76e+02,1.76e+02,
2958,1.76e+02,1.76e+02,
2959,1.76e+02,1.76e+02,
2960,1.76e+02,1.76e+02,
2961,1.76e+02,1.76e+02,
2962,1.76e+02,1.76e+02,
2963,1.76e+02,1.76e+02,
2964,1.76e+02,1.76e+02,
2965,1.76e+02,1.76e+02,
2966,1.76e+02,1.76e+02,
2967,1.76e+02,1.76e+02,
2968,1.76e+02,1.74e+02,
2969,1.76e+02,1.76e+02,
2970,1.76e+02,1.76e+02,
2971,1.76e+02,1.76e+02,
2972,1.76e+02,1.76e+02,
2973,1.76e+02,1.76e+02,
2974,1.76e+02,1.76e+02,
2975,1.76e+02,1.76e+02,
2976,1.76e+02,1.76e+02,
2977,1.76e+02,1.76e+02,
2978,1.76e+02,1.74e+02,
2979,1.76e+02,1.76e+02,
2980,1.76e+02,1.74e+02,
2981,1.76e+02,1.76e+02,
2982,1.76e+02,1.74e+02,
2983,1.76e+02,1.76e+02,
2984,1.76e+02,1.76e+02,
2985,1.76e+02,1.76e+02,
2986,1.76e+02,1.76e+02,
2987,1.76e+02,1.76e+02,
2988,1.76e+02,1.76e+02,
2989,1.76e+02,1.76e+02,
2990,1.76e+02,1.76e+02,
2991,1.76e+02,1.76e+02,
2992,1.76e+02,1.74e+02,
2993,1.76e+02,1.76e+02,
2994,1.76e+02,1.76e+02,
2995,1.76e+02,1.76e+02,
2996,1.76e+02,1.76e+02,
2997,1.76e+02,1.76e+02,
2998,1.76e+02,1.76e+02,
2999,1.76e+02,1.76e+02,
3000,1.76e+02,1.74e+02,
3001,1.76e+02,1.76e+02,
3002,1.76e+02,1.76e+02,
3003,1.76e+02,1.74e+02,
3004,1.76e+02,1.76e+02,
3005,1.76e+02,1.76e+02,
3006,1.76e+02,1.74e+02,
3007,1.76e+02,1.76e+02,
3008,1.76e+02,1.76e+02,
3009,1.76e+02,1.76e+02,
3010,1.76e+02,1.76e+02,
3011,1.76e+02,1.76e+02,
3012,1.76e+02,1.74e+02,
3013,1.76e+02,1.76e+02,
3014,1.76e+02,1.76e+02,
3015,1.76e+02,1.76e+02,
3016,1.76e+02,1.74e+02,
3017,1.76e+02,1.76e+02,
3018,1.76e+02,1.76e+02,
3019,1.76e+02,1.76e+02,
3020,1.76e+02,1.74e+02,
3021,1.76e+02,1.76e+02,
3022,1.76e+02,1.74e+02,
3023,1.76e+02,1.76e+02,
3024,1.76e+02,1.76e+02,
3025,1.76e+02,1.76e+02,
3026,1.76e+02,1.76e+02,
3027,1.76e+02,1.74e+02,
3028,1.76e+02,1.74e+02,
3029,1.76e+02,1.76e+02,
3030,1.76e+02,1.74e+02,
3031,1.76e+02,1.76e+02,
3032,1.76e+02,1.74e+02,
3033,1.76e+02,1.76e+02,
3034,1.76e+02,1.76e+02,
3035,1.76e+02,1.74e+02,
3036,1.76e+02,1.74e+02,
3037,1.76e+02,1.76e+02,
3038,1.76e+02,1.76e+02,
3039,1.76e+02,1.76e+02,
3040,1.76e+02,1.74e+02,
3041,1.76e+02,1.76e+02,
3042,1.76e+02,1.74e+02,
3043,1.76e+02,1.76e+02,
3044,1.76e+02,1.76e+02,
3045,1.76e+02,1.76e+02,
3046,1.76e+02,1.74e+02,
3047,1.76e+02,1.76e+02,
3048,1.76e+02,1.74e+02,
3049,1.76e+02,1.76e+02,
3050,1.76e+02,1.76e+02,
3051,1.76e+02,1.76e+02,
3052,1.76e+02,1.76e+02,
3053,1.76e+02,1.76e+02,
3054,1.76e+02,1.76e+02,
3055,1.76e+02,1.76e+02,
3056,1.76e+02,1.76e+02,
3057,1.76e+02,1.76e+02,
3058,1.76e+02,1.74e+02,
3059,1.76e+02,1.74e+02,
3060,1.76e+02,1.76e+02,
3061,1.76e+02,1.76e+02,
3062,1.76e+02,1.74e+02,
3063,1.76e+02,1.76e+02,
3064,1.76e+02,1.74e+02,
3065,1.76e+02,1.76e+02,
3066,1.76e+02,1.76e+02,
3067,1.76e+02,1.74e+02,
3068,1.76e+02,1.76e+02,
3069,1.76e+02,1.76e+02,
3070,1.76e+02,1.74e+02,
3071,1.76e+02,1.76e+02,
3072,1.76e+02,1.74e+02,
3073,1.76e+02,1.76e+02,
3074,1.76e+02,1.76e+02,
3075,1.76e+02,1.74e+02,
3076,1.76e+02,1.76e+02,
3077,1.76e+02,1.76e+02,
3078,1.76e+02,1.76e+02,
3079,1.76e+02,1.76e+02,
