X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
805,2.59e+01,1.44e-03,
806,2.59e+01,1.44e-03,
807,2.59e+01,1.44e-03,
808,2.59e+01,1.44e-03,
809,2.59e+01,1.44e-03,
810,2.59e+01,1.44e-03,
811,2.59e+01,1.44e-03,
812,2.59e+01,1.44e-03,
813,2.59e+01,1.44e-03,
814,2.59e+01,7.20e-03,
815,2.59e+01,1.44e-03,
816,2.59e+01,1.44e-03,
817,2.59e+01,1.44e-03,
818,2.59e+01,7.20e-03,
819,2.59e+01,1.44e-03,
820,2.59e+01,1.44e-03,
821,2.59e+01,1.44e-03,
822,2.59e+01,1.44e-03,
823,2.59e+01,1.44e-03,
824,2.59e+01,1.44e-03,
825,2.59e+01,1.44e-03,
826,2.59e+01,1.44e-03,
827,2.59e+01,1.44e-03,
828,2.53e+01,1.44e-03,
829,2.59e+01,1.44e-03,
830,2.59e+01,7.20e-03,
831,2.59e+01,-1.44e-03,
832,2.59e+01,-1.44e-03,
833,2.59e+01,1.44e-03,
834,2.59e+01,1.44e-03,
835,2.53e+01,1.44e-03,
836,2.59e+01,-1.44e-03,
837,2.59e+01,1.44e-03,
838,2.59e+01,1.44e-03,
839,2.59e+01,1.44e-03,
840,2.59e+01,1.44e-03,
841,2.59e+01,1.44e-03,
842,2.59e+01,7.20e-03,
843,2.53e+01,1.44e-03,
844,2.59e+01,-1.44e-03,
845,2.59e+01,1.44e-03,
846,2.59e+01,1.44e-03,
847,2.59e+01,1.44e-03,
848,2.59e+01,-1.44e-03,
849,2.59e+01,1.44e-03,
850,2.59e+01,7.20e-03,
851,2.59e+01,1.44e-03,
852,2.59e+01,1.44e-03,
853,2.59e+01,-1.44e-03,
854,2.59e+01,1.44e-03,
855,2.59e+01,1.44e-03,
856,2.59e+01,-1.44e-03,
857,2.59e+01,1.44e-03,
858,2.59e+01,7.20e-03,
859,2.53e+01,1.44e-03,
860,2.59e+01,-1.44e-03,
861,2.59e+01,1.44e-03,
862,2.53e+01,7.20e-03,
863,2.59e+01,1.44e-03,
864,2.59e+01,-1.44e-03,
865,2.59e+01,1.44e-03,
866,2.59e+01,7.20e-03,
867,2.53e+01,1.44e-03,
868,2.59e+01,1.44e-03,
869,2.59e+01,1.44e-03,
870,2.53e+01,7.20e-03,
871,2.59e+01,-1.44e-03,
872,2.59e+01,-1.44e-03,
873,2.59e+01,1.44e-03,
874,2.59e+01,1.44e-03,
875,2.59e+01,1.44e-03,
876,2.59e+01,-1.44e-03,
877,2.59e+01,1.44e-03,
878,2.53e+01,7.20e-03,
879,2.59e+01,1.44e-03,
880,2.59e+01,1.44e-03,
881,2.59e+01,-1.44e-03,
882,2.59e+01,7.20e-03,
883,2.53e+01,1.44e-03,
884,2.59e+01,-1.44e-03,
885,2.59e+01,1.44e-03,
886,2.53e+01,1.44e-03,
887,2.59e+01,1.44e-03,
888,2.59e+01,1.44e-03,
889,2.59e+01,1.44e-03,
890,2.59e+01,1.44e-03,
891,2.53e+01,1.44e-03,
892,2.59e+01,1.44e-03,
893,2.59e+01,1.44e-03,
894,2.59e+01,1.44e-03,
895,2.59e+01,1.44e-03,
896,2.59e+01,-1.44e-03,
897,2.59e+01,1.44e-03,
898,2.59e+01,1.44e-03,
899,2.53e+01,1.44e-03,
900,2.53e+01,1.44e-03,
901,2.59e+01,1.44e-03,
902,2.59e+01,1.44e-03,
903,2.59e+01,1.44e-03,
904,2.59e+01,-1.44e-03,
905,2.59e+01,1.44e-03,
906,2.59e+01,1.44e-03,
907,2.53e+01,1.44e-03,
908,2.59e+01,-1.44e-03,
909,2.59e+01,1.44e-03,
910,2.59e+01,7.20e-03,
911,2.59e+01,1.44e-03,
912,2.59e+01,1.44e-03,
913,2.59e+01,-1.44e-03,
914,2.59e+01,1.44e-03,
915,2.59e+01,1.44e-03,
916,2.59e+01,1.44e-03,
917,2.59e+01,1.44e-03,
918,2.59e+01,1.44e-03,
919,2.59e+01,1.44e-03,
920,2.59e+01,-1.44e-03,
921,2.59e+01,1.44e-03,
922,2.59e+01,7.20e-03,
923,2.53e+01,-1.44e-03,
924,2.53e+01,-1.44e-03,
925,2.59e+01,1.44e-03,
926,2.59e+01,1.44e-03,
927,2.59e+01,1.44e-03,
928,2.59e+01,-1.44e-03,
929,2.59e+01,1.44e-03,
930,2.59e+01,1.44e-03,
931,2.53e+01,1.44e-03,
932,2.59e+01,1.44e-03,
933,2.59e+01,-1.44e-03,
934,2.53e+01,7.20e-03,
935,2.59e+01,1.44e-03,
936,2.59e+01,-1.44e-03,
937,2.59e+01,-1.44e-03,
938,2.59e+01,1.44e-03,
939,2.59e+01,1.44e-03,
940,2.59e+01,1.44e-03,
941,2.59e+01,1.44e-03,
942,2.59e+01,1.44e-03,
943,2.59e+01,1.44e-03,
944,2.59e+01,1.44e-03,
945,2.59e+01,1.44e-03,
946,2.59e+01,1.44e-03,
947,2.53e+01,1.44e-03,
948,2.53e+01,-1.44e-03,
949,2.59e+01,1.44e-03,
950,2.59e+01,7.20e-03,
951,2.59e+01,1.44e-03,
952,2.59e+01,1.44e-03,
953,2.59e+01,1.44e-03,
954,2.59e+01,1.44e-03,
955,2.59e+01,1.44e-03,
956,2.59e+01,-1.44e-03,
957,2.59e+01,-1.44e-03,
958,2.59e+01,1.44e-03,
959,2.59e+01,1.44e-03,
960,2.59e+01,-1.44e-03,
961,2.59e+01,1.44e-03,
962,2.59e+01,7.20e-03,
963,2.53e+01,1.44e-03,
964,2.59e+01,-1.44e-03,
965,2.59e+01,1.44e-03,
966,2.53e+01,1.44e-03,
967,2.59e+01,1.44e-03,
968,2.59e+01,-1.44e-03,
969,2.59e+01,1.44e-03,
970,2.59e+01,7.20e-03,
971,2.59e+01,1.44e-03,
972,2.59e+01,1.44e-03,
973,2.59e+01,1.44e-03,
974,2.59e+01,7.20e-03,
975,2.59e+01,1.44e-03,
976,2.59e+01,1.44e-03,
977,2.59e+01,1.44e-03,
978,2.59e+01,7.20e-03,
979,2.59e+01,1.44e-03,
980,2.59e+01,1.44e-03,
981,2.59e+01,1.44e-03,
982,2.59e+01,1.44e-03,
983,2.59e+01,1.44e-03,
984,2.59e+01,-1.44e-03,
985,2.59e+01,1.44e-03,
986,2.59e+01,1.44e-03,
987,2.53e+01,-1.44e-03,
988,2.59e+01,-1.44e-03,
989,2.59e+01,1.44e-03,
990,2.59e+01,7.20e-03,
991,2.59e+01,1.44e-03,
992,2.59e+01,-1.44e-03,
993,2.59e+01,1.44e-03,
994,2.59e+01,1.44e-03,
995,2.59e+01,1.44e-03,
996,2.59e+01,-1.44e-03,
997,2.59e+01,-1.44e-03,
998,2.59e+01,1.44e-03,
999,2.59e+01,1.44e-03,
1000,2.59e+01,1.44e-03,
1001,2.59e+01,1.44e-03,
1002,2.59e+01,1.44e-03,
1003,2.53e+01,1.44e-03,
1004,2.59e+01,-1.44e-03,
1005,2.59e+01,1.44e-03,
1006,2.53e+01,1.44e-03,
1007,2.59e+01,1.44e-03,
1008,2.59e+01,-1.44e-03,
1009,2.59e+01,-1.44e-03,
1010,2.59e+01,1.44e-03,
1011,2.59e+01,1.44e-03,
1012,2.53e+01,1.44e-03,
1013,2.59e+01,1.44e-03,
1014,2.59e+01,1.44e-03,
1015,2.59e+01,1.44e-03,
1016,2.53e+01,-1.44e-03,
1017,2.59e+01,1.44e-03,
1018,2.59e+01,7.20e-03,
1019,2.59e+01,1.44e-03,
1020,2.59e+01,-1.44e-03,
1021,2.59e+01,1.44e-03,
1022,2.53e+01,7.20e-03,
1023,2.53e+01,1.44e-03,
1024,2.53e+01,1.44e-03,
1025,2.59e+01,1.44e-03,
1026,2.59e+01,1.44e-03,
1027,2.53e+01,1.44e-03,
1028,2.59e+01,1.44e-03,
1029,2.59e+01,1.44e-03,
1030,2.59e+01,1.44e-03,
1031,2.59e+01,1.44e-03,
1032,2.59e+01,-1.44e-03,
1033,2.59e+01,1.44e-03,
1034,2.59e+01,1.44e-03,
1035,2.59e+01,1.44e-03,
1036,2.53e+01,1.44e-03,
1037,2.59e+01,1.44e-03,
1038,2.59e+01,1.44e-03,
1039,2.59e+01,1.44e-03,
1040,2.59e+01,1.44e-03,
1041,2.59e+01,1.44e-03,
1042,2.59e+01,7.20e-03,
1043,2.53e+01,1.44e-03,
1044,2.59e+01,1.44e-03,
1045,2.59e+01,1.44e-03,
1046,2.59e+01,7.20e-03,
1047,2.59e+01,1.44e-03,
1048,2.59e+01,-1.44e-03,
1049,2.59e+01,1.44e-03,
1050,2.59e+01,1.44e-03,
1051,2.53e+01,1.44e-03,
1052,2.59e+01,1.44e-03,
1053,2.59e+01,1.44e-03,
1054,2.59e+01,1.44e-03,
1055,2.59e+01,7.20e-03,
1056,2.59e+01,-1.44e-03,
1057,2.59e+01,1.44e-03,
1058,2.59e+01,7.20e-03,
1059,2.53e+01,-1.44e-03,
1060,2.53e+01,1.44e-03,
1061,2.59e+01,1.44e-03,
1062,2.53e+01,7.20e-03,
1063,2.59e+01,1.44e-03,
1064,2.53e+01,-1.44e-03,
1065,2.59e+01,1.44e-03,
1066,2.59e+01,1.44e-03,
1067,2.53e+01,-1.44e-03,
1068,2.53e+01,1.44e-03,
1069,2.59e+01,-1.44e-03,
1070,2.59e+01,7.20e-03,
1071,2.59e+01,1.44e-03,
1072,2.59e+01,-1.44e-03,
1073,2.59e+01,7.20e-03,
1074,2.59e+01,1.44e-03,
1075,2.53e+01,-1.44e-03,
1076,2.59e+01,-1.44e-03,
1077,2.59e+01,1.44e-03,
1078,2.59e+01,1.44e-03,
1079,2.59e+01,1.44e-03,
1080,2.59e+01,-1.44e-03,
1081,2.59e+01,-1.44e-03,
1082,2.59e+01,1.44e-03,
1083,2.53e+01,1.44e-03,
1084,2.59e+01,1.44e-03,
1085,2.59e+01,1.44e-03,
1086,2.59e+01,1.44e-03,
1087,2.59e+01,1.44e-03,
1088,2.59e+01,-1.44e-03,
1089,2.59e+01,1.44e-03,
1090,2.59e+01,7.20e-03,
1091,2.59e+01,1.44e-03,
1092,2.59e+01,1.44e-03,
1093,2.59e+01,1.44e-03,
1094,2.53e+01,1.44e-03,
1095,2.59e+01,1.44e-03,
1096,2.59e+01,-1.44e-03,
1097,2.53e+01,1.44e-03,
1098,2.59e+01,1.44e-03,
1099,2.53e+01,1.44e-03,
1100,2.53e+01,1.44e-03,
1101,2.59e+01,1.44e-03,
1102,2.59e+01,7.20e-03,
1103,2.59e+01,1.44e-03,
1104,2.59e+01,-1.44e-03,
1105,2.59e+01,1.44e-03,
1106,2.59e+01,1.44e-03,
1107,2.53e+01,1.44e-03,
1108,2.53e+01,1.44e-03,
1109,2.59e+01,1.44e-03,
1110,2.53e+01,1.44e-03,
1111,2.53e+01,1.44e-03,
1112,2.59e+01,-1.44e-03,
1113,2.59e+01,-1.44e-03,
1114,2.59e+01,1.44e-03,
1115,2.53e+01,1.44e-03,
1116,2.53e+01,-1.44e-03,
1117,2.59e+01,1.44e-03,
1118,2.59e+01,1.44e-03,
1119,2.53e+01,1.44e-03,
1120,2.53e+01,1.44e-03,
1121,2.59e+01,1.44e-03,
1122,2.59e+01,1.44e-03,
1123,2.53e+01,1.44e-03,
1124,2.53e+01,1.44e-03,
1125,2.59e+01,1.44e-03,
1126,2.59e+01,1.44e-03,
1127,2.53e+01,1.44e-03,
1128,2.59e+01,-1.44e-03,
1129,2.59e+01,1.44e-03,
1130,2.59e+01,7.20e-03,
1131,2.53e+01,1.44e-03,
1132,2.53e+01,-1.44e-03,
1133,2.59e+01,-1.44e-03,
1134,2.53e+01,1.44e-03,
1135,2.59e+01,1.44e-03,
1136,2.59e+01,-1.44e-03,
1137,2.59e+01,1.44e-03,
1138,2.59e+01,1.44e-03,
1139,2.53e+01,1.44e-03,
1140,2.53e+01,1.44e-03,
1141,2.59e+01,1.44e-03,
1142,2.59e+01,1.44e-03,
1143,2.59e+01,1.44e-03,
1144,2.53e+01,-1.44e-03,
1145,2.59e+01,1.44e-03,
1146,2.59e+01,1.44e-03,
1147,2.53e+01,1.44e-03,
1148,2.53e+01,1.44e-03,
1149,2.59e+01,1.44e-03,
1150,2.59e+01,1.44e-03,
1151,2.59e+01,1.44e-03,
1152,2.59e+01,-1.44e-03,
1153,2.59e+01,1.44e-03,
1154,2.59e+01,1.44e-03,
1155,2.53e+01,1.44e-03,
1156,2.59e+01,1.44e-03,
1157,2.59e+01,1.44e-03,
1158,2.53e+01,1.44e-03,
1159,2.59e+01,1.44e-03,
1160,2.59e+01,-1.44e-03,
1161,2.59e+01,1.44e-03,
1162,2.59e+01,1.44e-03,
1163,2.53e+01,1.44e-03,
1164,2.53e+01,-1.44e-03,
1165,2.59e+01,1.44e-03,
1166,2.53e+01,1.44e-03,
1167,2.59e+01,1.44e-03,
1168,2.59e+01,-1.44e-03,
1169,2.59e+01,1.44e-03,
1170,2.59e+01,7.20e-03,
1171,2.53e+01,1.44e-03,
1172,2.59e+01,1.44e-03,
1173,2.59e+01,-1.44e-03,
1174,2.53e+01,1.44e-03,
1175,2.59e+01,1.44e-03,
1176,2.59e+01,-1.44e-03,
1177,2.59e+01,1.44e-03,
1178,2.53e+01,1.44e-03,
1179,2.53e+01,1.44e-03,
1180,2.59e+01,1.44e-03,
1181,2.59e+01,7.20e-03,
1182,2.59e+01,7.20e-03,
1183,2.53e+01,-1.44e-03,
1184,2.59e+01,-1.44e-03,
1185,2.59e+01,1.44e-03,
1186,2.53e+01,1.44e-03,
1187,2.53e+01,-1.44e-03,
1188,2.53e+01,-1.44e-03,
1189,2.59e+01,1.44e-03,
1190,2.53e+01,1.44e-03,
1191,2.53e+01,-1.44e-03,
1192,2.59e+01,-1.44e-03,
1193,2.59e+01,1.44e-03,
1194,2.53e+01,1.44e-03,
1195,2.53e+01,1.44e-03,
1196,2.59e+01,1.44e-03,
1197,2.59e+01,1.44e-03,
1198,2.59e+01,1.44e-03,
1199,2.53e+01,1.44e-03,
1200,2.59e+01,1.44e-03,
1201,2.59e+01,1.44e-03,
1202,2.59e+01,1.44e-03,
1203,2.53e+01,1.44e-03,
1204,2.59e+01,1.44e-03,
1205,2.59e+01,1.44e-03,
1206,2.59e+01,7.20e-03,
1207,2.59e+01,1.44e-03,
1208,2.59e+01,-1.44e-03,
1209,2.59e+01,1.44e-03,
1210,2.59e+01,7.20e-03,
1211,2.53e+01,1.44e-03,
1212,2.53e+01,-1.44e-03,
1213,2.59e+01,1.44e-03,
1214,2.53e+01,7.20e-03,
1215,2.59e+01,1.44e-03,
1216,2.59e+01,-1.44e-03,
1217,2.59e+01,1.44e-03,
1218,2.59e+01,1.44e-03,
1219,2.53e+01,-1.44e-03,
1220,2.53e+01,-1.44e-03,
1221,2.59e+01,1.44e-03,
1222,2.53e+01,1.44e-03,
1223,2.59e+01,1.44e-03,
1224,2.53e+01,-1.44e-03,
1225,2.59e+01,1.44e-03,
1226,2.59e+01,1.44e-03,
1227,2.53e+01,1.44e-03,
1228,2.53e+01,-1.44e-03,
1229,2.59e+01,1.44e-03,
1230,2.59e+01,7.20e-03,
1231,2.59e+01,1.44e-03,
1232,2.53e+01,-1.44e-03,
1233,2.59e+01,1.44e-03,
1234,2.59e+01,1.44e-03,
1235,2.53e+01,1.44e-03,
1236,2.53e+01,1.44e-03,
1237,2.59e+01,1.44e-03,
1238,2.53e+01,1.44e-03,
1239,2.53e+01,1.44e-03,
1240,2.59e+01,-1.44e-03,
1241,2.59e+01,1.44e-03,
1242,2.53e+01,1.44e-03,
1243,2.53e+01,1.44e-03,
1244,2.53e+01,-1.44e-03,
1245,2.59e+01,-1.44e-03,
1246,2.53e+01,1.44e-03,
1247,2.53e+01,1.44e-03,
1248,2.53e+01,-1.44e-03,
1249,2.59e+01,1.44e-03,
1250,2.59e+01,1.44e-03,
1251,2.53e+01,1.44e-03,
1252,2.59e+01,-1.44e-03,
1253,2.59e+01,1.44e-03,
1254,2.53e+01,1.44e-03,
1255,2.53e+01,1.44e-03,
1256,2.59e+01,-1.44e-03,
1257,2.59e+01,1.44e-03,
1258,2.53e+01,1.44e-03,
1259,2.53e+01,1.44e-03,
1260,2.59e+01,-1.44e-03,
1261,2.59e+01,1.44e-03,
1262,2.59e+01,1.44e-03,
1263,2.59e+01,1.44e-03,
1264,2.59e+01,-1.44e-03,
1265,2.59e+01,7.20e-03,
1266,2.59e+01,7.20e-03,
1267,2.53e+01,1.44e-03,
1268,2.53e+01,1.44e-03,
1269,2.59e+01,1.44e-03,
1270,2.53e+01,1.44e-03,
1271,2.59e+01,1.44e-03,
1272,2.53e+01,-1.44e-03,
1273,2.59e+01,1.44e-03,
1274,2.53e+01,1.44e-03,
1275,2.53e+01,1.44e-03,
1276,2.53e+01,1.44e-03,
1277,2.59e+01,-1.44e-03,
1278,2.53e+01,1.44e-03,
1279,2.59e+01,1.44e-03,
1280,2.53e+01,-1.44e-03,
1281,2.59e+01,1.44e-03,
1282,2.59e+01,1.44e-03,
1283,2.53e+01,-1.44e-03,
1284,2.53e+01,-1.44e-03,
1285,2.59e+01,1.44e-03,
1286,2.53e+01,1.44e-03,
1287,2.53e+01,1.44e-03,
1288,2.59e+01,-1.44e-03,
1289,2.59e+01,1.44e-03,
1290,2.59e+01,7.20e-03,
1291,2.59e+01,-1.44e-03,
1292,2.53e+01,-1.44e-03,
1293,2.59e+01,1.44e-03,
1294,2.53e+01,1.44e-03,
1295,2.53e+01,1.44e-03,
1296,2.53e+01,-1.44e-03,
1297,2.53e+01,1.44e-03,
1298,2.59e+01,1.44e-03,
1299,2.53e+01,1.44e-03,
1300,2.53e+01,-1.44e-03,
1301,2.59e+01,1.44e-03,
1302,2.53e+01,1.44e-03,
1303,2.59e+01,1.44e-03,
1304,2.53e+01,-1.44e-03,
1305,2.59e+01,1.44e-03,
1306,2.59e+01,7.20e-03,
1307,2.53e+01,1.44e-03,
1308,2.59e+01,-1.44e-03,
1309,2.59e+01,1.44e-03,
1310,2.53e+01,1.44e-03,
1311,2.53e+01,1.44e-03,
1312,2.59e+01,-1.44e-03,
1313,2.59e+01,1.44e-03,
1314,2.59e+01,1.44e-03,
1315,2.53e+01,1.44e-03,
1316,2.59e+01,1.44e-03,
1317,2.59e+01,1.44e-03,
1318,2.53e+01,1.44e-03,
1319,2.53e+01,1.44e-03,
1320,2.59e+01,-1.44e-03,
1321,2.59e+01,1.44e-03,
1322,2.59e+01,7.20e-03,
1323,2.53e+01,1.44e-03,
1324,2.59e+01,1.44e-03,
1325,2.59e+01,1.44e-03,
1326,2.53e+01,1.44e-03,
1327,2.53e+01,1.44e-03,
1328,2.59e+01,1.44e-03,
1329,2.59e+01,1.44e-03,
1330,2.53e+01,7.20e-03,
1331,2.53e+01,1.44e-03,
1332,2.53e+01,-1.44e-03,
1333,2.59e+01,1.44e-03,
1334,2.53e+01,1.44e-03,
1335,2.53e+01,1.44e-03,
1336,2.53e+01,-1.44e-03,
1337,2.59e+01,1.44e-03,
1338,2.59e+01,1.44e-03,
1339,2.53e+01,1.44e-03,
1340,2.53e+01,1.44e-03,
1341,2.59e+01,1.44e-03,
1342,2.53e+01,1.44e-03,
1343,2.53e+01,1.44e-03,
1344,2.53e+01,-1.44e-03,
1345,2.59e+01,1.44e-03,
1346,2.59e+01,1.44e-03,
1347,2.53e+01,1.44e-03,
1348,2.53e+01,-1.44e-03,
1349,2.59e+01,-1.44e-03,
1350,2.53e+01,1.44e-03,
1351,2.53e+01,1.44e-03,
1352,2.59e+01,-1.44e-03,
1353,2.59e+01,1.44e-03,
1354,2.53e+01,1.44e-03,
1355,2.53e+01,1.44e-03,
1356,2.53e+01,-1.44e-03,
1357,2.59e+01,1.44e-03,
1358,2.53e+01,1.44e-03,
1359,2.59e+01,1.44e-03,
1360,2.53e+01,-1.44e-03,
1361,2.53e+01,-1.44e-03,
1362,2.59e+01,1.44e-03,
1363,2.53e+01,1.44e-03,
1364,2.53e+01,-1.44e-03,
1365,2.59e+01,1.44e-03,
1366,2.53e+01,7.20e-03,
1367,2.53e+01,1.44e-03,
1368,2.53e+01,-1.44e-03,
1369,2.53e+01,1.44e-03,
1370,2.53e+01,1.44e-03,
1371,2.59e+01,1.44e-03,
1372,2.53e+01,-1.44e-03,
1373,2.59e+01,1.44e-03,
1374,2.53e+01,7.20e-03,
1375,2.53e+01,1.44e-03,
1376,2.53e+01,-1.44e-03,
1377,2.59e+01,1.44e-03,
1378,2.53e+01,1.44e-03,
1379,2.53e+01,1.44e-03,
1380,2.53e+01,1.44e-03,
1381,2.59e+01,1.44e-03,
1382,2.53e+01,1.44e-03,
1383,2.53e+01,1.44e-03,
1384,2.59e+01,1.44e-03,
1385,2.59e+01,-1.44e-03,
1386,2.59e+01,1.44e-03,
1387,2.53e+01,-1.44e-03,
1388,2.53e+01,-1.44e-03,
1389,2.59e+01,1.44e-03,
1390,2.53e+01,1.44e-03,
1391,2.53e+01,1.44e-03,
1392,2.53e+01,-1.44e-03,
1393,2.59e+01,1.44e-03,
1394,2.53e+01,1.44e-03,
1395,2.53e+01,1.44e-03,
1396,2.59e+01,1.44e-03,
1397,2.59e+01,1.44e-03,
1398,2.53e+01,1.44e-03,
1399,2.59e+01,1.44e-03,
1400,2.59e+01,-1.44e-03,
1401,2.59e+01,1.44e-03,
1402,2.53e+01,7.20e-03,
1403,2.53e+01,1.44e-03,
1404,2.53e+01,1.44e-03,
1405,2.59e+01,1.44e-03,
1406,2.53e+01,7.20e-03,
1407,2.53e+01,1.44e-03,
1408,2.59e+01,1.44e-03,
1409,2.59e+01,1.44e-03,
1410,2.53e+01,1.44e-03,
1411,2.53e+01,-1.44e-03,
1412,2.53e+01,-1.44e-03,
1413,2.59e+01,1.44e-03,
1414,2.53e+01,1.44e-03,
1415,2.53e+01,1.44e-03,
1416,2.59e+01,1.44e-03,
1417,2.59e+01,1.44e-03,
1418,2.53e+01,1.44e-03,
1419,2.53e+01,1.44e-03,
1420,2.53e+01,-1.44e-03,
1421,2.59e+01,-1.44e-03,
1422,2.53e+01,1.44e-03,
1423,2.59e+01,1.44e-03,
1424,2.53e+01,-1.44e-03,
1425,2.59e+01,1.44e-03,
1426,2.53e+01,1.44e-03,
1427,2.53e+01,1.44e-03,
1428,2.53e+01,-1.44e-03,
1429,2.59e+01,-1.44e-03,
1430,2.53e+01,1.44e-03,
1431,2.53e+01,-1.44e-03,
1432,2.53e+01,-1.44e-03,
1433,2.53e+01,1.44e-03,
1434,2.53e+01,1.44e-03,
1435,2.53e+01,1.44e-03,
1436,2.53e+01,-1.44e-03,
1437,2.59e+01,-1.44e-03,
1438,2.53e+01,1.44e-03,
1439,2.53e+01,1.44e-03,
1440,2.59e+01,1.44e-03,
1441,2.53e+01,1.44e-03,
1442,2.59e+01,7.20e-03,
1443,2.53e+01,-1.44e-03,
1444,2.53e+01,-1.44e-03,
1445,2.59e+01,1.44e-03,
1446,2.53e+01,1.44e-03,
1447,2.53e+01,1.44e-03,
1448,2.59e+01,1.44e-03,
1449,2.53e+01,1.44e-03,
1450,2.53e+01,1.44e-03,
1451,2.53e+01,1.44e-03,
1452,2.53e+01,1.44e-03,
1453,2.59e+01,1.44e-03,
1454,2.53e+01,7.20e-03,
1455,2.53e+01,1.44e-03,
1456,2.53e+01,-4.32e-03,
1457,2.59e+01,1.44e-03,
1458,2.53e+01,1.44e-03,
1459,2.53e+01,1.44e-03,
1460,2.53e+01,-1.44e-03,
1461,2.59e+01,1.44e-03,
1462,2.53e+01,1.44e-03,
1463,2.59e+01,1.44e-03,
1464,2.53e+01,-1.44e-03,
1465,2.53e+01,1.44e-03,
1466,2.59e+01,1.44e-03,
1467,2.53e+01,-1.44e-03,
1468,2.53e+01,1.44e-03,
1469,2.59e+01,1.44e-03,
1470,2.53e+01,1.44e-03,
1471,2.53e+01,-1.44e-03,
1472,2.53e+01,-1.44e-03,
1473,2.59e+01,1.44e-03,
1474,2.59e+01,1.44e-03,
1475,2.53e+01,1.44e-03,
1476,2.59e+01,1.44e-03,
1477,2.59e+01,-1.44e-03,
1478,2.53e+01,7.20e-03,
1479,2.53e+01,1.44e-03,
1480,2.53e+01,-1.44e-03,
1481,2.53e+01,-1.44e-03,
1482,2.53e+01,1.44e-03,
1483,2.53e+01,1.44e-03,
1484,2.53e+01,-1.44e-03,
1485,2.59e+01,1.44e-03,
1486,2.53e+01,7.20e-03,
1487,2.53e+01,1.44e-03,
1488,2.53e+01,-1.44e-03,
1489,2.59e+01,-1.44e-03,
1490,2.53e+01,1.44e-03,
1491,2.53e+01,1.44e-03,
1492,2.53e+01,-1.44e-03,
1493,2.59e+01,-1.44e-03,
1494,2.53e+01,1.44e-03,
1495,2.53e+01,1.44e-03,
1496,2.59e+01,-1.44e-03,
1497,2.59e+01,1.44e-03,
1498,2.53e+01,1.44e-03,
1499,2.53e+01,-1.44e-03,
1500,2.53e+01,-1.44e-03,
1501,2.59e+01,1.44e-03,
1502,2.53e+01,7.20e-03,
1503,2.59e+01,-1.44e-03,
1504,2.53e+01,-1.44e-03,
1505,2.53e+01,1.44e-03,
1506,2.53e+01,1.44e-03,
1507,2.53e+01,1.44e-03,
1508,2.53e+01,1.44e-03,
1509,2.59e+01,1.44e-03,
1510,2.53e+01,7.20e-03,
1511,2.53e+01,-1.44e-03,
1512,2.53e+01,-1.44e-03,
1513,2.53e+01,1.44e-03,
1514,2.53e+01,1.44e-03,
1515,2.53e+01,1.44e-03,
1516,2.53e+01,-1.44e-03,
1517,2.53e+01,1.44e-03,
1518,2.53e+01,1.44e-03,
1519,2.53e+01,1.44e-03,
1520,2.53e+01,-4.32e-03,
1521,2.59e+01,1.44e-03,
1522,2.53e+01,1.44e-03,
1523,2.53e+01,-1.44e-03,
1524,2.53e+01,-1.44e-03,
1525,2.59e+01,-1.44e-03,
1526,2.53e+01,1.44e-03,
1527,2.53e+01,1.44e-03,
1528,2.53e+01,-1.44e-03,
1529,2.59e+01,1.44e-03,
1530,2.53e+01,1.44e-03,
1531,2.53e+01,1.44e-03,
1532,2.53e+01,1.44e-03,
1533,2.59e+01,1.44e-03,
1534,2.53e+01,1.44e-03,
1535,2.53e+01,1.44e-03,
1536,2.59e+01,-1.44e-03,
1537,2.53e+01,-1.44e-03,
1538,2.53e+01,1.44e-03,
1539,2.53e+01,1.44e-03,
1540,2.53e+01,-1.44e-03,
1541,2.59e+01,1.44e-03,
1542,2.53e+01,1.44e-03,
1543,2.53e+01,1.44e-03,
1544,2.53e+01,-1.44e-03,
1545,2.59e+01,-1.44e-03,
1546,2.53e+01,1.44e-03,
1547,2.53e+01,1.44e-03,
1548,2.53e+01,-1.44e-03,
1549,2.59e+01,1.44e-03,
1550,2.53e+01,1.44e-03,
1551,2.59e+01,1.44e-03,
1552,2.53e+01,-1.44e-03,
1553,2.53e+01,-1.44e-03,
1554,2.53e+01,1.44e-03,
1555,2.53e+01,-1.44e-03,
1556,2.53e+01,-1.44e-03,
1557,2.59e+01,1.44e-03,
1558,2.53e+01,1.44e-03,
1559,2.53e+01,-1.44e-03,
1560,2.53e+01,-1.44e-03,
1561,2.59e+01,-1.44e-03,
1562,2.53e+01,1.44e-03,
1563,2.53e+01,-1.44e-03,
1564,2.53e+01,1.44e-03,
1565,2.53e+01,-1.44e-03,
1566,2.53e+01,1.44e-03,
1567,2.59e+01,1.44e-03,
1568,2.53e+01,-1.44e-03,
1569,2.59e+01,1.44e-03,
1570,2.53e+01,1.44e-03,
1571,2.53e+01,-1.44e-03,
1572,2.53e+01,1.44e-03,
1573,2.53e+01,-1.44e-03,
1574,2.53e+01,1.44e-03,
1575,2.53e+01,1.44e-03,
1576,2.53e+01,-1.44e-03,
1577,2.59e+01,1.44e-03,
1578,2.53e+01,1.44e-03,
1579,2.53e+01,-1.44e-03,
