X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
25017,-6.58e-01,4.75e-02,
25018,-6.58e-01,4.75e-02,
25019,-2.82e-01,4.94e-02,
25020,-6.58e-01,5.04e-02,
25021,-8.46e-01,5.04e-02,
25022,-6.58e-01,4.94e-02,
25023,-2.82e-01,5.04e-02,
25024,-6.58e-01,5.23e-02,
25025,-6.58e-01,5.04e-02,
25026,-2.82e-01,4.94e-02,
25027,-2.82e-01,5.04e-02,
25028,-2.82e-01,5.23e-02,
25029,-8.46e-01,5.04e-02,
25030,-6.58e-01,5.23e-02,
25031,-2.82e-01,4.94e-02,
25032,-6.58e-01,5.33e-02,
25033,-2.82e-01,5.04e-02,
25034,-2.82e-01,4.94e-02,
25035,-2.82e-01,5.33e-02,
25036,-2.82e-01,5.42e-02,
25037,-6.58e-01,5.23e-02,
25038,-2.82e-01,5.23e-02,
25039,-2.82e-01,5.23e-02,
25040,-6.58e-01,5.33e-02,
25041,-6.58e-01,5.33e-02,
25042,-2.82e-01,5.23e-02,
25043,-2.82e-01,5.52e-02,
25044,-2.82e-01,5.33e-02,
25045,-6.58e-01,5.33e-02,
25046,-6.58e-01,5.42e-02,
25047,-2.82e-01,5.42e-02,
25048,-6.58e-01,5.42e-02,
25049,-6.58e-01,5.42e-02,
25050,-2.82e-01,5.33e-02,
25051,-2.82e-01,5.42e-02,
25052,-6.58e-01,5.33e-02,
25053,-6.58e-01,5.42e-02,
25054,-2.82e-01,5.52e-02,
25055,-2.82e-01,5.42e-02,
25056,-6.58e-01,5.42e-02,
25057,-6.58e-01,5.42e-02,
25058,-2.82e-01,5.42e-02,
25059,-2.82e-01,5.62e-02,
25060,-2.82e-01,5.52e-02,
25061,-6.58e-01,5.42e-02,
25062,-2.82e-01,5.42e-02,
25063,-2.82e-01,5.42e-02,
25064,-6.58e-01,5.62e-02,
25065,-6.58e-01,5.52e-02,
25066,-2.82e-01,5.62e-02,
25067,-2.82e-01,5.52e-02,
25068,-6.58e-01,5.71e-02,
25069,-6.58e-01,5.52e-02,
25070,-2.82e-01,5.52e-02,
25071,-2.82e-01,5.52e-02,
25072,-6.58e-01,5.71e-02,
25073,-6.58e-01,5.71e-02,
25074,-2.82e-01,5.62e-02,
25075,-2.82e-01,5.90e-02,
25076,-2.82e-01,5.81e-02,
25077,-6.58e-01,5.71e-02,
25078,-2.82e-01,5.62e-02,
25079,-2.82e-01,5.71e-02,
25080,-6.58e-01,5.62e-02,
25081,-6.58e-01,5.71e-02,
25082,-2.82e-01,5.81e-02,
25083,-2.82e-01,5.81e-02,
25084,-2.82e-01,5.81e-02,
25085,-6.58e-01,5.71e-02,
25086,-2.82e-01,5.90e-02,
25087,-2.82e-01,5.71e-02,
25088,-6.58e-01,6.10e-02,
25089,-2.82e-01,5.81e-02,
25090,-6.58e-01,5.81e-02,
25091,-2.82e-01,5.90e-02,
25092,-2.82e-01,6.10e-02,
25093,-8.46e-01,5.90e-02,
25094,-2.82e-01,5.71e-02,
25095,-6.58e-01,6.10e-02,
25096,-6.58e-01,6.19e-02,
25097,-6.58e-01,5.90e-02,
25098,-2.82e-01,5.90e-02,
25099,-2.82e-01,6.29e-02,
25100,-2.82e-01,6.10e-02,
25101,-6.58e-01,5.90e-02,
25102,-2.82e-01,6.19e-02,
25103,-2.82e-01,6.29e-02,
25104,-6.58e-01,6.19e-02,
25105,-6.58e-01,6.10e-02,
25106,-2.82e-01,6.19e-02,
25107,-2.82e-01,6.19e-02,
25108,-2.82e-01,6.29e-02,
25109,-6.58e-01,6.19e-02,
25110,-2.82e-01,6.10e-02,
25111,-2.82e-01,6.19e-02,
25112,-2.82e-01,6.38e-02,
25113,-2.82e-01,6.29e-02,
25114,-9.40e-02,6.19e-02,
25115,-2.82e-01,6.29e-02,
25116,-6.58e-01,6.19e-02,
25117,-6.58e-01,6.29e-02,
25118,-2.82e-01,6.19e-02,
25119,-2.82e-01,6.38e-02,
25120,-6.58e-01,6.38e-02,
25121,-2.82e-01,6.48e-02,
25122,-2.82e-01,6.29e-02,
25123,-2.82e-01,6.19e-02,
25124,-2.82e-01,6.48e-02,
25125,-6.58e-01,6.19e-02,
25126,-2.82e-01,6.38e-02,
25127,-2.82e-01,6.38e-02,
25128,-2.82e-01,6.48e-02,
25129,-6.58e-01,6.48e-02,
25130,-2.82e-01,6.48e-02,
25131,-2.82e-01,6.48e-02,
25132,-6.58e-01,6.48e-02,
25133,-6.58e-01,6.48e-02,
25134,-2.82e-01,6.48e-02,
25135,-2.82e-01,6.48e-02,
25136,-6.58e-01,6.48e-02,
25137,-6.58e-01,6.38e-02,
25138,-2.82e-01,6.48e-02,
25139,-2.82e-01,6.48e-02,
25140,-2.82e-01,6.48e-02,
25141,-6.58e-01,6.58e-02,
25142,-2.82e-01,6.38e-02,
25143,-2.82e-01,6.58e-02,
25144,-2.82e-01,6.58e-02,
25145,-2.82e-01,6.48e-02,
25146,-2.82e-01,6.58e-02,
25147,-2.82e-01,6.67e-02,
25148,-2.82e-01,6.77e-02,
25149,-6.58e-01,6.58e-02,
25150,-2.82e-01,6.67e-02,
25151,-2.82e-01,6.67e-02,
25152,-6.58e-01,6.77e-02,
25153,-6.58e-01,6.58e-02,
25154,-2.82e-01,6.58e-02,
25155,-2.82e-01,6.67e-02,
25156,-2.82e-01,6.77e-02,
25157,-6.58e-01,6.67e-02,
25158,-2.82e-01,6.77e-02,
25159,-2.82e-01,6.86e-02,
25160,-6.58e-01,6.77e-02,
25161,-6.58e-01,6.77e-02,
25162,-2.82e-01,6.77e-02,
25163,-2.82e-01,7.15e-02,
25164,-2.82e-01,6.67e-02,
25165,-6.58e-01,6.77e-02,
25166,-6.58e-01,6.67e-02,
25167,-2.82e-01,6.86e-02,
25168,-6.58e-01,6.77e-02,
25169,-6.58e-01,7.15e-02,
25170,-2.82e-01,6.86e-02,
25171,-2.82e-01,6.86e-02,
25172,-6.58e-01,6.86e-02,
25173,-6.58e-01,6.86e-02,
25174,-2.82e-01,6.67e-02,
25175,-2.82e-01,6.86e-02,
25176,-2.82e-01,7.06e-02,
25177,-6.58e-01,6.86e-02,
25178,-2.82e-01,6.86e-02,
25179,-2.82e-01,7.15e-02,
25180,-2.82e-01,7.06e-02,
25181,-6.58e-01,7.06e-02,
25182,-2.82e-01,6.86e-02,
25183,-2.82e-01,7.06e-02,
25184,-6.58e-01,7.06e-02,
25185,-2.82e-01,7.06e-02,
25186,-2.82e-01,7.15e-02,
25187,-2.82e-01,7.15e-02,
25188,-2.82e-01,7.25e-02,
25189,-6.58e-01,6.86e-02,
25190,-2.82e-01,7.15e-02,
25191,-2.82e-01,7.06e-02,
25192,-2.82e-01,7.25e-02,
25193,-6.58e-01,7.15e-02,
25194,-2.82e-01,7.06e-02,
25195,-2.82e-01,7.34e-02,
25196,-2.82e-01,7.34e-02,
25197,-6.58e-01,7.25e-02,
25198,-6.58e-01,7.06e-02,
25199,-2.82e-01,7.25e-02,
25200,-6.58e-01,7.54e-02,
25201,-2.82e-01,7.34e-02,
25202,-2.82e-01,7.25e-02,
25203,-2.82e-01,7.34e-02,
25204,-2.82e-01,7.44e-02,
25205,-6.58e-01,7.34e-02,
25206,-2.82e-01,7.25e-02,
25207,-2.82e-01,7.34e-02,
25208,-2.82e-01,7.44e-02,
25209,-6.58e-01,7.34e-02,
25210,-2.82e-01,7.25e-02,
25211,-2.82e-01,7.54e-02,
25212,-2.82e-01,7.54e-02,
25213,-6.58e-01,7.34e-02,
25214,-2.82e-01,7.25e-02,
25215,-2.82e-01,7.63e-02,
25216,-6.58e-01,7.44e-02,
25217,-6.58e-01,7.44e-02,
25218,-2.82e-01,7.44e-02,
25219,-2.82e-01,7.73e-02,
25220,-2.82e-01,7.54e-02,
25221,-6.58e-01,7.44e-02,
25222,-2.82e-01,7.54e-02,
25223,-2.82e-01,7.63e-02,
25224,-2.82e-01,7.63e-02,
25225,-2.82e-01,7.54e-02,
25226,-2.82e-01,7.54e-02,
25227,-2.82e-01,7.54e-02,
25228,-2.82e-01,7.54e-02,
25229,-6.58e-01,7.54e-02,
25230,-2.82e-01,7.63e-02,
25231,-2.82e-01,7.63e-02,
25232,-6.58e-01,7.73e-02,
25233,-2.82e-01,7.63e-02,
25234,-2.82e-01,7.63e-02,
25235,-2.82e-01,7.92e-02,
25236,-2.82e-01,7.63e-02,
25237,-2.82e-01,7.63e-02,
25238,-2.82e-01,7.73e-02,
25239,-2.82e-01,7.92e-02,
25240,-6.58e-01,8.02e-02,
25241,-2.82e-01,7.63e-02,
25242,-2.82e-01,7.92e-02,
25243,-2.82e-01,7.92e-02,
25244,-2.82e-01,7.92e-02,
25245,-6.58e-01,7.63e-02,
25246,-2.82e-01,7.73e-02,
25247,-2.82e-01,7.73e-02,
25248,-2.82e-01,8.02e-02,
25249,-2.82e-01,7.73e-02,
25250,-2.82e-01,7.73e-02,
25251,-2.82e-01,8.11e-02,
25252,-2.82e-01,7.92e-02,
25253,-6.58e-01,8.02e-02,
25254,-2.82e-01,8.02e-02,
25255,-2.82e-01,8.02e-02,
25256,-6.58e-01,8.11e-02,
25257,-2.82e-01,7.92e-02,
25258,-2.82e-01,7.92e-02,
25259,-2.82e-01,8.11e-02,
25260,-6.58e-01,8.02e-02,
25261,-6.58e-01,8.02e-02,
25262,-2.82e-01,8.02e-02,
25263,-9.40e-02,8.21e-02,
25264,-2.82e-01,8.11e-02,
25265,-2.82e-01,8.11e-02,
25266,-2.82e-01,8.11e-02,
25267,-2.82e-01,8.21e-02,
25268,-2.82e-01,8.21e-02,
25269,-6.58e-01,8.11e-02,
25270,-2.82e-01,8.11e-02,
25271,-9.40e-02,8.30e-02,
25272,-2.82e-01,8.30e-02,
25273,-2.82e-01,8.30e-02,
25274,-2.82e-01,8.11e-02,
25275,-9.40e-02,8.21e-02,
25276,-2.82e-01,8.21e-02,
25277,-6.58e-01,8.02e-02,
25278,-2.82e-01,8.11e-02,
25279,-2.82e-01,8.21e-02,
25280,-2.82e-01,8.21e-02,
25281,-2.82e-01,8.21e-02,
25282,-2.82e-01,8.11e-02,
25283,-9.40e-02,8.21e-02,
25284,-2.82e-01,8.30e-02,
25285,-6.58e-01,8.30e-02,
25286,-2.82e-01,8.40e-02,
25287,-2.82e-01,8.40e-02,
25288,-2.82e-01,8.50e-02,
25289,-2.82e-01,8.30e-02,
25290,-2.82e-01,8.21e-02,
25291,-2.82e-01,8.40e-02,
25292,-2.82e-01,8.50e-02,
25293,-8.46e-01,8.40e-02,
25294,-9.40e-02,8.30e-02,
25295,-6.58e-01,8.40e-02,
25296,-2.82e-01,8.50e-02,
25297,-2.82e-01,8.40e-02,
25298,-2.82e-01,8.21e-02,
25299,-2.82e-01,8.50e-02,
25300,-2.82e-01,8.50e-02,
25301,-2.82e-01,8.50e-02,
25302,-2.82e-01,8.50e-02,
25303,-2.82e-01,8.50e-02,
25304,-2.82e-01,8.59e-02,
25305,-2.82e-01,8.40e-02,
25306,-2.82e-01,8.30e-02,
25307,-2.82e-01,8.59e-02,
25308,-2.82e-01,8.50e-02,
25309,-6.58e-01,8.50e-02,
25310,-2.82e-01,8.59e-02,
25311,-9.40e-02,8.59e-02,
25312,-6.58e-01,8.69e-02,
25313,-2.82e-01,8.50e-02,
25314,-2.82e-01,8.59e-02,
25315,-2.82e-01,8.59e-02,
25316,-6.58e-01,8.88e-02,
25317,-6.58e-01,8.59e-02,
25318,-2.82e-01,8.59e-02,
25319,-2.82e-01,8.88e-02,
25320,-6.58e-01,8.69e-02,
25321,-2.82e-01,8.69e-02,
25322,-2.82e-01,8.69e-02,
25323,-2.82e-01,8.69e-02,
25324,-2.82e-01,8.88e-02,
25325,-2.82e-01,8.88e-02,
25326,-2.82e-01,8.98e-02,
25327,-2.82e-01,8.98e-02,
25328,-2.82e-01,8.88e-02,
25329,-2.82e-01,8.69e-02,
25330,-2.82e-01,8.69e-02,
25331,-2.82e-01,8.98e-02,
25332,-2.82e-01,9.07e-02,
25333,-2.82e-01,8.98e-02,
25334,-2.82e-01,8.88e-02,
25335,-2.82e-01,8.88e-02,
25336,-2.82e-01,8.98e-02,
25337,-2.82e-01,8.88e-02,
25338,-2.82e-01,8.88e-02,
25339,-2.82e-01,9.07e-02,
25340,-2.82e-01,9.17e-02,
25341,-2.82e-01,8.98e-02,
25342,-2.82e-01,9.07e-02,
25343,-2.82e-01,9.17e-02,
25344,-6.58e-01,9.17e-02,
25345,-2.82e-01,9.07e-02,
25346,-2.82e-01,9.07e-02,
25347,-9.40e-02,9.17e-02,
25348,-2.82e-01,9.07e-02,
25349,-6.58e-01,8.98e-02,
25350,-2.82e-01,9.07e-02,
25351,-2.82e-01,9.17e-02,
25352,-6.58e-01,9.36e-02,
25353,-2.82e-01,9.07e-02,
25354,-2.82e-01,9.07e-02,
25355,-2.82e-01,9.26e-02,
25356,-2.82e-01,9.26e-02,
25357,-6.58e-01,9.17e-02,
25358,-2.82e-01,9.17e-02,
25359,-2.82e-01,9.17e-02,
25360,-6.58e-01,9.36e-02,
25361,-2.82e-01,9.36e-02,
25362,-2.82e-01,9.36e-02,
25363,-2.82e-01,9.17e-02,
25364,-2.82e-01,9.17e-02,
25365,-6.58e-01,9.07e-02,
25366,-2.82e-01,9.26e-02,
25367,-2.82e-01,9.26e-02,
25368,-2.82e-01,9.36e-02,
25369,-2.82e-01,9.17e-02,
25370,-2.82e-01,9.26e-02,
25371,-9.40e-02,9.46e-02,
25372,-2.82e-01,9.46e-02,
25373,-6.58e-01,9.26e-02,
25374,-2.82e-01,9.46e-02,
25375,-9.40e-02,9.46e-02,
25376,-2.82e-01,9.36e-02,
25377,-2.82e-01,9.46e-02,
25378,-9.40e-02,9.26e-02,
25379,-2.82e-01,9.46e-02,
25380,-2.82e-01,9.74e-02,
25381,-6.58e-01,9.36e-02,
25382,-2.82e-01,9.36e-02,
25383,-2.82e-01,9.46e-02,
25384,-6.58e-01,9.74e-02,
25385,-2.82e-01,9.46e-02,
25386,-2.82e-01,9.46e-02,
25387,-2.82e-01,9.74e-02,
25388,-2.82e-01,9.55e-02,
25389,-6.58e-01,9.46e-02,
25390,-2.82e-01,9.36e-02,
25391,-9.40e-02,9.55e-02,
25392,-2.82e-01,9.55e-02,
25393,-2.82e-01,9.55e-02,
25394,-2.82e-01,9.55e-02,
25395,-2.82e-01,9.94e-02,
25396,-2.82e-01,9.55e-02,
25397,-6.58e-01,9.74e-02,
25398,-2.82e-01,9.74e-02,
25399,-2.82e-01,9.74e-02,
25400,-2.82e-01,9.84e-02,
25401,-2.82e-01,9.74e-02,
25402,-9.40e-02,9.55e-02,
25403,-9.40e-02,9.84e-02,
25404,-2.82e-01,9.84e-02,
25405,-6.58e-01,9.55e-02,
25406,-2.82e-01,9.84e-02,
25407,-9.40e-02,9.74e-02,
25408,-6.58e-01,9.84e-02,
25409,-2.82e-01,9.84e-02,
25410,-2.82e-01,9.74e-02,
25411,-9.40e-02,9.94e-02,
25412,-2.82e-01,9.84e-02,
25413,-6.58e-01,9.84e-02,
25414,-2.82e-01,9.94e-02,
25415,-2.82e-01,1.00e-01,
25416,-2.82e-01,1.00e-01,
25417,-2.82e-01,1.00e-01,
25418,-9.40e-02,9.94e-02,
25419,-9.40e-02,9.94e-02,
25420,-2.82e-01,1.00e-01,
25421,-6.58e-01,9.94e-02,
25422,-2.82e-01,9.94e-02,
25423,-9.40e-02,1.00e-01,
25424,-2.82e-01,1.02e-01,
25425,-2.82e-01,9.94e-02,
25426,-2.82e-01,1.00e-01,
25427,-2.82e-01,1.00e-01,
25428,-2.82e-01,1.01e-01,
25429,-6.58e-01,1.00e-01,
25430,-2.82e-01,1.00e-01,
25431,-2.82e-01,1.01e-01,
25432,-2.82e-01,1.01e-01,
25433,-2.82e-01,1.00e-01,
25434,-2.82e-01,1.01e-01,
25435,-9.40e-02,1.02e-01,
25436,-2.82e-01,1.02e-01,
25437,-6.58e-01,9.94e-02,
25438,-2.82e-01,1.01e-01,
25439,-2.82e-01,1.01e-01,
25440,-6.58e-01,1.02e-01,
25441,-2.82e-01,1.01e-01,
25442,-2.82e-01,1.00e-01,
25443,-2.82e-01,1.04e-01,
25444,-2.82e-01,1.03e-01,
25445,-6.58e-01,1.01e-01,
25446,-2.82e-01,1.01e-01,
25447,-2.82e-01,1.01e-01,
25448,-6.58e-01,1.04e-01,
25449,-6.58e-01,1.02e-01,
25450,-2.82e-01,1.02e-01,
25451,-9.40e-02,1.02e-01,
25452,-2.82e-01,1.03e-01,
25453,-2.82e-01,1.03e-01,
25454,-2.82e-01,1.02e-01,
25455,-2.82e-01,1.02e-01,
25456,-6.58e-01,1.02e-01,
25457,-2.82e-01,1.04e-01,
25458,-9.40e-02,1.02e-01,
25459,-2.82e-01,1.05e-01,
25460,-2.82e-01,1.03e-01,
25461,-2.82e-01,1.03e-01,
25462,-2.82e-01,1.03e-01,
25463,-2.82e-01,1.04e-01,
25464,-2.82e-01,1.04e-01,
25465,-2.82e-01,1.04e-01,
25466,-9.40e-02,1.04e-01,
25467,-2.82e-01,1.05e-01,
25468,-2.82e-01,1.04e-01,
25469,-6.58e-01,1.05e-01,
25470,-2.82e-01,1.03e-01,
25471,-9.40e-02,1.03e-01,
25472,-2.82e-01,1.08e-01,
25473,-2.82e-01,1.04e-01,
25474,-2.82e-01,1.04e-01,
25475,-9.40e-02,1.05e-01,
25476,-2.82e-01,1.05e-01,
25477,-6.58e-01,1.04e-01,
25478,-2.82e-01,1.04e-01,
25479,-9.40e-02,1.08e-01,
25480,-2.82e-01,1.07e-01,
25481,-2.82e-01,1.07e-01,
25482,-2.82e-01,1.07e-01,
25483,-2.82e-01,1.08e-01,
25484,-2.82e-01,1.09e-01,
25485,-6.58e-01,1.07e-01,
25486,-2.82e-01,1.05e-01,
25487,-9.40e-02,1.07e-01,
25488,-2.82e-01,1.07e-01,
25489,-2.82e-01,1.07e-01,
25490,-2.82e-01,1.08e-01,
25491,-9.40e-02,1.08e-01,
25492,-2.82e-01,1.11e-01,
25493,-6.58e-01,1.08e-01,
25494,-9.40e-02,1.08e-01,
25495,-2.82e-01,1.08e-01,
25496,-2.82e-01,1.09e-01,
25497,-2.82e-01,1.08e-01,
25498,-2.82e-01,1.08e-01,
25499,-9.40e-02,1.09e-01,
25500,-2.82e-01,1.09e-01,
25501,-2.82e-01,1.09e-01,
25502,-9.40e-02,1.08e-01,
25503,-2.82e-01,1.10e-01,
25504,-2.82e-01,1.11e-01,
25505,-2.82e-01,1.09e-01,
25506,-9.40e-02,1.10e-01,
25507,-9.40e-02,1.11e-01,
25508,-2.82e-01,1.09e-01,
25509,-6.58e-01,1.09e-01,
25510,-2.82e-01,1.08e-01,
25511,-2.82e-01,1.10e-01,
25512,-2.82e-01,1.12e-01,
25513,-2.82e-01,1.10e-01,
25514,-9.40e-02,1.09e-01,
25515,-9.40e-02,1.11e-01,
25516,-2.82e-01,1.11e-01,
25517,-6.58e-01,1.10e-01,
25518,-2.82e-01,1.09e-01,
25519,-2.82e-01,1.12e-01,
25520,-2.82e-01,1.11e-01,
25521,-2.82e-01,1.10e-01,
25522,-2.82e-01,1.12e-01,
25523,-9.40e-02,1.10e-01,
25524,-2.82e-01,1.11e-01,
25525,-2.82e-01,1.12e-01,
25526,-2.82e-01,1.10e-01,
25527,-2.82e-01,1.14e-01,
25528,-2.82e-01,1.14e-01,
25529,-2.82e-01,1.12e-01,
25530,-2.82e-01,1.12e-01,
25531,-2.82e-01,1.13e-01,
25532,-2.82e-01,1.13e-01,
25533,-2.82e-01,1.11e-01,
25534,-2.82e-01,1.11e-01,
25535,-9.40e-02,1.12e-01,
25536,-2.82e-01,1.14e-01,
25537,-2.82e-01,1.13e-01,
25538,-2.82e-01,1.13e-01,
25539,-2.82e-01,1.13e-01,
25540,-9.40e-02,1.13e-01,
25541,-2.82e-01,1.12e-01,
25542,-9.40e-02,1.13e-01,
25543,-9.40e-02,1.13e-01,
25544,-2.82e-01,1.13e-01,
25545,-2.82e-01,1.13e-01,
25546,-9.40e-02,1.13e-01,
25547,-9.40e-02,1.16e-01,
25548,-2.82e-01,1.16e-01,
25549,-2.82e-01,1.13e-01,
25550,-2.82e-01,1.17e-01,
25551,-9.40e-02,1.14e-01,
25552,-2.82e-01,1.16e-01,
25553,-2.82e-01,1.14e-01,
25554,-2.82e-01,1.13e-01,
25555,-9.40e-02,1.16e-01,
25556,-2.82e-01,1.17e-01,
25557,-2.82e-01,1.13e-01,
25558,-9.40e-02,1.13e-01,
25559,-2.82e-01,1.16e-01,
25560,-6.58e-01,1.17e-01,
25561,-2.82e-01,1.18e-01,
25562,-9.40e-02,1.16e-01,
25563,-9.40e-02,1.16e-01,
25564,-2.82e-01,1.16e-01,
25565,-2.82e-01,1.17e-01,
25566,-2.82e-01,1.14e-01,
25567,-2.82e-01,1.16e-01,
25568,-2.82e-01,1.18e-01,
25569,-2.82e-01,1.17e-01,
25570,-9.40e-02,1.18e-01,
25571,-9.40e-02,1.18e-01,
25572,-2.82e-01,1.17e-01,
25573,-6.58e-01,1.17e-01,
25574,-2.82e-01,1.17e-01,
25575,-2.82e-01,1.18e-01,
25576,-2.82e-01,1.16e-01,
25577,-2.82e-01,1.09e-01,
25578,-9.40e-02,9.94e-02,
25579,-2.82e-01,8.50e-02,
25580,-6.58e-01,6.48e-02,
25581,-6.58e-01,4.56e-02,
25582,-6.58e-01,3.41e-02,
25583,-2.82e-01,3.22e-02,
25584,-6.58e-01,3.70e-02,
25585,-6.58e-01,4.56e-02,
25586,-2.82e-01,5.90e-02,
25587,-2.82e-01,7.15e-02,
25588,-2.82e-01,7.92e-02,
25589,-6.58e-01,8.30e-02,
25590,-2.82e-01,8.50e-02,
25591,-2.82e-01,9.07e-02,
25592,-2.82e-01,9.36e-02,
25593,-2.82e-01,9.36e-02,
25594,-9.40e-02,9.46e-02,
25595,-9.40e-02,1.00e-01,
25596,-2.82e-01,1.00e-01,
25597,-2.82e-01,1.02e-01,
25598,-2.82e-01,1.03e-01,
25599,-2.82e-01,1.03e-01,
25600,-2.82e-01,1.02e-01,
25601,-2.82e-01,1.03e-01,
25602,-2.82e-01,1.02e-01,
25603,-9.40e-02,1.04e-01,
25604,-2.82e-01,1.00e-01,
25605,-2.82e-01,1.01e-01,
25606,-9.40e-02,9.94e-02,
25607,-2.82e-01,1.01e-01,
25608,-2.82e-01,1.02e-01,
25609,-6.58e-01,1.03e-01,
25610,-9.40e-02,1.02e-01,
25611,-2.82e-01,1.08e-01,
25612,-2.82e-01,1.08e-01,
25613,-2.82e-01,1.08e-01,
25614,-2.82e-01,1.08e-01,
25615,-9.40e-02,1.09e-01,
25616,-2.82e-01,1.09e-01,
25617,-2.82e-01,1.09e-01,
25618,-9.40e-02,1.09e-01,
25619,-2.82e-01,1.11e-01,
25620,-2.82e-01,1.10e-01,
25621,-2.82e-01,1.08e-01,
25622,-9.40e-02,1.09e-01,
25623,-9.40e-02,1.09e-01,
25624,-2.82e-01,1.08e-01,
25625,-2.82e-01,1.08e-01,
25626,-9.40e-02,1.08e-01,
25627,-2.82e-01,1.11e-01,
25628,-2.82e-01,1.10e-01,
25629,-2.82e-01,1.09e-01,
25630,-2.82e-01,1.11e-01,
25631,-2.82e-01,1.11e-01,
25632,-2.82e-01,1.17e-01,
25633,-2.82e-01,1.16e-01,
25634,-9.40e-02,1.14e-01,
25635,-9.40e-02,1.14e-01,
25636,-2.82e-01,1.18e-01,
25637,-2.82e-01,1.16e-01,
25638,-9.40e-02,1.14e-01,
25639,-9.40e-02,1.16e-01,
25640,-2.82e-01,1.17e-01,
25641,-2.82e-01,1.17e-01,
25642,-9.40e-02,1.14e-01,
25643,-9.40e-02,1.14e-01,
25644,-2.82e-01,1.17e-01,
25645,-2.82e-01,1.14e-01,
25646,-9.40e-02,1.16e-01,
25647,-9.40e-02,1.18e-01,
25648,-9.40e-02,1.18e-01,
25649,-2.82e-01,1.17e-01,
25650,-2.82e-01,1.18e-01,
25651,-9.40e-02,1.20e-01,
25652,-2.82e-01,1.20e-01,
25653,-2.82e-01,1.19e-01,
25654,-9.40e-02,1.19e-01,
25655,-9.40e-02,1.20e-01,
25656,-2.82e-01,1.21e-01,
25657,-2.82e-01,1.19e-01,
25658,-9.40e-02,1.19e-01,
25659,-2.82e-01,1.20e-01,
25660,-2.82e-01,1.19e-01,
25661,-6.58e-01,1.18e-01,
25662,-2.82e-01,1.19e-01,
25663,-9.40e-02,1.20e-01,
25664,-2.82e-01,1.20e-01,
25665,-2.82e-01,1.20e-01,
25666,-9.40e-02,1.19e-01,
25667,-9.40e-02,1.21e-01,
25668,-9.40e-02,1.20e-01,
25669,-2.82e-01,1.20e-01,
25670,-9.40e-02,1.20e-01,
25671,-9.40e-02,1.21e-01,
25672,-2.82e-01,1.22e-01,
25673,-2.82e-01,1.20e-01,
25674,-9.40e-02,1.21e-01,
25675,-9.40e-02,1.21e-01,
25676,-2.82e-01,1.22e-01,
25677,-2.82e-01,1.21e-01,
25678,-9.40e-02,1.22e-01,
25679,-9.40e-02,1.23e-01,
25680,-2.82e-01,1.22e-01,
25681,-2.82e-01,1.21e-01,
25682,-9.40e-02,1.21e-01,
25683,-9.40e-02,1.22e-01,
25684,-2.82e-01,1.22e-01,
25685,-2.82e-01,1.21e-01,
25686,-9.40e-02,1.21e-01,
25687,-9.40e-02,1.21e-01,
25688,-9.40e-02,1.23e-01,
25689,-2.82e-01,1.22e-01,
25690,-9.40e-02,1.23e-01,
25691,9.40e-02,1.22e-01,
25692,-9.40e-02,1.21e-01,
25693,-2.82e-01,1.19e-01,
25694,9.40e-02,1.17e-01,
25695,-9.40e-02,1.18e-01,
25696,-9.40e-02,1.16e-01,
25697,9.40e-02,1.11e-01,
25698,2.82e-01,1.08e-01,
25699,2.82e-01,1.09e-01,
25700,2.82e-01,1.08e-01,
25701,2.82e-01,1.07e-01,
25702,4.70e-01,1.09e-01,
25703,6.58e-01,1.07e-01,
25704,6.58e-01,1.09e-01,
25705,6.58e-01,1.08e-01,
25706,1.22e+00,1.09e-01,
25707,1.22e+00,1.11e-01,
25708,1.22e+00,1.10e-01,
25709,1.22e+00,1.11e-01,
25710,1.41e+00,1.13e-01,
25711,1.60e+00,1.11e-01,
25712,1.41e+00,1.12e-01,
25713,1.60e+00,1.10e-01,
25714,1.97e+00,1.08e-01,
25715,1.97e+00,1.10e-01,
25716,1.97e+00,1.10e-01,
25717,1.97e+00,1.09e-01,
25718,2.54e+00,1.07e-01,
25719,2.54e+00,1.08e-01,
25720,2.54e+00,1.10e-01,
25721,2.73e+00,1.09e-01,
25722,2.91e+00,1.08e-01,
25723,3.10e+00,1.08e-01,
25724,3.10e+00,1.09e-01,
25725,3.10e+00,1.09e-01,
25726,3.29e+00,1.08e-01,
25727,3.67e+00,1.10e-01,
25728,3.67e+00,1.09e-01,
25729,3.85e+00,1.08e-01,
25730,4.04e+00,1.08e-01,
25731,4.23e+00,1.09e-01,
25732,4.23e+00,1.08e-01,
25733,4.23e+00,1.08e-01,
25734,4.42e+00,1.05e-01,
25735,4.61e+00,1.05e-01,
25736,4.61e+00,1.07e-01,
25737,4.98e+00,1.03e-01,
25738,5.36e+00,1.03e-01,
25739,5.55e+00,1.02e-01,
25740,5.55e+00,1.00e-01,
25741,5.73e+00,9.55e-02,
25742,5.92e+00,9.36e-02,
25743,6.49e+00,8.88e-02,
25744,6.67e+00,8.40e-02,
25745,6.86e+00,7.44e-02,
25746,7.61e+00,6.58e-02,
25747,7.99e+00,5.62e-02,
25748,8.37e+00,4.66e-02,
25749,8.93e+00,3.60e-02,
25750,9.68e+00,2.54e-02,
25751,1.04e+01,1.10e-02,
25752,1.10e+01,-4.80e-04,
25753,1.19e+01,-1.78e-02,
