X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,6.760000e-05,2.000000e-09
24408,-1.12e-01,5.61e-02,
24409,-1.12e-01,5.98e-02,
24410,-5.60e-01,5.80e-02,
24411,-5.60e-01,5.80e-02,
24412,-1.12e-01,5.80e-02,
24413,-1.12e-01,5.80e-02,
24414,-5.60e-01,5.80e-02,
24415,-5.60e-01,5.80e-02,
24416,-1.12e-01,5.98e-02,
24417,-1.12e-01,5.98e-02,
24418,-5.60e-01,5.98e-02,
24419,-5.60e-01,5.80e-02,
24420,-1.12e-01,5.98e-02,
24421,-1.12e-01,5.80e-02,
24422,-5.60e-01,5.98e-02,
24423,-5.60e-01,6.35e-02,
24424,-1.12e-01,5.98e-02,
24425,-1.12e-01,5.98e-02,
24426,-5.60e-01,5.98e-02,
24427,-5.60e-01,6.35e-02,
24428,-1.12e-01,5.98e-02,
24429,-1.12e-01,6.35e-02,
24430,-5.60e-01,6.35e-02,
24431,-5.60e-01,5.98e-02,
24432,-1.12e-01,5.98e-02,
24433,-5.60e-01,6.35e-02,
24434,-5.60e-01,6.53e-02,
24435,-5.60e-01,6.35e-02,
24436,-1.12e-01,6.35e-02,
24437,-1.12e-01,6.35e-02,
24438,-5.60e-01,6.35e-02,
24439,-5.60e-01,6.35e-02,
24440,-1.12e-01,6.35e-02,
24441,-1.12e-01,6.53e-02,
24442,-5.60e-01,6.35e-02,
24443,-5.60e-01,6.35e-02,
24444,-1.12e-01,6.35e-02,
24445,-1.12e-01,6.53e-02,
24446,-5.60e-01,6.35e-02,
24447,-5.60e-01,6.35e-02,
24448,-1.12e-01,6.53e-02,
24449,-1.12e-01,6.72e-02,
24450,-5.60e-01,6.53e-02,
24451,-5.60e-01,6.35e-02,
24452,-1.12e-01,6.53e-02,
24453,-1.12e-01,6.53e-02,
24454,-5.60e-01,6.53e-02,
24455,-5.60e-01,6.53e-02,
24456,-1.12e-01,6.53e-02,
24457,-1.12e-01,6.72e-02,
24458,-1.12e-01,6.72e-02,
24459,-5.60e-01,6.53e-02,
24460,-1.12e-01,6.72e-02,
24461,-1.12e-01,6.72e-02,
24462,-5.60e-01,6.72e-02,
24463,-5.60e-01,6.72e-02,
24464,-1.12e-01,6.72e-02,
24465,-1.12e-01,6.90e-02,
24466,-5.60e-01,6.72e-02,
24467,-5.60e-01,6.53e-02,
24468,-1.12e-01,6.72e-02,
24469,-5.60e-01,6.90e-02,
24470,-5.60e-01,6.90e-02,
24471,-5.60e-01,6.72e-02,
24472,-1.12e-01,6.72e-02,
24473,-1.12e-01,6.90e-02,
24474,-5.60e-01,6.72e-02,
24475,-5.60e-01,6.72e-02,
24476,-1.12e-01,7.08e-02,
24477,-1.12e-01,6.90e-02,
24478,-5.60e-01,6.90e-02,
24479,-5.60e-01,6.72e-02,
24480,-1.12e-01,6.90e-02,
24481,-1.12e-01,6.90e-02,
24482,-5.60e-01,6.90e-02,
24483,-5.60e-01,6.72e-02,
24484,-1.12e-01,6.90e-02,
24485,-1.12e-01,6.90e-02,
24486,-5.60e-01,6.90e-02,
24487,-5.60e-01,6.90e-02,
24488,-1.12e-01,7.08e-02,
24489,-1.12e-01,7.08e-02,
24490,-5.60e-01,7.08e-02,
24491,-5.60e-01,6.90e-02,
24492,-1.12e-01,7.08e-02,
24493,-1.12e-01,7.08e-02,
24494,-5.60e-01,6.90e-02,
24495,-5.60e-01,6.90e-02,
24496,1.12e-01,7.08e-02,
24497,-1.12e-01,7.08e-02,
24498,-5.60e-01,7.08e-02,
24499,-5.60e-01,6.90e-02,
24500,-1.12e-01,7.27e-02,
24501,-1.12e-01,7.08e-02,
24502,-5.60e-01,7.08e-02,
24503,-5.60e-01,7.08e-02,
24504,-1.12e-01,7.27e-02,
24505,-1.12e-01,7.27e-02,
24506,-1.12e-01,7.27e-02,
24507,-5.60e-01,7.08e-02,
24508,-1.12e-01,7.27e-02,
24509,-1.12e-01,7.64e-02,
24510,-5.60e-01,7.27e-02,
24511,-5.60e-01,7.27e-02,
24512,-1.12e-01,7.27e-02,
24513,-1.12e-01,7.82e-02,
24514,-5.60e-01,7.64e-02,
24515,-5.60e-01,7.27e-02,
24516,-1.12e-01,7.64e-02,
24517,-1.12e-01,7.64e-02,
24518,-5.60e-01,7.64e-02,
24519,-5.60e-01,7.27e-02,
24520,-1.12e-01,7.27e-02,
24521,-1.12e-01,8.00e-02,
24522,-5.60e-01,7.64e-02,
24523,-5.60e-01,7.27e-02,
24524,-1.12e-01,7.64e-02,
24525,-1.12e-01,7.64e-02,
24526,-5.60e-01,7.64e-02,
24527,-5.60e-01,7.64e-02,
24528,-1.12e-01,7.82e-02,
24529,-1.12e-01,7.82e-02,
24530,-5.60e-01,7.64e-02,
24531,-5.60e-01,7.64e-02,
24532,-1.12e-01,7.82e-02,
24533,-1.12e-01,7.82e-02,
24534,-5.60e-01,7.82e-02,
24535,-1.12e-01,7.64e-02,
24536,-1.12e-01,7.82e-02,
24537,-1.12e-01,7.82e-02,
24538,-5.60e-01,7.82e-02,
24539,-5.60e-01,7.64e-02,
24540,-1.12e-01,8.00e-02,
24541,-1.12e-01,7.82e-02,
24542,-5.60e-01,7.82e-02,
24543,-1.12e-01,8.00e-02,
24544,-1.12e-01,7.64e-02,
24545,-1.12e-01,8.00e-02,
24546,-5.60e-01,8.00e-02,
24547,-5.60e-01,7.82e-02,
24548,-1.12e-01,8.00e-02,
24549,-1.12e-01,8.00e-02,
24550,-5.60e-01,8.00e-02,
24551,-1.12e-01,7.82e-02,
24552,-1.12e-01,8.00e-02,
24553,-1.12e-01,8.00e-02,
24554,-5.60e-01,8.00e-02,
24555,-5.60e-01,8.00e-02,
24556,-1.12e-01,8.00e-02,
24557,-1.12e-01,8.19e-02,
24558,-5.60e-01,8.00e-02,
24559,-1.12e-01,8.00e-02,
24560,-1.12e-01,8.00e-02,
24561,1.12e-01,8.00e-02,
24562,-1.12e-01,8.00e-02,
24563,-7.84e-01,8.00e-02,
24564,1.12e-01,8.19e-02,
24565,-1.12e-01,8.19e-02,
24566,-1.12e-01,8.00e-02,
24567,-5.60e-01,8.19e-02,
24568,-1.12e-01,8.19e-02,
24569,-1.12e-01,8.19e-02,
24570,-5.60e-01,8.19e-02,
24571,-5.60e-01,8.00e-02,
24572,-1.12e-01,8.19e-02,
24573,-1.12e-01,8.19e-02,
24574,-1.12e-01,8.37e-02,
24575,-5.60e-01,8.37e-02,
24576,-1.12e-01,8.19e-02,
24577,-1.12e-01,8.56e-02,
24578,-5.60e-01,8.37e-02,
24579,-5.60e-01,8.19e-02,
24580,-1.12e-01,8.37e-02,
24581,-1.12e-01,8.37e-02,
24582,-5.60e-01,8.56e-02,
24583,-1.12e-01,8.19e-02,
24584,-1.12e-01,8.19e-02,
24585,-1.12e-01,8.37e-02,
24586,-1.12e-01,8.56e-02,
24587,-5.60e-01,8.37e-02,
24588,-1.12e-01,8.56e-02,
24589,-1.12e-01,8.56e-02,
24590,-5.60e-01,8.37e-02,
24591,-1.12e-01,8.56e-02,
24592,-1.12e-01,8.56e-02,
24593,-1.12e-01,8.56e-02,
24594,-1.12e-01,8.56e-02,
24595,-5.60e-01,8.37e-02,
24596,-1.12e-01,8.56e-02,
24597,-1.12e-01,8.92e-02,
24598,-1.12e-01,8.56e-02,
24599,-5.60e-01,8.56e-02,
24600,-1.12e-01,8.56e-02,
24601,-1.12e-01,8.56e-02,
24602,-5.60e-01,8.37e-02,
24603,-1.12e-01,8.56e-02,
24604,-1.12e-01,8.56e-02,
24605,-1.12e-01,8.56e-02,
24606,-5.60e-01,8.56e-02,
24607,-1.12e-01,8.56e-02,
24608,-1.12e-01,8.92e-02,
24609,-1.12e-01,8.92e-02,
24610,-1.12e-01,8.92e-02,
24611,-5.60e-01,8.56e-02,
24612,-1.12e-01,9.11e-02,
24613,-1.12e-01,8.56e-02,
24614,-5.60e-01,8.56e-02,
24615,-5.60e-01,8.92e-02,
24616,-1.12e-01,8.92e-02,
24617,-1.12e-01,8.92e-02,
24618,-1.12e-01,9.11e-02,
24619,-5.60e-01,8.92e-02,
24620,-1.12e-01,8.92e-02,
24621,-1.12e-01,9.11e-02,
24622,-5.60e-01,8.92e-02,
24623,-1.12e-01,8.92e-02,
24624,-1.12e-01,9.11e-02,
24625,-1.12e-01,9.11e-02,
24626,-5.60e-01,9.11e-02,
24627,-5.60e-01,8.92e-02,
24628,-1.12e-01,9.11e-02,
24629,-1.12e-01,9.29e-02,
24630,-5.60e-01,9.11e-02,
24631,-1.12e-01,9.11e-02,
24632,-1.12e-01,8.92e-02,
24633,-1.12e-01,9.29e-02,
24634,-1.12e-01,9.29e-02,
24635,-5.60e-01,8.92e-02,
24636,-1.12e-01,9.29e-02,
24637,-1.12e-01,9.29e-02,
24638,-1.12e-01,9.29e-02,
24639,-1.12e-01,9.11e-02,
24640,-1.12e-01,9.11e-02,
24641,-1.12e-01,9.48e-02,
24642,-1.12e-01,9.29e-02,
24643,-5.60e-01,9.29e-02,
24644,-1.12e-01,9.29e-02,
24645,-1.12e-01,9.29e-02,
24646,-1.12e-01,9.11e-02,
24647,-1.12e-01,9.29e-02,
24648,1.12e-01,9.11e-02,
24649,-1.12e-01,9.48e-02,
24650,-5.60e-01,9.48e-02,
24651,-5.60e-01,9.29e-02,
24652,-1.12e-01,9.48e-02,
24653,-1.12e-01,9.48e-02,
24654,-5.60e-01,9.29e-02,
24655,-5.60e-01,9.29e-02,
24656,-1.12e-01,9.48e-02,
24657,-1.12e-01,9.66e-02,
24658,-5.60e-01,9.48e-02,
24659,-5.60e-01,9.66e-02,
24660,-1.12e-01,9.66e-02,
24661,-1.12e-01,9.29e-02,
24662,-5.60e-01,9.48e-02,
24663,-1.12e-01,9.48e-02,
24664,-1.12e-01,9.66e-02,
24665,-1.12e-01,9.84e-02,
24666,-1.12e-01,9.66e-02,
24667,-5.60e-01,9.48e-02,
24668,-1.12e-01,9.66e-02,
24669,-1.12e-01,9.66e-02,
24670,-5.60e-01,9.66e-02,
24671,-1.12e-01,9.48e-02,
24672,-1.12e-01,9.66e-02,
24673,-1.12e-01,9.84e-02,
24674,-1.12e-01,9.66e-02,
24675,-1.12e-01,9.48e-02,
24676,-1.12e-01,9.84e-02,
24677,-1.12e-01,9.66e-02,
24678,-1.12e-01,9.66e-02,
24679,-1.12e-01,9.66e-02,
24680,-1.12e-01,9.66e-02,
24681,-1.12e-01,1.02e-01,
24682,-5.60e-01,9.84e-02,
24683,-5.60e-01,9.66e-02,
24684,-1.12e-01,9.84e-02,
24685,-1.12e-01,9.84e-02,
24686,-5.60e-01,9.84e-02,
24687,-5.60e-01,9.84e-02,
24688,-1.12e-01,9.84e-02,
24689,-1.12e-01,1.02e-01,
24690,-5.60e-01,1.02e-01,
24691,-5.60e-01,9.84e-02,
24692,-1.12e-01,1.02e-01,
24693,-1.12e-01,1.04e-01,
24694,-5.60e-01,9.84e-02,
24695,-1.12e-01,9.84e-02,
24696,1.12e-01,9.84e-02,
24697,-1.12e-01,1.02e-01,
24698,-1.12e-01,9.84e-02,
24699,-5.60e-01,9.84e-02,
24700,-1.12e-01,1.02e-01,
24701,-1.12e-01,1.06e-01,
24702,-5.60e-01,1.04e-01,
24703,-1.12e-01,1.02e-01,
24704,-1.12e-01,1.02e-01,
24705,-1.12e-01,1.04e-01,
24706,-1.12e-01,1.02e-01,
24707,-5.60e-01,1.02e-01,
24708,-1.12e-01,1.04e-01,
24709,-1.12e-01,1.04e-01,
24710,-1.12e-01,1.04e-01,
24711,-1.12e-01,1.02e-01,
24712,-1.12e-01,1.02e-01,
24713,-1.12e-01,1.04e-01,
24714,-1.12e-01,1.04e-01,
24715,-5.60e-01,1.04e-01,
24716,-1.12e-01,1.04e-01,
24717,-1.12e-01,1.06e-01,
24718,-1.12e-01,1.04e-01,
24719,-5.60e-01,1.04e-01,
24720,1.12e-01,1.04e-01,
24721,-1.12e-01,1.04e-01,
24722,-5.60e-01,1.04e-01,
24723,-5.60e-01,1.04e-01,
24724,-1.12e-01,1.06e-01,
24725,-1.12e-01,1.06e-01,
24726,-1.12e-01,1.06e-01,
24727,-1.12e-01,1.04e-01,
24728,-1.12e-01,1.06e-01,
24729,-5.60e-01,1.06e-01,
24730,-5.60e-01,1.06e-01,
24731,-1.12e-01,1.04e-01,
24732,-1.12e-01,1.06e-01,
24733,-1.12e-01,1.06e-01,
24734,-5.60e-01,1.08e-01,
24735,-1.12e-01,1.04e-01,
24736,-1.12e-01,1.06e-01,
24737,-1.12e-01,1.08e-01,
24738,-1.12e-01,1.06e-01,
24739,-5.60e-01,1.04e-01,
24740,-1.12e-01,1.06e-01,
24741,-1.12e-01,1.08e-01,
24742,-5.60e-01,1.08e-01,
24743,-1.12e-01,1.06e-01,
24744,-1.12e-01,1.08e-01,
24745,-1.12e-01,1.09e-01,
24746,-1.12e-01,1.08e-01,
24747,-5.60e-01,1.08e-01,
24748,-1.12e-01,1.08e-01,
24749,-1.12e-01,1.08e-01,
24750,-5.60e-01,1.06e-01,
24751,-1.12e-01,1.08e-01,
24752,-1.12e-01,1.08e-01,
24753,1.12e-01,1.09e-01,
24754,-5.60e-01,1.09e-01,
24755,-5.60e-01,1.08e-01,
24756,1.12e-01,1.08e-01,
24757,-1.12e-01,1.09e-01,
24758,-5.60e-01,1.09e-01,
24759,-1.12e-01,1.08e-01,
24760,-1.12e-01,1.09e-01,
24761,1.12e-01,1.11e-01,
24762,-1.12e-01,1.09e-01,
24763,-5.60e-01,1.09e-01,
24764,1.12e-01,1.09e-01,
24765,-1.12e-01,1.11e-01,
24766,-1.12e-01,1.11e-01,
24767,-1.12e-01,1.11e-01,
24768,-1.12e-01,1.09e-01,
24769,-1.12e-01,1.11e-01,
24770,-5.60e-01,1.11e-01,
24771,-5.60e-01,1.11e-01,
24772,-1.12e-01,1.11e-01,
24773,-1.12e-01,1.15e-01,
24774,-1.12e-01,1.11e-01,
24775,-1.12e-01,1.09e-01,
24776,-1.12e-01,1.09e-01,
24777,-1.12e-01,1.11e-01,
24778,-1.12e-01,1.11e-01,
24779,-5.60e-01,1.15e-01,
24780,-1.12e-01,1.11e-01,
24781,-1.12e-01,1.11e-01,
24782,-5.60e-01,1.15e-01,
24783,-1.12e-01,1.11e-01,
24784,1.12e-01,1.11e-01,
24785,-1.12e-01,1.15e-01,
24786,-1.12e-01,1.11e-01,
24787,-5.60e-01,1.11e-01,
24788,-1.12e-01,1.15e-01,
24789,-1.12e-01,1.17e-01,
24790,-5.60e-01,1.15e-01,
24791,-1.12e-01,1.11e-01,
24792,1.12e-01,1.15e-01,
24793,-1.12e-01,1.15e-01,
24794,-1.12e-01,1.15e-01,
24795,-1.12e-01,1.11e-01,
24796,-1.12e-01,1.15e-01,
24797,-1.12e-01,1.15e-01,
24798,-1.12e-01,1.15e-01,
24799,-1.12e-01,1.11e-01,
24800,1.12e-01,1.17e-01,
24801,-1.12e-01,1.17e-01,
24802,-1.12e-01,1.17e-01,
24803,-1.12e-01,1.15e-01,
24804,-1.12e-01,1.17e-01,
24805,-1.12e-01,1.17e-01,
24806,-1.12e-01,1.17e-01,
24807,-1.12e-01,1.17e-01,
24808,1.12e-01,1.17e-01,
24809,-1.12e-01,1.17e-01,
24810,-1.12e-01,1.17e-01,
24811,-5.60e-01,1.17e-01,
24812,-1.12e-01,1.17e-01,
24813,-1.12e-01,1.17e-01,
24814,-1.12e-01,1.19e-01,
24815,-1.12e-01,1.17e-01,
24816,1.12e-01,1.17e-01,
24817,-1.12e-01,1.19e-01,
24818,-1.12e-01,1.19e-01,
24819,-5.60e-01,1.19e-01,
24820,-1.12e-01,1.19e-01,
24821,-1.12e-01,1.19e-01,
24822,-5.60e-01,1.17e-01,
24823,-1.12e-01,1.19e-01,
24824,1.12e-01,1.21e-01,
24825,-1.12e-01,1.21e-01,
24826,-1.12e-01,1.21e-01,
24827,-1.12e-01,1.17e-01,
24828,-1.12e-01,1.21e-01,
24829,-1.12e-01,1.19e-01,
24830,-5.60e-01,1.21e-01,
24831,-1.12e-01,1.19e-01,
24832,1.12e-01,1.21e-01,
24833,-1.12e-01,1.21e-01,
24834,-1.12e-01,1.21e-01,
24835,-5.60e-01,1.21e-01,
24836,-1.12e-01,1.21e-01,
24837,-1.12e-01,1.21e-01,
24838,-1.12e-01,1.21e-01,
24839,-1.12e-01,1.21e-01,
24840,1.12e-01,1.21e-01,
24841,-1.12e-01,1.21e-01,
24842,-1.12e-01,1.21e-01,
24843,-5.60e-01,1.21e-01,
24844,-1.12e-01,1.22e-01,
24845,-1.12e-01,1.24e-01,
24846,-1.12e-01,1.21e-01,
24847,-1.12e-01,1.21e-01,
24848,1.12e-01,1.22e-01,
24849,-1.12e-01,1.22e-01,
24850,-1.12e-01,1.22e-01,
24851,-1.12e-01,1.22e-01,
24852,1.12e-01,1.22e-01,
24853,-1.12e-01,1.24e-01,
24854,-1.12e-01,1.22e-01,
24855,-1.12e-01,1.21e-01,
24856,-1.12e-01,1.22e-01,
24857,-1.12e-01,1.24e-01,
24858,-1.12e-01,1.22e-01,
24859,-5.60e-01,1.22e-01,
24860,-1.12e-01,1.24e-01,
24861,-1.12e-01,1.22e-01,
24862,-1.12e-01,1.24e-01,
24863,-1.12e-01,1.22e-01,
24864,1.12e-01,1.22e-01,
24865,-1.12e-01,1.28e-01,
24866,-1.12e-01,1.24e-01,
24867,-1.12e-01,1.22e-01,
24868,-1.12e-01,1.24e-01,
24869,-1.12e-01,1.28e-01,
24870,-1.12e-01,1.28e-01,
24871,-1.12e-01,1.24e-01,
24872,-1.12e-01,1.28e-01,
24873,-1.12e-01,1.28e-01,
24874,-1.12e-01,1.24e-01,
24875,-1.12e-01,1.24e-01,
24876,-1.12e-01,1.28e-01,
24877,-1.12e-01,1.28e-01,
24878,-5.60e-01,1.28e-01,
24879,-1.12e-01,1.28e-01,
24880,1.12e-01,1.24e-01,
24881,-1.12e-01,1.28e-01,
24882,-5.60e-01,1.28e-01,
24883,-1.12e-01,1.24e-01,
24884,-1.12e-01,1.30e-01,
24885,-1.12e-01,1.30e-01,
24886,-1.12e-01,1.30e-01,
24887,-1.12e-01,1.28e-01,
24888,1.12e-01,1.28e-01,
24889,-1.12e-01,1.28e-01,
24890,-1.12e-01,1.28e-01,
24891,-1.12e-01,1.28e-01,
24892,-1.12e-01,1.30e-01,
24893,-1.12e-01,1.28e-01,
24894,-1.12e-01,1.30e-01,
24895,-1.12e-01,1.30e-01,
24896,1.12e-01,1.28e-01,
24897,-1.12e-01,1.32e-01,
24898,-1.12e-01,1.30e-01,
24899,-5.60e-01,1.30e-01,
24900,-1.12e-01,1.30e-01,
24901,1.12e-01,1.30e-01,
24902,-1.12e-01,1.30e-01,
24903,-1.12e-01,1.30e-01,
24904,1.12e-01,1.30e-01,
24905,-1.12e-01,1.32e-01,
24906,-1.12e-01,1.32e-01,
24907,-1.12e-01,1.32e-01,
24908,-1.12e-01,1.30e-01,
24909,-1.12e-01,1.32e-01,
24910,-1.12e-01,1.32e-01,
24911,-1.12e-01,1.30e-01,
24912,1.12e-01,1.32e-01,
24913,-1.12e-01,1.32e-01,
24914,-1.12e-01,1.32e-01,
24915,-5.60e-01,1.32e-01,
24916,1.12e-01,1.33e-01,
24917,-1.12e-01,1.33e-01,
24918,-1.12e-01,1.32e-01,
24919,-1.12e-01,1.32e-01,
24920,1.12e-01,1.33e-01,
24921,-1.12e-01,1.33e-01,
24922,-1.12e-01,1.33e-01,
24923,-1.12e-01,1.32e-01,
24924,-1.12e-01,1.33e-01,
24925,-1.12e-01,1.33e-01,
24926,-1.12e-01,1.33e-01,
24927,-1.12e-01,1.33e-01,
24928,1.12e-01,1.35e-01,
24929,-1.12e-01,1.33e-01,
24930,-1.12e-01,1.33e-01,
24931,-1.12e-01,1.33e-01,
24932,-1.12e-01,1.33e-01,
24933,-1.12e-01,1.33e-01,
24934,-1.12e-01,1.35e-01,
24935,-1.12e-01,1.33e-01,
24936,-1.12e-01,1.33e-01,
24937,-1.12e-01,1.35e-01,
24938,-1.12e-01,1.35e-01,
24939,-1.12e-01,1.33e-01,
24940,-1.12e-01,1.37e-01,
24941,-1.12e-01,1.35e-01,
24942,-1.12e-01,1.35e-01,
24943,-1.12e-01,1.35e-01,
24944,-1.12e-01,1.35e-01,
24945,-1.12e-01,1.37e-01,
24946,-1.12e-01,1.35e-01,
24947,-1.12e-01,1.35e-01,
24948,1.12e-01,1.37e-01,
24949,-1.12e-01,1.35e-01,
24950,-1.12e-01,1.35e-01,
24951,-1.12e-01,1.35e-01,
24952,-1.12e-01,1.35e-01,
24953,1.12e-01,1.37e-01,
24954,-1.12e-01,1.37e-01,
24955,-1.12e-01,1.35e-01,
24956,1.12e-01,1.41e-01,
24957,-1.12e-01,1.37e-01,
24958,-1.12e-01,1.41e-01,
24959,-1.12e-01,1.37e-01,
24960,-1.12e-01,1.37e-01,
24961,-1.12e-01,1.37e-01,
24962,-1.12e-01,1.41e-01,
24963,-5.60e-01,1.37e-01,
24964,1.12e-01,1.37e-01,
24965,-1.12e-01,1.41e-01,
24966,-1.12e-01,1.41e-01,
24967,-1.12e-01,1.37e-01,
24968,1.12e-01,1.37e-01,
24969,1.12e-01,1.41e-01,
24970,-1.12e-01,1.37e-01,
24971,-1.12e-01,1.37e-01,
24972,-1.12e-01,1.41e-01,
24973,1.12e-01,1.43e-01,
24974,-1.12e-01,1.37e-01,
24975,-1.12e-01,1.41e-01,
24976,1.12e-01,1.43e-01,
24977,-1.12e-01,1.43e-01,
24978,-1.12e-01,1.43e-01,
24979,-1.12e-01,1.41e-01,
24980,-1.12e-01,1.41e-01,
24981,1.12e-01,1.43e-01,
24982,-5.60e-01,1.43e-01,
24983,-1.12e-01,1.41e-01,
24984,1.12e-01,1.43e-01,
24985,-1.12e-01,1.43e-01,
24986,-1.12e-01,1.43e-01,
24987,-1.12e-01,1.41e-01,
24988,1.12e-01,1.43e-01,
24989,-1.12e-01,1.43e-01,
24990,-1.12e-01,1.43e-01,
24991,-1.12e-01,1.43e-01,
24992,-1.12e-01,1.43e-01,
24993,-1.12e-01,1.46e-01,
24994,-1.12e-01,1.43e-01,
24995,-1.12e-01,1.43e-01,
24996,1.12e-01,1.43e-01,
24997,-1.12e-01,1.43e-01,
24998,-1.12e-01,1.44e-01,
24999,-1.12e-01,1.44e-01,
25000,1.12e-01,1.41e-01,
25001,-1.12e-01,1.44e-01,
25002,-1.12e-01,1.44e-01,
25003,-1.12e-01,1.43e-01,
25004,-1.12e-01,1.44e-01,
25005,-1.12e-01,1.44e-01,
25006,-1.12e-01,1.43e-01,
25007,-1.12e-01,1.44e-01,
25008,1.12e-01,1.44e-01,
25009,-1.12e-01,1.46e-01,
25010,-1.12e-01,1.44e-01,
25011,-1.12e-01,1.44e-01,
25012,1.12e-01,1.46e-01,
25013,-1.12e-01,1.46e-01,
25014,-1.12e-01,1.46e-01,
25015,-1.12e-01,1.46e-01,
25016,1.12e-01,1.44e-01,
25017,-1.12e-01,1.48e-01,
25018,-1.12e-01,1.46e-01,
25019,-1.12e-01,1.44e-01,
25020,-1.12e-01,1.46e-01,
25021,-1.12e-01,1.46e-01,
25022,-1.12e-01,1.46e-01,
25023,-1.12e-01,1.46e-01,
25024,1.12e-01,1.46e-01,
25025,-1.12e-01,1.46e-01,
25026,-1.12e-01,1.48e-01,
25027,-5.60e-01,1.46e-01,
25028,1.12e-01,1.48e-01,
25029,-1.12e-01,1.48e-01,
25030,-1.12e-01,1.48e-01,
25031,-1.12e-01,1.46e-01,
25032,-1.12e-01,1.46e-01,
25033,-1.12e-01,1.48e-01,
25034,-1.12e-01,1.48e-01,
25035,-1.12e-01,1.46e-01,
25036,1.12e-01,1.48e-01,
25037,-1.12e-01,1.50e-01,
25038,-1.12e-01,1.48e-01,
25039,-1.12e-01,1.48e-01,
25040,-1.12e-01,1.48e-01,
25041,1.12e-01,1.54e-01,
25042,-1.12e-01,1.50e-01,
25043,-1.12e-01,1.48e-01,
25044,-1.12e-01,1.50e-01,
25045,1.12e-01,1.50e-01,
25046,-1.12e-01,1.48e-01,
25047,-1.12e-01,1.48e-01,
25048,1.12e-01,1.50e-01,
25049,-1.12e-01,1.48e-01,
25050,-1.12e-01,1.50e-01,
25051,-1.12e-01,1.50e-01,
25052,1.12e-01,1.54e-01,
25053,-1.12e-01,1.50e-01,
25054,-1.12e-01,1.50e-01,
25055,-1.12e-01,1.48e-01,
25056,1.12e-01,1.50e-01,
25057,-1.12e-01,1.54e-01,
25058,-1.12e-01,1.50e-01,
25059,-5.60e-01,1.50e-01,
25060,1.12e-01,1.54e-01,
25061,1.12e-01,1.54e-01,
25062,-1.12e-01,1.50e-01,
25063,-1.12e-01,1.50e-01,
25064,1.12e-01,1.50e-01,
25065,-1.12e-01,1.55e-01,
25066,-1.12e-01,1.54e-01,
25067,-1.12e-01,1.50e-01,
25068,-1.12e-01,1.54e-01,
25069,-1.12e-01,1.55e-01,
25070,-1.12e-01,1.54e-01,
25071,-1.12e-01,1.54e-01,
25072,1.12e-01,1.54e-01,
25073,-1.12e-01,1.55e-01,
25074,-1.12e-01,1.55e-01,
25075,-1.12e-01,1.54e-01,
25076,1.12e-01,1.55e-01,
25077,-1.12e-01,1.55e-01,
25078,-1.12e-01,1.55e-01,
25079,-1.12e-01,1.54e-01,
25080,1.12e-01,1.57e-01,
25081,-1.12e-01,1.59e-01,
25082,-1.12e-01,1.55e-01,
25083,-1.12e-01,1.55e-01,
25084,1.12e-01,1.55e-01,
25085,-1.12e-01,1.55e-01,
25086,-1.12e-01,1.55e-01,
25087,-1.12e-01,1.55e-01,
25088,1.12e-01,1.57e-01,
25089,-1.12e-01,1.57e-01,
25090,-1.12e-01,1.57e-01,
25091,-1.12e-01,1.55e-01,
25092,1.12e-01,1.57e-01,
25093,-1.12e-01,1.59e-01,
25094,-1.12e-01,1.55e-01,
25095,-1.12e-01,1.55e-01,
25096,1.12e-01,1.57e-01,
25097,-1.12e-01,1.59e-01,
25098,-1.12e-01,1.57e-01,
25099,-1.12e-01,1.59e-01,
25100,1.12e-01,1.59e-01,
25101,1.12e-01,1.57e-01,
25102,-1.12e-01,1.57e-01,
25103,-1.12e-01,1.57e-01,
25104,1.12e-01,1.57e-01,
25105,-1.12e-01,1.61e-01,
25106,-1.12e-01,1.57e-01,
25107,-1.12e-01,1.59e-01,
25108,1.12e-01,1.59e-01,
25109,-1.12e-01,1.57e-01,
25110,-1.12e-01,1.59e-01,
25111,-1.12e-01,1.59e-01,
25112,1.12e-01,1.59e-01,
25113,-1.12e-01,1.59e-01,
25114,-1.12e-01,1.59e-01,
25115,-1.12e-01,1.61e-01,
25116,1.12e-01,1.59e-01,
25117,-1.12e-01,1.61e-01,
25118,-1.12e-01,1.61e-01,
25119,-1.12e-01,1.59e-01,
25120,1.12e-01,1.61e-01,
25121,-1.12e-01,1.61e-01,
25122,-1.12e-01,1.61e-01,
25123,-1.12e-01,1.59e-01,
25124,1.12e-01,1.61e-01,
25125,1.12e-01,1.61e-01,
25126,-1.12e-01,1.63e-01,
25127,-1.12e-01,1.61e-01,
25128,1.12e-01,1.59e-01,
25129,-1.12e-01,1.63e-01,
25130,-1.12e-01,1.63e-01,
25131,-1.12e-01,1.61e-01,
25132,-1.12e-01,1.63e-01,
25133,-1.12e-01,1.61e-01,
25134,-1.12e-01,1.63e-01,
25135,-1.12e-01,1.61e-01,
25136,1.12e-01,1.61e-01,
25137,-1.12e-01,1.63e-01,
25138,-1.12e-01,1.63e-01,
25139,-1.12e-01,1.61e-01,
25140,1.12e-01,1.63e-01,
25141,1.12e-01,1.67e-01,
25142,-1.12e-01,1.67e-01,
25143,-1.12e-01,1.61e-01,
25144,1.12e-01,1.63e-01,
25145,-1.12e-01,1.67e-01,
