X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.660000e-05,2.000000e-09
24592,-4.44e-01,-2.00e+00,
24593,-4.44e-01,-2.00e+00,
24594,-4.44e-01,-2.00e+00,
24595,-4.44e-01,-2.00e+00,
24596,-4.52e-01,-2.00e+00,
24597,-4.52e-01,-2.00e+00,
24598,-4.44e-01,-2.00e+00,
24599,-4.44e-01,-2.00e+00,
24600,-4.44e-01,-2.00e+00,
24601,-4.52e-01,-2.00e+00,
24602,-4.44e-01,-2.00e+00,
24603,-4.44e-01,-2.00e+00,
24604,-4.44e-01,-2.00e+00,
24605,-4.44e-01,-2.00e+00,
24606,-4.44e-01,-2.00e+00,
24607,-4.44e-01,-2.00e+00,
24608,-4.44e-01,-2.80e+00,
24609,-4.44e-01,-2.80e+00,
24610,-4.44e-01,-2.00e+00,
24611,-4.44e-01,-2.00e+00,
24612,-4.44e-01,-2.80e+00,
24613,-4.44e-01,-2.80e+00,
24614,-4.44e-01,-2.80e+00,
24615,-4.44e-01,-2.80e+00,
24616,-4.44e-01,-2.80e+00,
24617,-4.44e-01,-2.80e+00,
24618,-4.44e-01,-2.80e+00,
24619,-4.44e-01,-2.80e+00,
24620,-4.44e-01,-2.80e+00,
24621,-4.44e-01,-2.80e+00,
24622,-4.44e-01,-2.80e+00,
24623,-4.44e-01,-2.80e+00,
24624,-4.44e-01,-2.80e+00,
24625,-4.44e-01,-2.80e+00,
24626,-4.52e-01,-2.80e+00,
24627,-4.44e-01,-2.80e+00,
24628,-4.44e-01,-2.80e+00,
24629,-4.52e-01,-2.80e+00,
24630,-4.44e-01,-2.80e+00,
24631,-4.44e-01,-2.80e+00,
24632,-4.44e-01,-2.80e+00,
24633,-4.44e-01,-2.80e+00,
24634,-4.52e-01,-2.80e+00,
24635,-4.44e-01,-2.80e+00,
24636,-4.52e-01,-2.80e+00,
24637,-4.52e-01,-2.80e+00,
24638,-4.44e-01,-2.80e+00,
24639,-4.44e-01,-2.80e+00,
24640,-4.44e-01,-2.80e+00,
24641,-4.44e-01,-2.80e+00,
24642,-4.44e-01,-2.80e+00,
24643,-4.44e-01,-2.80e+00,
24644,-4.44e-01,-2.80e+00,
24645,-4.44e-01,-2.80e+00,
24646,-4.44e-01,-2.80e+00,
24647,-4.44e-01,-2.80e+00,
24648,-4.44e-01,-3.60e+00,
24649,-4.44e-01,-3.60e+00,
24650,-4.44e-01,-3.60e+00,
24651,-4.44e-01,-3.60e+00,
24652,-4.44e-01,-3.60e+00,
24653,-4.44e-01,-3.60e+00,
24654,-4.44e-01,-3.60e+00,
24655,-4.44e-01,-3.60e+00,
24656,-4.44e-01,-3.60e+00,
24657,-4.44e-01,-3.60e+00,
24658,-4.44e-01,-3.60e+00,
24659,-4.44e-01,-3.60e+00,
24660,-4.44e-01,-3.60e+00,
24661,-4.52e-01,-3.60e+00,
24662,-4.44e-01,-3.60e+00,
24663,-4.44e-01,-3.60e+00,
24664,-4.44e-01,-3.60e+00,
24665,-4.44e-01,-3.60e+00,
24666,-4.44e-01,-3.60e+00,
24667,-4.44e-01,-3.60e+00,
24668,-4.52e-01,-3.60e+00,
24669,-4.44e-01,-3.60e+00,
24670,-4.44e-01,-3.60e+00,
24671,-4.44e-01,-3.60e+00,
24672,-4.44e-01,-3.60e+00,
24673,-4.44e-01,-3.60e+00,
24674,-4.44e-01,-3.60e+00,
24675,-4.44e-01,-3.60e+00,
24676,-4.52e-01,-3.60e+00,
24677,-4.44e-01,-3.60e+00,
24678,-4.44e-01,-3.60e+00,
24679,-4.44e-01,-3.60e+00,
24680,-4.44e-01,-4.40e+00,
24681,-4.44e-01,-4.40e+00,
24682,-4.44e-01,-4.40e+00,
24683,-4.44e-01,-4.40e+00,
24684,-4.44e-01,-4.40e+00,
24685,-4.44e-01,-4.40e+00,
24686,-4.44e-01,-4.40e+00,
24687,-4.44e-01,-4.40e+00,
24688,-4.44e-01,-4.40e+00,
24689,-4.44e-01,-4.40e+00,
24690,-4.44e-01,-4.40e+00,
24691,-4.44e-01,-4.40e+00,
24692,-4.44e-01,-4.40e+00,
24693,-4.44e-01,-4.40e+00,
24694,-4.44e-01,-4.40e+00,
24695,-4.44e-01,-4.40e+00,
24696,-4.52e-01,-4.40e+00,
24697,-4.44e-01,-4.40e+00,
24698,-4.44e-01,-4.40e+00,
24699,-4.44e-01,-4.40e+00,
24700,-4.52e-01,-4.40e+00,
24701,-4.44e-01,-4.40e+00,
24702,-4.44e-01,-4.40e+00,
24703,-4.44e-01,-4.40e+00,
24704,-4.44e-01,-4.40e+00,
24705,-4.44e-01,-4.40e+00,
24706,-4.44e-01,-4.40e+00,
24707,-4.44e-01,-4.40e+00,
24708,-4.44e-01,-4.40e+00,
24709,-4.44e-01,-4.40e+00,
24710,-4.44e-01,-5.20e+00,
24711,-4.44e-01,-4.40e+00,
24712,-4.44e-01,-5.20e+00,
24713,-4.52e-01,-5.20e+00,
24714,-4.44e-01,-5.20e+00,
24715,-4.44e-01,-4.40e+00,
24716,-4.44e-01,-5.20e+00,
24717,-4.44e-01,-5.20e+00,
24718,-4.44e-01,-5.20e+00,
24719,-4.44e-01,-5.20e+00,
24720,-4.44e-01,-5.20e+00,
24721,-4.44e-01,-5.20e+00,
24722,-4.44e-01,-5.20e+00,
24723,-4.44e-01,-5.20e+00,
24724,-4.44e-01,-5.20e+00,
24725,-4.44e-01,-5.20e+00,
24726,-4.44e-01,-5.20e+00,
24727,-4.44e-01,-5.20e+00,
24728,-4.44e-01,-5.20e+00,
24729,-4.44e-01,-5.20e+00,
24730,-4.44e-01,-5.20e+00,
24731,-4.44e-01,-5.20e+00,
24732,-4.44e-01,-5.20e+00,
24733,-4.44e-01,-5.20e+00,
24734,-4.44e-01,-5.20e+00,
24735,-4.44e-01,-5.20e+00,
24736,-4.44e-01,-5.20e+00,
24737,-4.44e-01,-5.20e+00,
24738,-4.44e-01,-5.20e+00,
24739,-4.44e-01,-5.20e+00,
24740,-4.44e-01,-5.20e+00,
24741,-4.44e-01,-5.20e+00,
24742,-4.44e-01,-5.20e+00,
24743,-4.44e-01,-5.20e+00,
24744,-4.44e-01,-5.20e+00,
24745,-4.44e-01,-5.20e+00,
24746,-4.44e-01,-5.20e+00,
24747,-4.44e-01,-5.20e+00,
24748,-4.44e-01,-5.20e+00,
24749,-4.44e-01,-5.20e+00,
24750,-4.44e-01,-5.20e+00,
24751,-4.44e-01,-5.20e+00,
24752,-4.44e-01,-5.20e+00,
24753,-4.44e-01,-5.20e+00,
24754,-4.44e-01,-5.20e+00,
24755,-4.44e-01,-5.20e+00,
24756,-4.44e-01,-6.00e+00,
24757,-4.44e-01,-6.00e+00,
24758,-4.44e-01,-6.00e+00,
24759,-4.44e-01,-5.20e+00,
24760,-4.44e-01,-6.00e+00,
24761,-4.44e-01,-6.00e+00,
24762,-4.44e-01,-5.20e+00,
24763,-4.44e-01,-5.20e+00,
24764,-4.44e-01,-6.00e+00,
24765,-4.44e-01,-6.00e+00,
24766,-4.44e-01,-6.00e+00,
24767,-4.44e-01,-5.20e+00,
24768,-4.44e-01,-6.00e+00,
24769,-4.44e-01,-6.00e+00,
24770,-4.44e-01,-6.00e+00,
24771,-4.44e-01,-6.00e+00,
24772,-4.44e-01,-6.00e+00,
24773,-4.44e-01,-6.00e+00,
24774,-4.44e-01,-6.00e+00,
24775,-4.44e-01,-6.00e+00,
24776,-4.44e-01,-6.00e+00,
24777,-4.44e-01,-6.00e+00,
24778,-4.44e-01,-6.00e+00,
24779,-4.44e-01,-6.00e+00,
24780,-4.44e-01,-6.00e+00,
24781,-4.44e-01,-6.00e+00,
24782,-4.44e-01,-6.00e+00,
24783,-4.44e-01,-6.00e+00,
24784,-4.44e-01,-6.00e+00,
24785,-4.44e-01,-6.00e+00,
24786,-4.44e-01,-6.00e+00,
24787,-4.44e-01,-6.00e+00,
24788,-4.44e-01,-6.00e+00,
24789,-4.44e-01,-6.00e+00,
24790,-4.44e-01,-6.00e+00,
24791,-4.44e-01,-6.00e+00,
24792,-4.44e-01,-6.00e+00,
24793,-4.44e-01,-6.00e+00,
24794,-4.44e-01,-6.00e+00,
24795,-4.44e-01,-6.00e+00,
24796,-4.44e-01,-6.00e+00,
24797,-4.44e-01,-6.00e+00,
24798,-4.44e-01,-6.00e+00,
24799,-4.44e-01,-6.00e+00,
24800,-4.44e-01,-6.00e+00,
24801,-4.44e-01,-6.00e+00,
24802,-4.44e-01,-6.00e+00,
24803,-4.44e-01,-6.00e+00,
24804,-4.44e-01,-6.00e+00,
24805,-4.44e-01,-6.00e+00,
24806,-4.44e-01,-6.00e+00,
24807,-4.44e-01,-6.00e+00,
24808,-4.44e-01,-6.00e+00,
24809,-4.44e-01,-6.00e+00,
24810,-4.44e-01,-6.00e+00,
24811,-4.44e-01,-6.00e+00,
24812,-4.44e-01,-6.00e+00,
24813,-4.44e-01,-6.00e+00,
24814,-4.44e-01,-6.00e+00,
24815,-4.44e-01,-6.00e+00,
24816,-4.44e-01,-6.00e+00,
24817,-4.44e-01,-6.00e+00,
24818,-4.44e-01,-6.00e+00,
24819,-4.44e-01,-6.00e+00,
24820,-4.44e-01,-6.00e+00,
24821,-4.44e-01,-6.00e+00,
24822,-4.44e-01,-6.00e+00,
24823,-4.44e-01,-6.00e+00,
24824,-4.44e-01,-6.00e+00,
24825,-4.44e-01,-6.00e+00,
24826,-4.44e-01,-6.00e+00,
24827,-4.44e-01,-6.00e+00,
24828,-4.44e-01,-6.00e+00,
24829,-4.44e-01,-6.00e+00,
24830,-4.44e-01,-6.00e+00,
24831,-4.44e-01,-6.00e+00,
24832,-4.44e-01,-6.00e+00,
24833,-4.44e-01,-6.00e+00,
24834,-4.44e-01,-6.00e+00,
24835,-4.44e-01,-6.00e+00,
24836,-4.44e-01,-6.00e+00,
24837,-4.44e-01,-6.00e+00,
24838,-4.44e-01,-6.00e+00,
24839,-4.44e-01,-6.00e+00,
24840,-4.44e-01,-6.00e+00,
24841,-4.44e-01,-6.00e+00,
24842,-4.44e-01,-6.00e+00,
24843,-4.44e-01,-6.00e+00,
24844,-4.44e-01,-6.00e+00,
24845,-4.44e-01,-6.00e+00,
24846,-4.44e-01,-6.00e+00,
24847,-4.44e-01,-6.00e+00,
24848,-4.44e-01,-6.00e+00,
24849,-4.44e-01,-6.00e+00,
24850,-4.44e-01,-6.00e+00,
24851,-4.44e-01,-6.00e+00,
24852,-4.44e-01,-6.00e+00,
24853,-4.44e-01,-6.00e+00,
24854,-4.44e-01,-6.00e+00,
24855,-4.44e-01,-6.00e+00,
24856,-4.44e-01,-6.00e+00,
24857,-4.44e-01,-6.00e+00,
24858,-4.44e-01,-6.00e+00,
24859,-4.44e-01,-6.00e+00,
24860,-4.44e-01,-6.00e+00,
24861,-4.44e-01,-6.00e+00,
24862,-4.44e-01,-6.00e+00,
24863,-4.44e-01,-6.00e+00,
24864,-4.44e-01,-6.00e+00,
24865,-4.44e-01,-6.00e+00,
24866,-4.44e-01,-6.00e+00,
24867,-4.44e-01,-5.20e+00,
24868,-4.44e-01,-6.00e+00,
24869,-4.44e-01,-5.20e+00,
24870,-4.44e-01,-6.00e+00,
24871,-4.44e-01,-5.20e+00,
24872,-4.44e-01,-5.20e+00,
24873,-4.44e-01,-5.20e+00,
24874,-4.44e-01,-5.20e+00,
24875,-4.44e-01,-5.20e+00,
24876,-4.44e-01,-5.20e+00,
24877,-4.44e-01,-5.20e+00,
24878,-4.44e-01,-5.20e+00,
24879,-4.44e-01,-5.20e+00,
24880,-4.44e-01,-5.20e+00,
24881,-4.44e-01,-5.20e+00,
24882,-4.44e-01,-5.20e+00,
24883,-4.44e-01,-5.20e+00,
24884,-4.44e-01,-5.20e+00,
24885,-4.44e-01,-5.20e+00,
24886,-4.44e-01,-5.20e+00,
24887,-4.44e-01,-5.20e+00,
24888,-4.44e-01,-5.20e+00,
24889,-4.44e-01,-5.20e+00,
24890,-4.44e-01,-5.20e+00,
24891,-4.44e-01,-5.20e+00,
24892,-4.44e-01,-5.20e+00,
24893,-4.44e-01,-5.20e+00,
24894,-4.44e-01,-5.20e+00,
24895,-4.44e-01,-5.20e+00,
24896,-4.44e-01,-5.20e+00,
24897,-4.44e-01,-5.20e+00,
24898,-4.44e-01,-5.20e+00,
24899,-4.44e-01,-5.20e+00,
24900,-4.44e-01,-5.20e+00,
24901,-4.44e-01,-5.20e+00,
24902,-4.44e-01,-5.20e+00,
24903,-4.44e-01,-5.20e+00,
24904,-4.44e-01,-5.20e+00,
24905,-4.44e-01,-5.20e+00,
24906,-4.44e-01,-5.20e+00,
24907,-4.44e-01,-5.20e+00,
24908,-4.44e-01,-5.20e+00,
24909,-4.44e-01,-5.20e+00,
24910,-4.44e-01,-5.20e+00,
24911,-4.44e-01,-4.40e+00,
24912,-4.44e-01,-5.20e+00,
24913,-4.44e-01,-5.20e+00,
24914,-4.44e-01,-5.20e+00,
24915,-4.44e-01,-4.40e+00,
24916,-4.44e-01,-5.20e+00,
24917,-4.44e-01,-4.40e+00,
24918,-4.44e-01,-5.20e+00,
24919,-4.44e-01,-4.40e+00,
24920,-4.44e-01,-4.40e+00,
24921,-4.44e-01,-4.40e+00,
24922,-4.44e-01,-4.40e+00,
24923,-4.44e-01,-4.40e+00,
24924,-4.44e-01,-4.40e+00,
24925,-4.44e-01,-4.40e+00,
24926,-4.44e-01,-4.40e+00,
24927,-4.44e-01,-4.40e+00,
24928,-4.44e-01,-4.40e+00,
24929,-4.44e-01,-4.40e+00,
24930,-4.44e-01,-4.40e+00,
24931,-4.44e-01,-4.40e+00,
24932,-4.44e-01,-4.40e+00,
24933,-4.44e-01,-4.40e+00,
24934,-4.44e-01,-4.40e+00,
24935,-4.44e-01,-4.40e+00,
24936,-4.44e-01,-4.40e+00,
24937,-4.44e-01,-4.40e+00,
24938,-4.44e-01,-4.40e+00,
24939,-4.44e-01,-4.40e+00,
24940,-4.44e-01,-4.40e+00,
24941,-4.44e-01,-4.40e+00,
24942,-4.44e-01,-4.40e+00,
24943,-4.44e-01,-4.40e+00,
24944,-4.44e-01,-4.40e+00,
24945,-4.44e-01,-4.40e+00,
24946,-4.44e-01,-4.40e+00,
24947,-4.44e-01,-3.60e+00,
24948,-4.44e-01,-4.40e+00,
24949,-4.44e-01,-3.60e+00,
24950,-4.44e-01,-3.60e+00,
24951,-4.44e-01,-3.60e+00,
24952,-4.44e-01,-3.60e+00,
24953,-4.44e-01,-3.60e+00,
24954,-4.44e-01,-3.60e+00,
24955,-4.44e-01,-3.60e+00,
24956,-4.44e-01,-3.60e+00,
24957,-4.44e-01,-3.60e+00,
24958,-4.44e-01,-3.60e+00,
24959,-4.44e-01,-3.60e+00,
24960,-4.44e-01,-3.60e+00,
24961,-4.44e-01,-3.60e+00,
24962,-4.44e-01,-3.60e+00,
24963,-4.44e-01,-3.60e+00,
24964,-4.44e-01,-3.60e+00,
24965,-4.44e-01,-3.60e+00,
24966,-4.44e-01,-3.60e+00,
24967,-4.44e-01,-3.60e+00,
24968,-4.44e-01,-3.60e+00,
24969,-4.44e-01,-3.60e+00,
24970,-4.44e-01,-3.60e+00,
24971,-4.44e-01,-3.60e+00,
24972,-4.44e-01,-3.60e+00,
24973,-4.44e-01,-3.60e+00,
24974,-4.44e-01,-3.60e+00,
24975,-4.44e-01,-3.60e+00,
24976,-4.44e-01,-3.60e+00,
24977,-4.44e-01,-2.80e+00,
24978,-4.44e-01,-3.60e+00,
24979,-4.44e-01,-3.60e+00,
24980,-4.44e-01,-2.80e+00,
24981,-4.44e-01,-3.60e+00,
24982,-4.44e-01,-2.80e+00,
24983,-4.44e-01,-2.80e+00,
24984,-4.44e-01,-3.60e+00,
24985,-4.44e-01,-2.80e+00,
24986,-4.44e-01,-2.80e+00,
24987,-4.44e-01,-2.80e+00,
24988,-4.44e-01,-2.80e+00,
24989,-4.44e-01,-2.80e+00,
24990,-4.44e-01,-2.80e+00,
24991,-4.44e-01,-2.80e+00,
24992,-4.44e-01,-2.80e+00,
24993,-4.44e-01,-2.80e+00,
24994,-4.44e-01,-2.80e+00,
24995,-4.44e-01,-2.80e+00,
24996,-4.44e-01,-2.80e+00,
24997,-4.44e-01,-2.80e+00,
24998,-4.44e-01,-2.80e+00,
24999,-4.44e-01,-2.80e+00,
25000,-4.44e-01,-2.80e+00,
25001,-4.44e-01,-2.80e+00,
25002,-4.44e-01,-2.80e+00,
25003,-4.44e-01,-2.80e+00,
25004,-4.44e-01,-2.80e+00,
25005,-4.44e-01,-2.80e+00,
25006,-4.44e-01,-2.80e+00,
25007,-4.44e-01,-2.80e+00,
25008,-4.44e-01,-2.80e+00,
25009,-4.44e-01,-2.80e+00,
25010,-4.44e-01,-2.80e+00,
25011,-4.44e-01,-2.80e+00,
25012,-4.44e-01,-2.80e+00,
25013,-4.44e-01,-2.80e+00,
25014,-4.44e-01,-2.80e+00,
25015,-4.44e-01,-2.80e+00,
25016,-4.44e-01,-2.80e+00,
25017,-4.44e-01,-2.00e+00,
25018,-4.44e-01,-2.80e+00,
25019,-4.44e-01,-2.00e+00,
25020,-4.44e-01,-2.80e+00,
25021,-4.44e-01,-2.00e+00,
25022,-4.44e-01,-2.00e+00,
25023,-4.44e-01,-2.00e+00,
25024,-4.44e-01,-2.80e+00,
25025,-4.44e-01,-2.00e+00,
25026,-4.44e-01,-2.00e+00,
25027,-4.44e-01,-2.00e+00,
25028,-4.44e-01,-2.80e+00,
25029,-4.44e-01,-2.00e+00,
25030,-4.44e-01,-2.00e+00,
25031,-4.44e-01,-2.00e+00,
25032,-4.44e-01,-2.00e+00,
25033,-4.44e-01,-2.00e+00,
25034,-4.44e-01,-2.00e+00,
25035,-4.44e-01,-2.00e+00,
25036,-4.44e-01,-2.00e+00,
25037,-4.44e-01,-2.00e+00,
25038,-4.44e-01,-2.00e+00,
25039,-4.44e-01,-2.00e+00,
25040,-4.44e-01,-2.00e+00,
25041,-4.44e-01,-2.00e+00,
25042,-4.44e-01,-2.00e+00,
25043,-4.44e-01,-2.00e+00,
25044,-4.44e-01,-2.00e+00,
25045,-4.44e-01,-2.00e+00,
25046,-4.44e-01,-2.00e+00,
25047,-4.44e-01,-2.00e+00,
25048,-4.44e-01,-2.00e+00,
25049,-4.44e-01,-2.00e+00,
25050,-4.44e-01,-2.00e+00,
25051,-4.44e-01,-2.00e+00,
25052,-4.44e-01,-2.00e+00,
25053,-4.44e-01,-2.00e+00,
25054,-4.44e-01,-2.00e+00,
25055,-4.44e-01,-2.00e+00,
25056,-4.44e-01,-2.00e+00,
25057,-4.44e-01,-2.00e+00,
25058,-4.44e-01,-2.00e+00,
25059,-4.44e-01,-2.00e+00,
25060,-4.44e-01,-2.00e+00,
25061,-4.44e-01,-2.00e+00,
25062,-4.44e-01,-2.00e+00,
25063,-4.44e-01,-2.00e+00,
25064,-4.44e-01,-2.00e+00,
25065,-4.44e-01,-2.00e+00,
25066,-4.44e-01,-2.00e+00,
25067,-4.44e-01,-2.00e+00,
25068,-4.44e-01,-2.00e+00,
25069,-4.44e-01,-2.00e+00,
25070,-4.44e-01,-2.00e+00,
25071,-4.44e-01,-2.00e+00,
25072,-4.44e-01,-2.00e+00,
25073,-4.44e-01,-2.00e+00,
25074,-4.44e-01,-2.00e+00,
25075,-4.44e-01,-2.00e+00,
25076,-4.44e-01,-2.00e+00,
25077,-4.44e-01,-2.00e+00,
25078,-4.44e-01,-2.00e+00,
25079,-4.44e-01,-2.00e+00,
25080,-4.44e-01,-2.00e+00,
25081,-4.44e-01,-2.00e+00,
25082,-4.44e-01,-2.00e+00,
25083,-4.44e-01,-2.00e+00,
25084,-4.44e-01,-2.00e+00,
25085,-4.44e-01,-2.00e+00,
25086,-4.44e-01,-2.00e+00,
25087,-4.44e-01,-2.00e+00,
25088,-4.44e-01,-2.00e+00,
25089,-4.44e-01,-2.00e+00,
25090,-4.44e-01,-2.00e+00,
25091,-4.44e-01,-2.00e+00,
25092,-4.44e-01,-2.00e+00,
25093,-4.44e-01,-2.00e+00,
25094,-4.44e-01,-2.00e+00,
25095,-4.44e-01,-2.00e+00,
25096,-4.44e-01,-2.80e+00,
25097,-4.44e-01,-2.00e+00,
25098,-4.44e-01,-2.80e+00,
25099,-4.44e-01,-2.00e+00,
25100,-4.44e-01,-2.80e+00,
25101,-4.44e-01,-2.80e+00,
25102,-4.44e-01,-2.80e+00,
25103,-4.44e-01,-2.80e+00,
25104,-4.44e-01,-2.80e+00,
25105,-4.44e-01,-2.80e+00,
25106,-4.44e-01,-2.80e+00,
25107,-4.44e-01,-2.00e+00,
25108,-4.44e-01,-2.80e+00,
25109,-4.44e-01,-2.80e+00,
25110,-4.44e-01,-2.80e+00,
25111,-4.44e-01,-2.80e+00,
25112,-4.44e-01,-2.80e+00,
25113,-4.44e-01,-2.80e+00,
25114,-4.44e-01,-2.80e+00,
25115,-4.44e-01,-2.80e+00,
25116,-4.44e-01,-2.80e+00,
25117,-4.44e-01,-2.80e+00,
25118,-4.44e-01,-2.80e+00,
25119,-4.44e-01,-2.80e+00,
25120,-4.44e-01,-2.80e+00,
25121,-4.44e-01,-2.80e+00,
25122,-4.44e-01,-2.80e+00,
25123,-4.44e-01,-2.80e+00,
25124,-4.44e-01,-2.80e+00,
25125,-4.52e-01,-2.80e+00,
25126,-4.44e-01,-2.80e+00,
25127,-4.44e-01,-2.80e+00,
25128,-4.44e-01,-2.80e+00,
25129,-4.44e-01,-2.80e+00,
25130,-4.44e-01,-2.80e+00,
25131,-4.44e-01,-2.80e+00,
25132,-4.44e-01,-2.80e+00,
25133,-4.52e-01,-2.80e+00,
25134,-4.44e-01,-2.80e+00,
25135,-4.44e-01,-2.80e+00,
25136,-4.44e-01,-3.60e+00,
25137,-4.44e-01,-2.80e+00,
25138,-4.44e-01,-2.80e+00,
25139,-4.44e-01,-2.80e+00,
25140,-4.44e-01,-3.60e+00,
25141,-4.44e-01,-3.60e+00,
25142,-4.44e-01,-3.60e+00,
25143,-4.44e-01,-3.60e+00,
25144,-4.44e-01,-3.60e+00,
25145,-4.44e-01,-3.60e+00,
25146,-4.44e-01,-3.60e+00,
25147,-4.44e-01,-3.60e+00,
25148,-4.44e-01,-3.60e+00,
25149,-4.44e-01,-3.60e+00,
25150,-4.44e-01,-3.60e+00,
25151,-4.44e-01,-3.60e+00,
25152,-4.44e-01,-3.60e+00,
25153,-4.44e-01,-3.60e+00,
25154,-4.44e-01,-3.60e+00,
25155,-4.44e-01,-3.60e+00,
25156,-4.44e-01,-3.60e+00,
25157,-4.44e-01,-3.60e+00,
25158,-4.44e-01,-3.60e+00,
25159,-4.44e-01,-3.60e+00,
25160,-4.44e-01,-3.60e+00,
25161,-4.44e-01,-3.60e+00,
25162,-4.44e-01,-3.60e+00,
25163,-4.44e-01,-3.60e+00,
25164,-4.44e-01,-3.60e+00,
25165,-4.44e-01,-3.60e+00,
25166,-4.44e-01,-3.60e+00,
25167,-4.44e-01,-3.60e+00,
25168,-4.44e-01,-4.40e+00,
25169,-4.44e-01,-3.60e+00,
25170,-4.44e-01,-4.40e+00,
25171,-4.44e-01,-3.60e+00,
25172,-4.44e-01,-4.40e+00,
25173,-4.44e-01,-4.40e+00,
25174,-4.44e-01,-4.40e+00,
25175,-4.44e-01,-4.40e+00,
25176,-4.44e-01,-4.40e+00,
25177,-4.44e-01,-4.40e+00,
25178,-4.44e-01,-4.40e+00,
25179,-4.44e-01,-4.40e+00,
25180,-4.44e-01,-4.40e+00,
25181,-4.44e-01,-4.40e+00,
25182,-4.44e-01,-4.40e+00,
25183,-4.44e-01,-4.40e+00,
25184,-4.44e-01,-4.40e+00,
25185,-4.44e-01,-4.40e+00,
25186,-4.44e-01,-4.40e+00,
25187,-4.44e-01,-4.40e+00,
25188,-4.44e-01,-4.40e+00,
25189,-4.44e-01,-4.40e+00,
25190,-4.44e-01,-4.40e+00,
25191,-4.44e-01,-4.40e+00,
25192,-4.44e-01,-4.40e+00,
25193,-4.44e-01,-4.40e+00,
25194,-4.44e-01,-4.40e+00,
25195,-4.44e-01,-4.40e+00,
25196,-4.44e-01,-4.40e+00,
25197,-4.44e-01,-4.40e+00,
25198,-4.44e-01,-4.40e+00,
25199,-4.44e-01,-4.40e+00,
25200,-4.44e-01,-4.40e+00,
25201,-4.44e-01,-4.40e+00,
25202,-4.44e-01,-4.40e+00,
25203,-4.44e-01,-4.40e+00,
25204,-4.44e-01,-5.20e+00,
25205,-4.44e-01,-4.40e+00,
25206,-4.44e-01,-5.20e+00,
25207,-4.44e-01,-4.40e+00,
25208,-4.44e-01,-5.20e+00,
25209,-4.44e-01,-5.20e+00,
25210,-4.44e-01,-5.20e+00,
25211,-4.44e-01,-5.20e+00,
25212,-4.44e-01,-5.20e+00,
25213,-4.44e-01,-5.20e+00,
25214,-4.44e-01,-5.20e+00,
25215,-4.44e-01,-5.20e+00,
25216,-4.44e-01,-5.20e+00,
25217,-4.44e-01,-5.20e+00,
25218,-4.44e-01,-5.20e+00,
25219,-4.44e-01,-5.20e+00,
25220,-4.44e-01,-5.20e+00,
25221,-4.44e-01,-5.20e+00,
25222,-4.44e-01,-5.20e+00,
25223,-4.44e-01,-5.20e+00,
25224,-4.44e-01,-5.20e+00,
25225,-4.44e-01,-5.20e+00,
25226,-4.44e-01,-5.20e+00,
25227,-4.44e-01,-5.20e+00,
25228,-4.44e-01,-5.20e+00,
25229,-4.44e-01,-5.20e+00,
25230,-4.44e-01,-5.20e+00,
25231,-4.44e-01,-5.20e+00,
25232,-4.44e-01,-5.20e+00,
25233,-4.44e-01,-5.20e+00,
25234,-4.44e-01,-5.20e+00,
25235,-4.44e-01,-5.20e+00,
25236,-4.44e-01,-5.20e+00,
25237,-4.44e-01,-5.20e+00,
25238,-4.44e-01,-5.20e+00,
25239,-4.44e-01,-5.20e+00,
25240,-4.44e-01,-5.20e+00,
25241,-4.44e-01,-5.20e+00,
25242,-4.44e-01,-5.20e+00,
25243,-4.44e-01,-5.20e+00,
25244,-4.44e-01,-5.20e+00,
25245,-4.44e-01,-5.20e+00,
25246,-4.44e-01,-5.20e+00,
25247,-4.44e-01,-5.20e+00,
25248,-4.44e-01,-6.00e+00,
25249,-4.44e-01,-5.20e+00,
25250,-4.44e-01,-5.20e+00,
25251,-4.44e-01,-5.20e+00,
25252,-4.44e-01,-6.00e+00,
25253,-4.44e-01,-5.20e+00,
25254,-4.44e-01,-5.20e+00,
25255,-4.44e-01,-6.00e+00,
25256,-4.44e-01,-6.00e+00,
25257,-4.44e-01,-6.00e+00,
25258,-4.44e-01,-6.00e+00,
25259,-4.44e-01,-5.20e+00,
25260,-4.44e-01,-6.00e+00,
25261,-4.44e-01,-6.00e+00,
25262,-4.44e-01,-6.00e+00,
25263,-4.44e-01,-6.00e+00,
25264,-4.44e-01,-6.00e+00,
25265,-4.44e-01,-6.00e+00,
25266,-4.44e-01,-6.00e+00,
25267,-4.44e-01,-6.00e+00,
25268,-4.44e-01,-6.00e+00,
25269,-4.44e-01,-6.00e+00,
25270,-4.44e-01,-6.00e+00,
25271,-4.44e-01,-6.00e+00,
25272,-4.44e-01,-6.00e+00,
25273,-4.44e-01,-6.00e+00,
25274,-4.44e-01,-6.00e+00,
25275,-4.44e-01,-6.00e+00,
25276,-4.44e-01,-6.00e+00,
25277,-4.44e-01,-6.00e+00,
25278,-4.44e-01,-6.00e+00,
25279,-4.44e-01,-6.00e+00,
25280,-4.44e-01,-6.00e+00,
25281,-4.44e-01,-6.00e+00,
25282,-4.44e-01,-6.00e+00,
25283,-4.44e-01,-6.00e+00,
25284,-4.44e-01,-6.00e+00,
25285,-4.44e-01,-6.00e+00,
25286,-4.44e-01,-6.00e+00,
25287,-4.44e-01,-6.00e+00,
25288,-4.44e-01,-6.00e+00,
