X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-2.430000e-06,2.000000e-09
2269,-3.60e-02,3.40e+01,
2270,-3.60e-02,3.40e+01,
2271,-3.60e-02,3.20e+01,
2272,-2.80e-02,3.20e+01,
2273,-2.80e-02,3.20e+01,
2274,-2.80e-02,3.20e+01,
2275,-2.00e-02,3.20e+01,
2276,-2.00e-02,3.20e+01,
2277,-2.00e-02,3.00e+01,
2278,-1.20e-02,3.00e+01,
2279,-1.20e-02,3.00e+01,
2280,-4.00e-03,3.00e+01,
2281,-4.00e-03,2.80e+01,
2282,-4.00e-03,2.80e+01,
2283,4.00e-03,2.80e+01,
2284,4.00e-03,2.80e+01,
2285,4.00e-03,2.80e+01,
2286,4.00e-03,2.80e+01,
2287,1.20e-02,2.80e+01,
2288,1.20e-02,2.80e+01,
2289,1.20e-02,2.80e+01,
2290,1.20e-02,2.80e+01,
2291,1.20e-02,2.80e+01,
2292,1.20e-02,2.80e+01,
2293,1.20e-02,2.80e+01,
2294,1.20e-02,2.80e+01,
2295,1.20e-02,2.80e+01,
2296,1.20e-02,3.00e+01,
2297,4.00e-03,3.00e+01,
2298,4.00e-03,3.00e+01,
2299,4.00e-03,3.00e+01,
2300,4.00e-03,3.00e+01,
2301,-4.00e-03,3.00e+01,
2302,-4.00e-03,3.00e+01,
2303,-4.00e-03,3.00e+01,
2304,-4.00e-03,3.20e+01,
2305,-1.20e-02,3.20e+01,
2306,-2.00e-02,3.20e+01,
2307,-2.00e-02,3.20e+01,
2308,-2.00e-02,3.40e+01,
2309,-2.00e-02,3.20e+01,
2310,-2.80e-02,3.40e+01,
2311,-2.80e-02,3.40e+01,
2312,-2.80e-02,3.40e+01,
2313,-2.80e-02,3.40e+01,
2314,-2.80e-02,3.40e+01,
2315,-3.60e-02,3.40e+01,
2316,-3.60e-02,3.40e+01,
2317,-3.60e-02,3.40e+01,
2318,-3.60e-02,3.40e+01,
2319,-3.60e-02,3.40e+01,
2320,-2.80e-02,3.40e+01,
2321,-3.60e-02,3.20e+01,
2322,-2.80e-02,3.20e+01,
2323,-2.80e-02,3.20e+01,
2324,-2.80e-02,3.20e+01,
2325,-2.80e-02,3.20e+01,
2326,-2.00e-02,3.20e+01,
2327,-2.00e-02,3.20e+01,
2328,-1.20e-02,3.00e+01,
2329,-2.00e-02,3.00e+01,
2330,-1.20e-02,3.00e+01,
2331,-1.20e-02,3.00e+01,
2332,-4.00e-03,3.00e+01,
2333,-4.00e-03,3.00e+01,
2334,-4.00e-03,3.00e+01,
2335,-4.00e-03,3.00e+01,
2336,4.00e-03,3.00e+01,
2337,4.00e-03,2.80e+01,
2338,4.00e-03,2.80e+01,
2339,4.00e-03,2.80e+01,
2340,4.00e-03,2.80e+01,
2341,4.00e-03,2.80e+01,
2342,4.00e-03,2.80e+01,
2343,4.00e-03,2.80e+01,
2344,1.20e-02,3.00e+01,
2345,4.00e-03,2.80e+01,
2346,4.00e-03,2.80e+01,
2347,4.00e-03,3.00e+01,
2348,4.00e-03,3.00e+01,
2349,4.00e-03,3.00e+01,
2350,4.00e-03,3.00e+01,
2351,-4.00e-03,3.00e+01,
2352,4.00e-03,3.00e+01,
2353,-4.00e-03,3.00e+01,
2354,-4.00e-03,3.00e+01,
2355,-4.00e-03,3.00e+01,
2356,-1.20e-02,3.20e+01,
2357,-1.20e-02,3.20e+01,
2358,-1.20e-02,3.20e+01,
2359,-1.20e-02,3.20e+01,
2360,-2.00e-02,3.20e+01,
2361,-2.00e-02,3.20e+01,
2362,-2.00e-02,3.20e+01,
2363,-2.00e-02,3.20e+01,
2364,-2.80e-02,3.40e+01,
2365,-2.80e-02,3.20e+01,
2366,-2.80e-02,3.20e+01,
2367,-2.80e-02,3.40e+01,
2368,-2.80e-02,3.20e+01,
2369,-2.80e-02,3.20e+01,
2370,-2.80e-02,3.20e+01,
2371,-2.80e-02,3.20e+01,
2372,-2.80e-02,3.40e+01,
2373,-2.80e-02,3.20e+01,
2374,-2.80e-02,3.20e+01,
2375,-2.00e-02,3.20e+01,
2376,-2.00e-02,3.20e+01,
2377,-2.00e-02,3.20e+01,
2378,-2.00e-02,3.20e+01,
2379,-2.00e-02,3.20e+01,
2380,-1.20e-02,3.20e+01,
2381,-1.20e-02,3.00e+01,
2382,-1.20e-02,3.00e+01,
2383,-1.20e-02,3.00e+01,
2384,-4.00e-03,3.00e+01,
2385,-1.20e-02,3.00e+01,
2386,-4.00e-03,3.00e+01,
2387,-4.00e-03,3.00e+01,
2388,-4.00e-03,3.00e+01,
2389,-4.00e-03,3.00e+01,
2390,4.00e-03,3.00e+01,
2391,4.00e-03,2.80e+01,
2392,4.00e-03,3.00e+01,
2393,4.00e-03,2.80e+01,
2394,4.00e-03,3.00e+01,
2395,4.00e-03,2.80e+01,
2396,4.00e-03,3.00e+01,
2397,4.00e-03,3.00e+01,
2398,4.00e-03,3.00e+01,
2399,4.00e-03,3.00e+01,
2400,4.00e-03,3.00e+01,
2401,-4.00e-03,3.00e+01,
2402,4.00e-03,3.00e+01,
2403,-4.00e-03,3.00e+01,
2404,-4.00e-03,3.00e+01,
2405,-4.00e-03,3.00e+01,
2406,-4.00e-03,3.00e+01,
2407,-1.20e-02,3.00e+01,
2408,-1.20e-02,3.20e+01,
2409,-1.20e-02,3.20e+01,
2410,-1.20e-02,3.20e+01,
2411,-1.20e-02,3.20e+01,
2412,-1.20e-02,3.20e+01,
2413,-2.00e-02,3.20e+01,
2414,-2.00e-02,3.20e+01,
2415,-2.00e-02,3.20e+01,
2416,-2.00e-02,3.20e+01,
2417,-2.00e-02,3.20e+01,
2418,-2.00e-02,3.20e+01,
2419,-2.00e-02,3.20e+01,
2420,-2.00e-02,3.40e+01,
2421,-2.80e-02,3.20e+01,
2422,-2.00e-02,3.20e+01,
2423,-2.80e-02,3.20e+01,
2424,-2.00e-02,3.20e+01,
2425,-2.80e-02,3.20e+01,
2426,-2.00e-02,3.20e+01,
2427,-2.00e-02,3.20e+01,
2428,-2.00e-02,3.20e+01,
2429,-2.00e-02,3.20e+01,
2430,-2.00e-02,3.20e+01,
2431,-2.00e-02,3.00e+01,
2432,-1.20e-02,3.20e+01,
2433,-1.20e-02,3.00e+01,
2434,-1.20e-02,3.00e+01,
2435,-1.20e-02,3.00e+01,
2436,-1.20e-02,3.00e+01,
2437,-1.20e-02,3.00e+01,
2438,-4.00e-03,3.00e+01,
2439,-4.00e-03,3.00e+01,
2440,-4.00e-03,3.00e+01,
2441,-4.00e-03,3.00e+01,
2442,4.00e-03,3.00e+01,
2443,-4.00e-03,3.00e+01,
2444,-4.00e-03,3.00e+01,
2445,4.00e-03,3.00e+01,
2446,-4.00e-03,2.80e+01,
2447,4.00e-03,3.00e+01,
2448,4.00e-03,3.00e+01,
2449,-4.00e-03,2.80e+01,
2450,4.00e-03,3.00e+01,
2451,-4.00e-03,3.00e+01,
2452,-4.00e-03,3.00e+01,
2453,-4.00e-03,3.00e+01,
2454,-4.00e-03,3.00e+01,
2455,-4.00e-03,3.00e+01,
2456,-4.00e-03,3.00e+01,
2457,-4.00e-03,3.00e+01,
2458,-4.00e-03,3.00e+01,
2459,-4.00e-03,3.00e+01,
2460,-1.20e-02,3.20e+01,
2461,-1.20e-02,3.00e+01,
2462,-1.20e-02,3.20e+01,
2463,-1.20e-02,3.20e+01,
2464,-1.20e-02,3.20e+01,
2465,-2.00e-02,3.20e+01,
2466,-2.00e-02,3.20e+01,
2467,-2.00e-02,3.20e+01,
2468,-2.00e-02,3.20e+01,
2469,-2.00e-02,3.20e+01,
2470,-2.00e-02,3.20e+01,
2471,-2.00e-02,3.20e+01,
2472,-2.00e-02,3.20e+01,
2473,-2.00e-02,3.20e+01,
2474,-2.00e-02,3.20e+01,
2475,-2.00e-02,3.20e+01,
2476,-2.00e-02,3.20e+01,
2477,-2.00e-02,3.20e+01,
2478,-2.00e-02,3.20e+01,
2479,-2.00e-02,3.20e+01,
2480,-2.00e-02,3.20e+01,
2481,-2.00e-02,3.20e+01,
2482,-1.20e-02,3.20e+01,
2483,-1.20e-02,3.00e+01,
2484,-1.20e-02,3.20e+01,
2485,-1.20e-02,3.00e+01,
2486,-1.20e-02,3.00e+01,
2487,-1.20e-02,3.00e+01,
2488,-1.20e-02,3.00e+01,
2489,-1.20e-02,3.00e+01,
2490,-4.00e-03,3.00e+01,
2491,-4.00e-03,3.00e+01,
2492,-4.00e-03,3.00e+01,
2493,-4.00e-03,3.00e+01,
2494,-4.00e-03,3.00e+01,
2495,-4.00e-03,3.00e+01,
2496,-4.00e-03,3.00e+01,
2497,-4.00e-03,3.00e+01,
2498,-4.00e-03,3.00e+01,
2499,-4.00e-03,3.00e+01,
2500,-4.00e-03,3.00e+01,
2501,-4.00e-03,3.00e+01,
2502,-4.00e-03,3.00e+01,
2503,-4.00e-03,3.00e+01,
2504,4.00e-03,3.00e+01,
2505,-4.00e-03,3.00e+01,
2506,-4.00e-03,3.00e+01,
2507,-4.00e-03,3.00e+01,
2508,-4.00e-03,3.00e+01,
2509,-4.00e-03,3.00e+01,
2510,-4.00e-03,3.00e+01,
2511,-1.20e-02,3.00e+01,
2512,-4.00e-03,3.20e+01,
2513,-1.20e-02,3.00e+01,
2514,-1.20e-02,3.20e+01,
2515,-1.20e-02,3.20e+01,
2516,-1.20e-02,3.20e+01,
2517,-1.20e-02,3.20e+01,
2518,-1.20e-02,3.20e+01,
2519,-1.20e-02,3.20e+01,
2520,-1.20e-02,3.20e+01,
2521,-2.00e-02,3.20e+01,
2522,-2.00e-02,3.20e+01,
2523,-2.00e-02,3.20e+01,
2524,-2.00e-02,3.20e+01,
2525,-2.00e-02,3.20e+01,
2526,-2.00e-02,3.20e+01,
2527,-2.00e-02,3.20e+01,
2528,-1.20e-02,3.20e+01,
2529,-2.00e-02,3.20e+01,
2530,-2.00e-02,3.20e+01,
2531,-1.20e-02,3.20e+01,
2532,-1.20e-02,3.20e+01,
2533,-1.20e-02,3.00e+01,
2534,-1.20e-02,3.20e+01,
2535,-1.20e-02,3.20e+01,
2536,-1.20e-02,3.20e+01,
2537,-1.20e-02,3.00e+01,
2538,-1.20e-02,3.00e+01,
2539,-1.20e-02,3.00e+01,
2540,-1.20e-02,3.00e+01,
2541,-1.20e-02,3.00e+01,
2542,-4.00e-03,3.00e+01,
2543,-4.00e-03,3.00e+01,
2544,-4.00e-03,3.00e+01,
2545,-4.00e-03,3.00e+01,
2546,-4.00e-03,3.00e+01,
2547,-4.00e-03,3.00e+01,
2548,-4.00e-03,3.00e+01,
2549,-4.00e-03,3.00e+01,
2550,-4.00e-03,3.00e+01,
2551,-4.00e-03,3.00e+01,
2552,-4.00e-03,3.00e+01,
2553,-4.00e-03,3.00e+01,
2554,-4.00e-03,3.00e+01,
2555,-4.00e-03,3.00e+01,
2556,-4.00e-03,3.00e+01,
2557,-4.00e-03,3.00e+01,
2558,-4.00e-03,3.00e+01,
2559,-4.00e-03,3.00e+01,
2560,-4.00e-03,3.00e+01,
2561,-1.20e-02,3.00e+01,
2562,-4.00e-03,3.00e+01,
2563,-4.00e-03,3.00e+01,
2564,-1.20e-02,3.20e+01,
2565,-1.20e-02,3.00e+01,
2566,-1.20e-02,3.20e+01,
2567,-1.20e-02,3.20e+01,
2568,-1.20e-02,3.20e+01,
2569,-2.00e-02,3.20e+01,
2570,-1.20e-02,3.20e+01,
2571,-1.20e-02,3.20e+01,
2572,-1.20e-02,3.20e+01,
2573,-2.00e-02,3.20e+01,
2574,-1.20e-02,3.20e+01,
2575,-2.00e-02,3.20e+01,
2576,-1.20e-02,3.20e+01,
2577,-2.00e-02,3.20e+01,
2578,-2.00e-02,3.20e+01,
2579,-2.00e-02,3.20e+01,
2580,-1.20e-02,3.20e+01,
2581,-1.20e-02,3.20e+01,
2582,-1.20e-02,3.20e+01,
2583,-1.20e-02,3.20e+01,
2584,-1.20e-02,3.20e+01,
2585,-1.20e-02,3.00e+01,
2586,-1.20e-02,3.00e+01,
2587,-1.20e-02,3.00e+01,
2588,-1.20e-02,3.20e+01,
2589,-1.20e-02,3.00e+01,
2590,-1.20e-02,3.00e+01,
2591,-4.00e-03,3.00e+01,
2592,-4.00e-03,3.00e+01,
2593,-1.20e-02,3.00e+01,
2594,-4.00e-03,3.00e+01,
2595,-4.00e-03,3.00e+01,
2596,-4.00e-03,3.00e+01,
2597,-4.00e-03,3.00e+01,
2598,-4.00e-03,3.00e+01,
2599,-4.00e-03,3.00e+01,
2600,-4.00e-03,3.00e+01,
2601,-4.00e-03,3.00e+01,
2602,-4.00e-03,3.00e+01,
2603,-4.00e-03,3.00e+01,
2604,-4.00e-03,3.00e+01,
2605,-4.00e-03,3.00e+01,
2606,-4.00e-03,3.00e+01,
2607,-4.00e-03,3.00e+01,
2608,-4.00e-03,3.00e+01,
2609,-4.00e-03,3.00e+01,
2610,-4.00e-03,3.00e+01,
2611,-4.00e-03,3.00e+01,
2612,-4.00e-03,3.20e+01,
2613,-4.00e-03,3.00e+01,
2614,-1.20e-02,3.00e+01,
2615,-1.20e-02,3.00e+01,
2616,-1.20e-02,3.00e+01,
2617,-1.20e-02,3.00e+01,
2618,-1.20e-02,3.00e+01,
2619,-1.20e-02,3.20e+01,
2620,-1.20e-02,3.20e+01,
2621,-1.20e-02,3.00e+01,
2622,-1.20e-02,3.20e+01,
2623,-1.20e-02,3.20e+01,
2624,-1.20e-02,3.20e+01,
2625,-1.20e-02,3.00e+01,
2626,-1.20e-02,3.20e+01,
2627,-1.20e-02,3.20e+01,
2628,-1.20e-02,3.20e+01,
2629,-1.20e-02,3.20e+01,
2630,-1.20e-02,3.20e+01,
2631,-1.20e-02,3.20e+01,
2632,-1.20e-02,3.20e+01,
2633,-2.00e-02,3.00e+01,
2634,-1.20e-02,3.20e+01,
2635,-1.20e-02,3.20e+01,
2636,-1.20e-02,3.20e+01,
2637,-1.20e-02,3.20e+01,
2638,-1.20e-02,3.00e+01,
2639,-1.20e-02,3.00e+01,
2640,-1.20e-02,3.20e+01,
2641,-1.20e-02,3.00e+01,
2642,-1.20e-02,3.00e+01,
2643,-1.20e-02,3.00e+01,
2644,-1.20e-02,3.00e+01,
2645,-1.20e-02,3.00e+01,
2646,-1.20e-02,3.00e+01,
2647,-4.00e-03,3.00e+01,
2648,-4.00e-03,3.00e+01,
2649,-1.20e-02,3.00e+01,
2650,-4.00e-03,3.00e+01,
2651,-4.00e-03,3.00e+01,
2652,-4.00e-03,3.00e+01,
2653,-1.20e-02,3.00e+01,
2654,-4.00e-03,3.00e+01,
2655,-4.00e-03,3.00e+01,
2656,-4.00e-03,3.00e+01,
2657,-4.00e-03,3.00e+01,
2658,-4.00e-03,3.00e+01,
2659,-4.00e-03,3.00e+01,
2660,-4.00e-03,3.00e+01,
2661,-4.00e-03,3.00e+01,
2662,-4.00e-03,3.00e+01,
2663,-1.20e-02,3.00e+01,
2664,-4.00e-03,3.00e+01,
2665,-1.20e-02,3.00e+01,
2666,-1.20e-02,3.00e+01,
2667,-4.00e-03,3.00e+01,
2668,-1.20e-02,3.20e+01,
2669,-1.20e-02,3.00e+01,
2670,-1.20e-02,3.00e+01,
2671,-1.20e-02,3.00e+01,
2672,-1.20e-02,3.20e+01,
2673,-1.20e-02,3.00e+01,
2674,-1.20e-02,3.20e+01,
2675,-1.20e-02,3.20e+01,
2676,-1.20e-02,3.20e+01,
2677,-1.20e-02,3.20e+01,
2678,-1.20e-02,3.20e+01,
2679,-1.20e-02,3.20e+01,
2680,-1.20e-02,3.20e+01,
2681,-1.20e-02,3.00e+01,
2682,-1.20e-02,3.20e+01,
2683,-1.20e-02,3.20e+01,
2684,-1.20e-02,3.20e+01,
2685,-1.20e-02,3.20e+01,
2686,-1.20e-02,3.20e+01,
2687,-1.20e-02,3.20e+01,
2688,-1.20e-02,3.20e+01,
2689,-1.20e-02,3.00e+01,
2690,-1.20e-02,3.00e+01,
2691,-1.20e-02,3.00e+01,
2692,-1.20e-02,3.20e+01,
2693,-1.20e-02,3.00e+01,
2694,-1.20e-02,3.00e+01,
2695,-1.20e-02,3.00e+01,
2696,-1.20e-02,3.00e+01,
2697,-1.20e-02,3.00e+01,
2698,-1.20e-02,3.00e+01,
2699,-4.00e-03,3.00e+01,
2700,-4.00e-03,3.00e+01,
2701,-4.00e-03,3.00e+01,
2702,-1.20e-02,3.00e+01,
2703,-1.20e-02,3.00e+01,
2704,-4.00e-03,3.00e+01,
2705,-4.00e-03,3.00e+01,
2706,-4.00e-03,3.00e+01,
2707,-4.00e-03,3.00e+01,
2708,-4.00e-03,3.00e+01,
2709,-4.00e-03,3.00e+01,
2710,-4.00e-03,3.00e+01,
2711,-4.00e-03,3.00e+01,
2712,-4.00e-03,3.00e+01,
2713,-1.20e-02,3.00e+01,
2714,-4.00e-03,3.00e+01,
2715,-4.00e-03,3.00e+01,
2716,-4.00e-03,3.00e+01,
2717,-4.00e-03,3.00e+01,
2718,-1.20e-02,3.00e+01,
2719,-1.20e-02,3.20e+01,
2720,-1.20e-02,3.00e+01,
2721,-1.20e-02,3.00e+01,
2722,-1.20e-02,3.00e+01,
2723,-1.20e-02,3.00e+01,
2724,-1.20e-02,3.20e+01,
2725,-1.20e-02,3.20e+01,
2726,-1.20e-02,3.20e+01,
2727,-1.20e-02,3.20e+01,
2728,-1.20e-02,3.20e+01,
2729,-1.20e-02,3.00e+01,
2730,-1.20e-02,3.20e+01,
2731,-1.20e-02,3.20e+01,
2732,-1.20e-02,3.20e+01,
2733,-1.20e-02,3.00e+01,
2734,-1.20e-02,3.20e+01,
2735,-1.20e-02,3.00e+01,
2736,-1.20e-02,3.20e+01,
2737,-1.20e-02,3.00e+01,
2738,-1.20e-02,3.00e+01,
2739,-1.20e-02,3.20e+01,
2740,-1.20e-02,3.20e+01,
2741,-1.20e-02,3.00e+01,
2742,-1.20e-02,3.00e+01,
2743,-1.20e-02,3.00e+01,
2744,-1.20e-02,3.20e+01,
2745,-1.20e-02,3.00e+01,
2746,-1.20e-02,3.00e+01,
2747,-1.20e-02,3.00e+01,
2748,-4.00e-03,3.00e+01,
2749,-1.20e-02,3.00e+01,
2750,-1.20e-02,3.00e+01,
2751,-1.20e-02,3.00e+01,
2752,-4.00e-03,3.00e+01,
2753,-1.20e-02,3.00e+01,
2754,-4.00e-03,3.00e+01,
2755,-4.00e-03,3.00e+01,
2756,-4.00e-03,3.00e+01,
2757,-4.00e-03,3.00e+01,
2758,-4.00e-03,3.00e+01,
2759,-4.00e-03,3.00e+01,
2760,-4.00e-03,3.00e+01,
2761,-4.00e-03,3.00e+01,
2762,-4.00e-03,3.00e+01,
2763,-4.00e-03,3.00e+01,
2764,-4.00e-03,3.20e+01,
2765,-4.00e-03,3.00e+01,
2766,-1.20e-02,3.00e+01,
2767,-4.00e-03,3.00e+01,
2768,-4.00e-03,3.00e+01,
2769,-1.20e-02,3.00e+01,
2770,-1.20e-02,3.00e+01,
2771,-4.00e-03,3.00e+01,
2772,-4.00e-03,3.20e+01,
2773,-1.20e-02,3.00e+01,
2774,-1.20e-02,3.20e+01,
2775,-1.20e-02,3.00e+01,
2776,-1.20e-02,3.20e+01,
2777,-1.20e-02,3.00e+01,
2778,-1.20e-02,3.00e+01,
2779,-1.20e-02,3.00e+01,
2780,-1.20e-02,3.20e+01,
2781,-1.20e-02,3.00e+01,
2782,-1.20e-02,3.20e+01,
2783,-1.20e-02,3.00e+01,
2784,-1.20e-02,3.20e+01,
2785,-1.20e-02,3.00e+01,
2786,-1.20e-02,3.20e+01,
2787,-1.20e-02,3.20e+01,
2788,-1.20e-02,3.20e+01,
2789,-1.20e-02,3.00e+01,
2790,-1.20e-02,3.00e+01,
2791,-1.20e-02,3.00e+01,
2792,-1.20e-02,3.20e+01,
2793,-1.20e-02,3.00e+01,
2794,-1.20e-02,3.00e+01,
2795,-1.20e-02,3.00e+01,
2796,-1.20e-02,3.20e+01,
2797,-1.20e-02,3.00e+01,
2798,-1.20e-02,3.00e+01,
2799,-1.20e-02,3.00e+01,
2800,-4.00e-03,3.00e+01,
2801,-1.20e-02,3.00e+01,
2802,-1.20e-02,3.00e+01,
2803,-1.20e-02,3.00e+01,
2804,-4.00e-03,3.00e+01,
2805,-1.20e-02,3.00e+01,
2806,-4.00e-03,3.00e+01,
2807,-1.20e-02,3.00e+01,
2808,-4.00e-03,3.00e+01,
2809,-1.20e-02,3.00e+01,
2810,-4.00e-03,3.00e+01,
2811,-4.00e-03,3.00e+01,
2812,-4.00e-03,3.20e+01,
2813,-1.20e-02,3.00e+01,
2814,-4.00e-03,3.00e+01,
2815,-1.20e-02,3.00e+01,
2816,-4.00e-03,3.00e+01,
2817,-1.20e-02,3.00e+01,
2818,-4.00e-03,3.00e+01,
2819,-4.00e-03,3.00e+01,
2820,-4.00e-03,3.00e+01,
2821,-1.20e-02,3.00e+01,
2822,-4.00e-03,3.00e+01,
2823,-1.20e-02,3.00e+01,
2824,-4.00e-03,3.20e+01,
2825,-1.20e-02,3.00e+01,
2826,-1.20e-02,3.00e+01,
2827,-1.20e-02,3.20e+01,
2828,-1.20e-02,3.00e+01,
2829,-1.20e-02,3.00e+01,
2830,-1.20e-02,3.00e+01,
2831,-1.20e-02,3.00e+01,
2832,-1.20e-02,3.20e+01,
2833,-1.20e-02,3.00e+01,
2834,-1.20e-02,3.20e+01,
2835,-1.20e-02,3.20e+01,
2836,-1.20e-02,3.20e+01,
2837,-1.20e-02,3.20e+01,
2838,-1.20e-02,3.00e+01,
2839,-1.20e-02,3.20e+01,
2840,-1.20e-02,3.00e+01,
2841,-1.20e-02,3.00e+01,
2842,-1.20e-02,3.00e+01,
2843,-1.20e-02,3.00e+01,
2844,-1.20e-02,3.00e+01,
2845,-1.20e-02,3.20e+01,
2846,-1.20e-02,3.00e+01,
2847,-1.20e-02,3.20e+01,
2848,-1.20e-02,3.00e+01,
2849,-1.20e-02,3.00e+01,
2850,-1.20e-02,3.00e+01,
2851,-1.20e-02,3.00e+01,
2852,-1.20e-02,3.20e+01,
2853,-1.20e-02,3.00e+01,
2854,-1.20e-02,3.00e+01,
2855,-1.20e-02,3.00e+01,
2856,-4.00e-03,3.00e+01,
2857,-1.20e-02,3.00e+01,
2858,-1.20e-02,3.00e+01,
2859,-1.20e-02,3.00e+01,
2860,-4.00e-03,3.00e+01,
2861,-4.00e-03,3.00e+01,
2862,-4.00e-03,3.00e+01,
2863,-4.00e-03,3.00e+01,
2864,-4.00e-03,3.00e+01,
2865,-1.20e-02,3.00e+01,
2866,-1.20e-02,3.00e+01,
2867,-4.00e-03,3.00e+01,
2868,-4.00e-03,3.00e+01,
2869,-4.00e-03,3.00e+01,
2870,-1.20e-02,3.00e+01,
2871,-4.00e-03,3.00e+01,
2872,-4.00e-03,3.00e+01,
2873,-1.20e-02,3.00e+01,
2874,-4.00e-03,3.00e+01,
2875,-4.00e-03,3.00e+01,
2876,-1.20e-02,3.20e+01,
2877,-1.20e-02,3.00e+01,
2878,-1.20e-02,3.00e+01,
2879,-1.20e-02,3.00e+01,
2880,-1.20e-02,3.20e+01,
2881,-1.20e-02,3.00e+01,
2882,-1.20e-02,3.00e+01,
2883,-1.20e-02,3.00e+01,
2884,-1.20e-02,3.20e+01,
2885,-1.20e-02,3.00e+01,
2886,-1.20e-02,3.00e+01,
2887,-1.20e-02,3.00e+01,
2888,-1.20e-02,3.20e+01,
2889,-1.20e-02,3.00e+01,
2890,-1.20e-02,3.00e+01,
2891,-1.20e-02,3.00e+01,
2892,-1.20e-02,3.20e+01,
2893,-1.20e-02,3.00e+01,
2894,-1.20e-02,3.00e+01,
2895,-1.20e-02,3.00e+01,
2896,-1.20e-02,3.00e+01,
2897,-1.20e-02,3.00e+01,
2898,-1.20e-02,3.00e+01,
2899,-1.20e-02,3.00e+01,
2900,-1.20e-02,3.20e+01,
2901,-1.20e-02,3.00e+01,
2902,-1.20e-02,3.00e+01,
2903,-1.20e-02,3.00e+01,
2904,-4.00e-03,3.00e+01,
2905,-1.20e-02,3.00e+01,
2906,-1.20e-02,3.00e+01,
2907,-4.00e-03,3.00e+01,
2908,-4.00e-03,3.00e+01,
2909,-1.20e-02,3.00e+01,
2910,-4.00e-03,3.00e+01,
2911,-1.20e-02,3.00e+01,
2912,-4.00e-03,3.00e+01,
2913,-4.00e-03,3.00e+01,
2914,-4.00e-03,3.00e+01,
2915,-4.00e-03,3.00e+01,
2916,-4.00e-03,3.00e+01,
2917,-1.20e-02,3.00e+01,
2918,-4.00e-03,3.00e+01,
2919,-4.00e-03,3.00e+01,
2920,-4.00e-03,3.00e+01,
2921,-1.20e-02,3.00e+01,
2922,-4.00e-03,3.00e+01,
2923,-4.00e-03,3.00e+01,
2924,-1.20e-02,3.20e+01,
2925,-1.20e-02,3.00e+01,
2926,-1.20e-02,3.00e+01,
2927,-4.00e-03,3.00e+01,
2928,-4.00e-03,3.00e+01,
2929,-1.20e-02,3.00e+01,
2930,-1.20e-02,3.00e+01,
2931,-4.00e-03,3.00e+01,
2932,-4.00e-03,3.20e+01,
2933,-1.20e-02,3.00e+01,
2934,-1.20e-02,3.20e+01,
2935,-1.20e-02,3.00e+01,
2936,-4.00e-03,3.00e+01,
2937,-1.20e-02,3.00e+01,
2938,-1.20e-02,3.00e+01,
2939,-4.00e-03,3.00e+01,
2940,-1.20e-02,3.00e+01,
2941,-1.20e-02,3.00e+01,
2942,-1.20e-02,3.00e+01,
2943,-1.20e-02,3.00e+01,
2944,-4.00e-03,3.20e+01,
2945,-1.20e-02,3.00e+01,
2946,-1.20e-02,3.00e+01,
2947,-1.20e-02,3.00e+01,
2948,-1.20e-02,3.20e+01,
2949,-1.20e-02,3.00e+01,
2950,-1.20e-02,3.00e+01,
2951,-1.20e-02,3.00e+01,
2952,-4.00e-03,3.20e+01,
2953,-1.20e-02,3.00e+01,
2954,-1.20e-02,3.00e+01,
2955,-1.20e-02,3.00e+01,
2956,-1.20e-02,3.00e+01,
2957,-1.20e-02,3.00e+01,
2958,-1.20e-02,3.00e+01,
2959,-1.20e-02,3.00e+01,
2960,-4.00e-03,3.20e+01,
2961,-1.20e-02,3.00e+01,
2962,-1.20e-02,3.00e+01,
2963,-4.00e-03,3.00e+01,
2964,-4.00e-03,3.20e+01,
2965,-1.20e-02,3.00e+01,
2966,-4.00e-03,3.00e+01,
2967,-4.00e-03,3.00e+01,
2968,-4.00e-03,3.00e+01,
2969,-1.20e-02,3.00e+01,
2970,-1.20e-02,3.00e+01,
2971,-4.00e-03,3.00e+01,
2972,-4.00e-03,3.20e+01,
2973,-1.20e-02,3.00e+01,
2974,-1.20e-02,3.00e+01,
2975,-4.00e-03,3.00e+01,
2976,-4.00e-03,3.00e+01,
2977,-1.20e-02,3.00e+01,
2978,-4.00e-03,3.00e+01,
2979,-4.00e-03,3.00e+01,
2980,-1.20e-02,3.20e+01,
2981,-1.20e-02,3.00e+01,
2982,-1.20e-02,3.00e+01,
2983,-1.20e-02,3.00e+01,
2984,-1.20e-02,3.20e+01,
2985,-1.20e-02,3.00e+01,
2986,-4.00e-03,3.00e+01,
2987,-4.00e-03,3.00e+01,
2988,-1.20e-02,3.20e+01,
2989,-1.20e-02,3.00e+01,
2990,-1.20e-02,3.00e+01,
2991,-1.20e-02,3.00e+01,
2992,-1.20e-02,3.00e+01,
2993,-1.20e-02,3.00e+01,
2994,-1.20e-02,3.00e+01,
2995,-1.20e-02,3.00e+01,
2996,-1.20e-02,3.20e+01,
2997,-1.20e-02,3.00e+01,
2998,-1.20e-02,3.00e+01,
2999,-1.20e-02,3.00e+01,
