X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,8.300000e-05,2.000000e-09
8783,1.60e-02,2.64e+01,
8784,1.60e-02,2.68e+01,
8785,1.60e-02,2.68e+01,
8786,0.00e+00,2.72e+01,
8787,0.00e+00,2.76e+01,
8788,0.00e+00,2.80e+01,
8789,0.00e+00,2.80e+01,
8790,-8.00e-03,2.84e+01,
8791,-8.00e-03,2.84e+01,
8792,-8.00e-03,2.88e+01,
8793,-8.00e-03,2.92e+01,
8794,-1.60e-02,2.92e+01,
8795,-1.60e-02,3.00e+01,
8796,-1.60e-02,3.04e+01,
8797,-1.60e-02,3.04e+01,
8798,-2.40e-02,3.04e+01,
8799,-2.40e-02,3.08e+01,
8800,-2.40e-02,3.08e+01,
8801,-2.40e-02,3.08e+01,
8802,-2.40e-02,3.08e+01,
8803,-2.40e-02,3.08e+01,
8804,-2.40e-02,3.08e+01,
8805,-2.40e-02,3.04e+01,
8806,-2.40e-02,3.04e+01,
8807,-2.40e-02,3.04e+01,
8808,-2.40e-02,3.00e+01,
8809,-2.40e-02,3.00e+01,
8810,-2.40e-02,2.92e+01,
8811,-1.60e-02,2.92e+01,
8812,-1.60e-02,2.88e+01,
8813,-1.60e-02,2.84e+01,
8814,-1.60e-02,2.84e+01,
8815,-8.00e-03,2.80e+01,
8816,-8.00e-03,2.76e+01,
8817,-8.00e-03,2.76e+01,
8818,-8.00e-03,2.72e+01,
8819,0.00e+00,2.72e+01,
8820,0.00e+00,2.68e+01,
8821,0.00e+00,2.68e+01,
8822,0.00e+00,2.64e+01,
8823,1.60e-02,2.64e+01,
8824,0.00e+00,2.64e+01,
8825,1.60e-02,2.64e+01,
8826,1.60e-02,2.64e+01,
8827,1.60e-02,2.60e+01,
8828,1.60e-02,2.60e+01,
8829,1.60e-02,2.60e+01,
8830,1.60e-02,2.60e+01,
8831,1.60e-02,2.64e+01,
8832,1.60e-02,2.64e+01,
8833,1.60e-02,2.64e+01,
8834,1.60e-02,2.68e+01,
8835,1.60e-02,2.68e+01,
8836,0.00e+00,2.68e+01,
8837,0.00e+00,2.72e+01,
8838,0.00e+00,2.72e+01,
8839,0.00e+00,2.76e+01,
8840,0.00e+00,2.80e+01,
8841,0.00e+00,2.80e+01,
8842,-8.00e-03,2.84e+01,
8843,-8.00e-03,2.84e+01,
8844,-8.00e-03,2.88e+01,
8845,-8.00e-03,2.88e+01,
8846,-8.00e-03,2.88e+01,
8847,-8.00e-03,2.92e+01,
8848,-1.60e-02,2.92e+01,
8849,-1.60e-02,3.00e+01,
8850,-2.40e-02,3.00e+01,
8851,-1.60e-02,3.00e+01,
8852,-1.60e-02,3.04e+01,
8853,-2.40e-02,3.00e+01,
8854,-2.40e-02,3.00e+01,
8855,-1.60e-02,3.00e+01,
8856,-2.40e-02,3.00e+01,
8857,-2.40e-02,3.00e+01,
8858,-2.40e-02,3.00e+01,
8859,-1.60e-02,3.00e+01,
8860,-1.60e-02,2.92e+01,
8861,-1.60e-02,2.92e+01,
8862,-1.60e-02,2.88e+01,
8863,-1.60e-02,2.88e+01,
8864,-1.60e-02,2.88e+01,
8865,-1.60e-02,2.84e+01,
8866,-1.60e-02,2.84e+01,
8867,-8.00e-03,2.84e+01,
8868,-1.60e-02,2.80e+01,
8869,-8.00e-03,2.76e+01,
8870,-8.00e-03,2.76e+01,
8871,-8.00e-03,2.72e+01,
8872,-8.00e-03,2.72e+01,
8873,0.00e+00,2.72e+01,
8874,-8.00e-03,2.68e+01,
8875,0.00e+00,2.68e+01,
8876,0.00e+00,2.68e+01,
8877,0.00e+00,2.68e+01,
8878,0.00e+00,2.64e+01,
8879,0.00e+00,2.64e+01,
8880,0.00e+00,2.64e+01,
8881,0.00e+00,2.68e+01,
8882,0.00e+00,2.64e+01,
8883,1.60e-02,2.68e+01,
8884,0.00e+00,2.68e+01,
8885,0.00e+00,2.68e+01,
8886,0.00e+00,2.68e+01,
8887,0.00e+00,2.72e+01,
8888,0.00e+00,2.72e+01,
8889,0.00e+00,2.72e+01,
8890,0.00e+00,2.72e+01,
8891,0.00e+00,2.76e+01,
8892,0.00e+00,2.80e+01,
8893,-8.00e-03,2.80e+01,
8894,-8.00e-03,2.80e+01,
8895,-8.00e-03,2.84e+01,
8896,-8.00e-03,2.84e+01,
8897,-8.00e-03,2.88e+01,
8898,-1.60e-02,2.88e+01,
8899,-8.00e-03,2.88e+01,
8900,-1.60e-02,2.92e+01,
8901,-1.60e-02,2.92e+01,
8902,-1.60e-02,2.92e+01,
8903,-1.60e-02,2.92e+01,
8904,-1.60e-02,2.92e+01,
8905,-1.60e-02,2.92e+01,
8906,-1.60e-02,3.00e+01,
8907,-1.60e-02,3.00e+01,
8908,-2.40e-02,3.00e+01,
8909,-1.60e-02,2.92e+01,
8910,-2.40e-02,2.92e+01,
8911,-1.60e-02,2.92e+01,
8912,-1.60e-02,2.92e+01,
8913,-1.60e-02,2.88e+01,
8914,-1.60e-02,2.88e+01,
8915,-1.60e-02,2.88e+01,
8916,-1.60e-02,2.88e+01,
8917,-1.60e-02,2.84e+01,
8918,-1.60e-02,2.84e+01,
8919,-8.00e-03,2.80e+01,
8920,-8.00e-03,2.80e+01,
8921,-8.00e-03,2.80e+01,
8922,-8.00e-03,2.76e+01,
8923,-8.00e-03,2.76e+01,
8924,-8.00e-03,2.76e+01,
8925,-8.00e-03,2.72e+01,
8926,-8.00e-03,2.72e+01,
8927,0.00e+00,2.72e+01,
8928,0.00e+00,2.72e+01,
8929,0.00e+00,2.68e+01,
8930,0.00e+00,2.68e+01,
8931,0.00e+00,2.68e+01,
8932,0.00e+00,2.68e+01,
8933,0.00e+00,2.68e+01,
8934,0.00e+00,2.68e+01,
8935,0.00e+00,2.68e+01,
8936,0.00e+00,2.68e+01,
8937,0.00e+00,2.72e+01,
8938,0.00e+00,2.72e+01,
8939,0.00e+00,2.72e+01,
8940,0.00e+00,2.72e+01,
8941,0.00e+00,2.76e+01,
8942,0.00e+00,2.76e+01,
8943,0.00e+00,2.76e+01,
8944,-8.00e-03,2.76e+01,
8945,-8.00e-03,2.80e+01,
8946,-8.00e-03,2.80e+01,
8947,-8.00e-03,2.84e+01,
8948,-8.00e-03,2.84e+01,
8949,-8.00e-03,2.84e+01,
8950,-8.00e-03,2.84e+01,
8951,-8.00e-03,2.88e+01,
8952,-1.60e-02,2.88e+01,
8953,-1.60e-02,2.88e+01,
8954,-1.60e-02,2.88e+01,
8955,-1.60e-02,2.92e+01,
8956,-1.60e-02,2.92e+01,
8957,-1.60e-02,2.92e+01,
8958,-1.60e-02,2.92e+01,
8959,-1.60e-02,2.92e+01,
8960,-1.60e-02,2.92e+01,
8961,-1.60e-02,2.92e+01,
8962,-1.60e-02,2.88e+01,
8963,-1.60e-02,2.92e+01,
8964,-1.60e-02,2.88e+01,
8965,-1.60e-02,2.88e+01,
8966,-1.60e-02,2.88e+01,
8967,-1.60e-02,2.84e+01,
8968,-1.60e-02,2.84e+01,
8969,-1.60e-02,2.84e+01,
8970,-1.60e-02,2.84e+01,
8971,-8.00e-03,2.80e+01,
8972,-1.60e-02,2.80e+01,
8973,-8.00e-03,2.80e+01,
8974,-8.00e-03,2.76e+01,
8975,-8.00e-03,2.76e+01,
8976,-8.00e-03,2.76e+01,
8977,-8.00e-03,2.76e+01,
8978,-8.00e-03,2.72e+01,
8979,0.00e+00,2.72e+01,
8980,-8.00e-03,2.72e+01,
8981,-8.00e-03,2.72e+01,
8982,-8.00e-03,2.72e+01,
8983,0.00e+00,2.72e+01,
8984,0.00e+00,2.72e+01,
8985,0.00e+00,2.72e+01,
8986,0.00e+00,2.72e+01,
8987,0.00e+00,2.72e+01,
8988,-8.00e-03,2.72e+01,
8989,0.00e+00,2.72e+01,
8990,0.00e+00,2.72e+01,
8991,0.00e+00,2.72e+01,
8992,-8.00e-03,2.76e+01,
8993,-8.00e-03,2.76e+01,
8994,-8.00e-03,2.76e+01,
8995,0.00e+00,2.76e+01,
8996,-8.00e-03,2.80e+01,
8997,-8.00e-03,2.80e+01,
8998,-8.00e-03,2.80e+01,
8999,-8.00e-03,2.80e+01,
9000,-8.00e-03,2.84e+01,
9001,-8.00e-03,2.84e+01,
9002,-8.00e-03,2.84e+01,
9003,-8.00e-03,2.84e+01,
9004,-8.00e-03,2.88e+01,
9005,-1.60e-02,2.84e+01,
9006,-1.60e-02,2.88e+01,
9007,-1.60e-02,2.88e+01,
9008,-1.60e-02,2.88e+01,
9009,-1.60e-02,2.88e+01,
9010,-1.60e-02,2.88e+01,
9011,-1.60e-02,2.88e+01,
9012,-1.60e-02,2.88e+01,
9013,-1.60e-02,2.88e+01,
9014,-1.60e-02,2.88e+01,
9015,-1.60e-02,2.88e+01,
9016,-1.60e-02,2.88e+01,
9017,-1.60e-02,2.84e+01,
9018,-1.60e-02,2.84e+01,
9019,-1.60e-02,2.84e+01,
9020,-1.60e-02,2.84e+01,
9021,-1.60e-02,2.84e+01,
9022,-1.60e-02,2.80e+01,
9023,-8.00e-03,2.80e+01,
9024,-1.60e-02,2.80e+01,
9025,-8.00e-03,2.80e+01,
9026,-8.00e-03,2.80e+01,
9027,-8.00e-03,2.76e+01,
9028,-8.00e-03,2.76e+01,
9029,-8.00e-03,2.76e+01,
9030,-8.00e-03,2.76e+01,
9031,-8.00e-03,2.76e+01,
9032,-8.00e-03,2.76e+01,
9033,-8.00e-03,2.72e+01,
9034,-8.00e-03,2.72e+01,
9035,0.00e+00,2.72e+01,
9036,-8.00e-03,2.76e+01,
9037,-8.00e-03,2.72e+01,
9038,0.00e+00,2.72e+01,
9039,0.00e+00,2.72e+01,
9040,-8.00e-03,2.72e+01,
9041,0.00e+00,2.76e+01,
9042,-8.00e-03,2.72e+01,
9043,0.00e+00,2.76e+01,
9044,-8.00e-03,2.76e+01,
9045,-8.00e-03,2.76e+01,
9046,-8.00e-03,2.76e+01,
9047,-8.00e-03,2.76e+01,
9048,-8.00e-03,2.80e+01,
9049,-8.00e-03,2.80e+01,
9050,-8.00e-03,2.80e+01,
9051,-8.00e-03,2.80e+01,
9052,-8.00e-03,2.84e+01,
9053,-8.00e-03,2.80e+01,
9054,-8.00e-03,2.84e+01,
9055,-8.00e-03,2.84e+01,
9056,-8.00e-03,2.84e+01,
9057,-1.60e-02,2.84e+01,
9058,-1.60e-02,2.84e+01,
9059,-8.00e-03,2.84e+01,
9060,-1.60e-02,2.88e+01,
9061,-1.60e-02,2.84e+01,
9062,-1.60e-02,2.84e+01,
9063,-1.60e-02,2.88e+01,
9064,-1.60e-02,2.84e+01,
9065,-1.60e-02,2.84e+01,
9066,-1.60e-02,2.84e+01,
9067,-1.60e-02,2.84e+01,
9068,-1.60e-02,2.84e+01,
9069,-1.60e-02,2.84e+01,
9070,-1.60e-02,2.84e+01,
9071,-8.00e-03,2.84e+01,
9072,-1.60e-02,2.84e+01,
9073,-8.00e-03,2.84e+01,
9074,-1.60e-02,2.80e+01,
9075,-8.00e-03,2.80e+01,
9076,-8.00e-03,2.80e+01,
9077,-8.00e-03,2.80e+01,
9078,-1.60e-02,2.80e+01,
9079,-8.00e-03,2.80e+01,
9080,-8.00e-03,2.80e+01,
9081,-8.00e-03,2.76e+01,
9082,-8.00e-03,2.76e+01,
9083,-8.00e-03,2.76e+01,
9084,-8.00e-03,2.76e+01,
9085,-8.00e-03,2.76e+01,
9086,-8.00e-03,2.76e+01,
9087,-8.00e-03,2.76e+01,
9088,-8.00e-03,2.76e+01,
9089,-8.00e-03,2.76e+01,
9090,-8.00e-03,2.76e+01,
9091,-8.00e-03,2.76e+01,
9092,-8.00e-03,2.76e+01,
9093,-8.00e-03,2.76e+01,
9094,-8.00e-03,2.76e+01,
9095,0.00e+00,2.76e+01,
9096,-8.00e-03,2.76e+01,
9097,-8.00e-03,2.76e+01,
9098,-8.00e-03,2.76e+01,
9099,-8.00e-03,2.76e+01,
9100,-8.00e-03,2.80e+01,
9101,-8.00e-03,2.80e+01,
9102,-8.00e-03,2.80e+01,
9103,-8.00e-03,2.80e+01,
9104,-8.00e-03,2.80e+01,
9105,-8.00e-03,2.80e+01,
9106,-1.60e-02,2.80e+01,
9107,-8.00e-03,2.84e+01,
9108,-1.60e-02,2.84e+01,
9109,-1.60e-02,2.84e+01,
9110,-1.60e-02,2.84e+01,
9111,-8.00e-03,2.84e+01,
9112,-1.60e-02,2.84e+01,
9113,-1.60e-02,2.84e+01,
9114,-1.60e-02,2.84e+01,
9115,-1.60e-02,2.84e+01,
9116,-1.60e-02,2.84e+01,
9117,-1.60e-02,2.84e+01,
9118,-1.60e-02,2.84e+01,
9119,-1.60e-02,2.84e+01,
9120,-1.60e-02,2.84e+01,
9121,-8.00e-03,2.84e+01,
9122,-1.60e-02,2.84e+01,
9123,-8.00e-03,2.84e+01,
9124,-1.60e-02,2.84e+01,
9125,-1.60e-02,2.80e+01,
9126,-1.60e-02,2.80e+01,
9127,-8.00e-03,2.80e+01,
9128,-8.00e-03,2.80e+01,
9129,-8.00e-03,2.80e+01,
9130,-1.60e-02,2.80e+01,
9131,-8.00e-03,2.80e+01,
9132,-8.00e-03,2.80e+01,
9133,-8.00e-03,2.76e+01,
9134,-8.00e-03,2.76e+01,
9135,-8.00e-03,2.76e+01,
9136,-8.00e-03,2.76e+01,
9137,-8.00e-03,2.76e+01,
9138,-8.00e-03,2.76e+01,
9139,-8.00e-03,2.76e+01,
9140,-8.00e-03,2.76e+01,
9141,-8.00e-03,2.76e+01,
9142,-8.00e-03,2.76e+01,
9143,-8.00e-03,2.76e+01,
9144,-8.00e-03,2.76e+01,
9145,-8.00e-03,2.76e+01,
9146,-8.00e-03,2.76e+01,
9147,-8.00e-03,2.76e+01,
9148,-8.00e-03,2.76e+01,
9149,-8.00e-03,2.76e+01,
9150,-8.00e-03,2.76e+01,
9151,-8.00e-03,2.76e+01,
9152,-8.00e-03,2.80e+01,
9153,-8.00e-03,2.80e+01,
9154,-8.00e-03,2.80e+01,
9155,-8.00e-03,2.80e+01,
9156,-8.00e-03,2.80e+01,
9157,-8.00e-03,2.80e+01,
9158,-8.00e-03,2.80e+01,
9159,-8.00e-03,2.80e+01,
9160,-8.00e-03,2.80e+01,
9161,-8.00e-03,2.84e+01,
9162,-8.00e-03,2.84e+01,
9163,-8.00e-03,2.84e+01,
9164,-1.60e-02,2.84e+01,
9165,-1.60e-02,2.84e+01,
9166,-1.60e-02,2.84e+01,
9167,-8.00e-03,2.84e+01,
9168,-1.60e-02,2.84e+01,
9169,-1.60e-02,2.84e+01,
9170,-1.60e-02,2.84e+01,
9171,-8.00e-03,2.84e+01,
9172,-1.60e-02,2.84e+01,
9173,-1.60e-02,2.84e+01,
9174,-1.60e-02,2.84e+01,
9175,-1.60e-02,2.80e+01,
9176,-1.60e-02,2.80e+01,
9177,-8.00e-03,2.80e+01,
9178,-1.60e-02,2.80e+01,
9179,-8.00e-03,2.80e+01,
9180,-8.00e-03,2.80e+01,
9181,-8.00e-03,2.80e+01,
9182,-8.00e-03,2.80e+01,
9183,-8.00e-03,2.80e+01,
9184,-8.00e-03,2.80e+01,
9185,-8.00e-03,2.80e+01,
9186,-8.00e-03,2.76e+01,
9187,-8.00e-03,2.80e+01,
9188,-8.00e-03,2.76e+01,
9189,-8.00e-03,2.76e+01,
9190,-8.00e-03,2.76e+01,
9191,-8.00e-03,2.76e+01,
9192,-8.00e-03,2.76e+01,
9193,-8.00e-03,2.76e+01,
9194,-8.00e-03,2.76e+01,
9195,-8.00e-03,2.76e+01,
9196,-8.00e-03,2.76e+01,
9197,-8.00e-03,2.76e+01,
9198,-8.00e-03,2.76e+01,
9199,-8.00e-03,2.76e+01,
9200,-8.00e-03,2.76e+01,
9201,-8.00e-03,2.80e+01,
9202,-8.00e-03,2.76e+01,
9203,-8.00e-03,2.80e+01,
9204,-8.00e-03,2.80e+01,
9205,-8.00e-03,2.80e+01,
9206,-8.00e-03,2.80e+01,
9207,-8.00e-03,2.80e+01,
9208,-8.00e-03,2.80e+01,
9209,-8.00e-03,2.80e+01,
9210,-8.00e-03,2.80e+01,
9211,-8.00e-03,2.80e+01,
9212,-1.60e-02,2.80e+01,
9213,-8.00e-03,2.80e+01,
9214,-1.60e-02,2.80e+01,
9215,-8.00e-03,2.80e+01,
9216,-1.60e-02,2.84e+01,
9217,-1.60e-02,2.84e+01,
9218,-1.60e-02,2.84e+01,
9219,-8.00e-03,2.84e+01,
9220,-1.60e-02,2.84e+01,
9221,-1.60e-02,2.80e+01,
9222,-1.60e-02,2.84e+01,
9223,-8.00e-03,2.84e+01,
9224,-1.60e-02,2.84e+01,
9225,-8.00e-03,2.80e+01,
9226,-1.60e-02,2.80e+01,
9227,-8.00e-03,2.80e+01,
9228,-1.60e-02,2.80e+01,
9229,-1.60e-02,2.80e+01,
9230,-1.60e-02,2.80e+01,
9231,-8.00e-03,2.80e+01,
9232,-1.60e-02,2.80e+01,
9233,-8.00e-03,2.80e+01,
9234,-1.60e-02,2.80e+01,
9235,-8.00e-03,2.80e+01,
9236,-8.00e-03,2.80e+01,
9237,-1.60e-02,2.80e+01,
9238,-8.00e-03,2.80e+01,
9239,-8.00e-03,2.76e+01,
9240,-8.00e-03,2.80e+01,
9241,-8.00e-03,2.76e+01,
9242,-8.00e-03,2.76e+01,
9243,-8.00e-03,2.80e+01,
9244,-8.00e-03,2.76e+01,
9245,-8.00e-03,2.76e+01,
9246,-8.00e-03,2.76e+01,
9247,-8.00e-03,2.76e+01,
9248,-8.00e-03,2.76e+01,
9249,-8.00e-03,2.76e+01,
9250,-8.00e-03,2.76e+01,
9251,-8.00e-03,2.80e+01,
9252,-8.00e-03,2.80e+01,
9253,-8.00e-03,2.80e+01,
9254,-8.00e-03,2.80e+01,
9255,-8.00e-03,2.80e+01,
9256,-8.00e-03,2.80e+01,
9257,-8.00e-03,2.80e+01,
9258,-8.00e-03,2.80e+01,
9259,-8.00e-03,2.80e+01,
9260,-8.00e-03,2.80e+01,
9261,-8.00e-03,2.80e+01,
9262,-8.00e-03,2.80e+01,
9263,-8.00e-03,2.80e+01,
9264,-8.00e-03,2.80e+01,
9265,-8.00e-03,2.84e+01,
9266,-8.00e-03,2.80e+01,
9267,-8.00e-03,2.84e+01,
9268,-1.60e-02,2.84e+01,
9269,-1.60e-02,2.80e+01,
9270,-1.60e-02,2.80e+01,
9271,-8.00e-03,2.80e+01,
9272,-1.60e-02,2.80e+01,
9273,-1.60e-02,2.80e+01,
9274,-1.60e-02,2.80e+01,
9275,-8.00e-03,2.80e+01,
9276,-1.60e-02,2.84e+01,
9277,-1.60e-02,2.80e+01,
9278,-1.60e-02,2.84e+01,
9279,-8.00e-03,2.80e+01,
9280,-1.60e-02,2.80e+01,
9281,-1.60e-02,2.80e+01,
9282,-1.60e-02,2.80e+01,
9283,-8.00e-03,2.80e+01,
9284,-1.60e-02,2.80e+01,
9285,-1.60e-02,2.80e+01,
9286,-1.60e-02,2.80e+01,
9287,-8.00e-03,2.80e+01,
9288,-1.60e-02,2.80e+01,
9289,-8.00e-03,2.80e+01,
9290,-8.00e-03,2.80e+01,
9291,-8.00e-03,2.80e+01,
9292,-8.00e-03,2.80e+01,
9293,-8.00e-03,2.76e+01,
9294,-8.00e-03,2.76e+01,
9295,-8.00e-03,2.80e+01,
9296,-8.00e-03,2.76e+01,
9297,-8.00e-03,2.76e+01,
9298,-8.00e-03,2.76e+01,
9299,-8.00e-03,2.80e+01,
9300,-8.00e-03,2.80e+01,
9301,-8.00e-03,2.80e+01,
9302,-8.00e-03,2.76e+01,
9303,-8.00e-03,2.80e+01,
9304,-8.00e-03,2.76e+01,
9305,-8.00e-03,2.80e+01,
9306,-8.00e-03,2.76e+01,
9307,-8.00e-03,2.80e+01,
9308,-8.00e-03,2.80e+01,
9309,-8.00e-03,2.80e+01,
9310,-8.00e-03,2.80e+01,
9311,-8.00e-03,2.80e+01,
9312,-8.00e-03,2.80e+01,
9313,-8.00e-03,2.80e+01,
9314,-1.60e-02,2.80e+01,
9315,-8.00e-03,2.80e+01,
9316,-1.60e-02,2.80e+01,
9317,-1.60e-02,2.80e+01,
9318,-1.60e-02,2.80e+01,
9319,-8.00e-03,2.80e+01,
9320,-1.60e-02,2.80e+01,
9321,-1.60e-02,2.80e+01,
9322,-1.60e-02,2.80e+01,
9323,-8.00e-03,2.80e+01,
9324,-8.00e-03,2.80e+01,
9325,-1.60e-02,2.80e+01,
9326,-1.60e-02,2.80e+01,
9327,-8.00e-03,2.80e+01,
9328,-1.60e-02,2.84e+01,
9329,-1.60e-02,2.80e+01,
9330,-1.60e-02,2.80e+01,
9331,-8.00e-03,2.80e+01,
9332,-1.60e-02,2.80e+01,
9333,-1.60e-02,2.80e+01,
9334,-8.00e-03,2.80e+01,
9335,-8.00e-03,2.80e+01,
9336,-8.00e-03,2.80e+01,
9337,-8.00e-03,2.80e+01,
9338,-1.60e-02,2.80e+01,
9339,-8.00e-03,2.80e+01,
9340,-8.00e-03,2.80e+01,
9341,-1.60e-02,2.80e+01,
9342,-1.60e-02,2.80e+01,
9343,-8.00e-03,2.80e+01,
9344,-1.60e-02,2.80e+01,
9345,-8.00e-03,2.80e+01,
9346,-8.00e-03,2.76e+01,
9347,-8.00e-03,2.80e+01,
9348,-8.00e-03,2.76e+01,
9349,-8.00e-03,2.80e+01,
9350,-8.00e-03,2.76e+01,
9351,-8.00e-03,2.80e+01,
9352,-8.00e-03,2.76e+01,
9353,-8.00e-03,2.76e+01,
9354,-8.00e-03,2.76e+01,
9355,-8.00e-03,2.80e+01,
9356,-8.00e-03,2.80e+01,
9357,-8.00e-03,2.76e+01,
9358,-8.00e-03,2.80e+01,
9359,-8.00e-03,2.80e+01,
9360,-8.00e-03,2.80e+01,
9361,-8.00e-03,2.80e+01,
9362,-1.60e-02,2.80e+01,
9363,-8.00e-03,2.80e+01,
9364,-8.00e-03,2.80e+01,
9365,-1.60e-02,2.80e+01,
9366,-1.60e-02,2.80e+01,
9367,-8.00e-03,2.80e+01,
9368,-8.00e-03,2.80e+01,
9369,-8.00e-03,2.80e+01,
9370,-1.60e-02,2.80e+01,
9371,-8.00e-03,2.80e+01,
9372,-1.60e-02,2.80e+01,
9373,-1.60e-02,2.80e+01,
9374,-1.60e-02,2.80e+01,
9375,-8.00e-03,2.80e+01,
9376,-1.60e-02,2.80e+01,
9377,-1.60e-02,2.80e+01,
9378,-1.60e-02,2.80e+01,
9379,-8.00e-03,2.80e+01,
9380,-1.60e-02,2.80e+01,
9381,-1.60e-02,2.80e+01,
9382,-8.00e-03,2.80e+01,
9383,-8.00e-03,2.80e+01,
9384,-1.60e-02,2.80e+01,
9385,-1.60e-02,2.80e+01,
9386,-1.60e-02,2.80e+01,
9387,-8.00e-03,2.80e+01,
9388,-8.00e-03,2.80e+01,
9389,-1.60e-02,2.80e+01,
9390,-1.60e-02,2.80e+01,
9391,-8.00e-03,2.80e+01,
9392,-8.00e-03,2.80e+01,
9393,-8.00e-03,2.80e+01,
9394,-8.00e-03,2.80e+01,
9395,-8.00e-03,2.80e+01,
9396,-8.00e-03,2.80e+01,
9397,-8.00e-03,2.80e+01,
9398,-1.60e-02,2.80e+01,
9399,-8.00e-03,2.76e+01,
9400,-8.00e-03,2.80e+01,
9401,-8.00e-03,2.80e+01,
9402,-1.60e-02,2.76e+01,
9403,-8.00e-03,2.80e+01,
9404,-8.00e-03,2.80e+01,
9405,-8.00e-03,2.76e+01,
9406,-1.60e-02,2.80e+01,
9407,-8.00e-03,2.80e+01,
9408,-8.00e-03,2.80e+01,
9409,-8.00e-03,2.80e+01,
9410,-8.00e-03,2.80e+01,
9411,-8.00e-03,2.80e+01,
9412,-8.00e-03,2.80e+01,
9413,-8.00e-03,2.76e+01,
9414,-8.00e-03,2.80e+01,
9415,-8.00e-03,2.80e+01,
9416,-8.00e-03,2.80e+01,
9417,-8.00e-03,2.80e+01,
9418,-1.60e-02,2.80e+01,
9419,-8.00e-03,2.80e+01,
9420,-8.00e-03,2.80e+01,
9421,-1.60e-02,2.80e+01,
9422,-1.60e-02,2.80e+01,
9423,-8.00e-03,2.80e+01,
9424,-1.60e-02,2.80e+01,
9425,-1.60e-02,2.80e+01,
9426,-1.60e-02,2.80e+01,
9427,-8.00e-03,2.80e+01,
9428,-1.60e-02,2.80e+01,
9429,-1.60e-02,2.80e+01,
9430,-1.60e-02,2.80e+01,
9431,-1.60e-02,2.80e+01,
9432,-1.60e-02,2.80e+01,
9433,-1.60e-02,2.80e+01,
9434,-1.60e-02,2.80e+01,
9435,-8.00e-03,2.80e+01,
9436,-1.60e-02,2.80e+01,
9437,-1.60e-02,2.80e+01,
9438,-1.60e-02,2.80e+01,
9439,-8.00e-03,2.80e+01,
9440,-8.00e-03,2.80e+01,
9441,-8.00e-03,2.80e+01,
9442,-1.60e-02,2.80e+01,
9443,-8.00e-03,2.80e+01,
9444,-1.60e-02,2.80e+01,
9445,-8.00e-03,2.80e+01,
9446,-8.00e-03,2.80e+01,
9447,-8.00e-03,2.80e+01,
9448,-8.00e-03,2.80e+01,
9449,-1.60e-02,2.80e+01,
9450,-1.60e-02,2.80e+01,
9451,-8.00e-03,2.80e+01,
9452,-8.00e-03,2.80e+01,
9453,-8.00e-03,2.76e+01,
9454,-1.60e-02,2.80e+01,
9455,-8.00e-03,2.80e+01,
9456,-1.60e-02,2.80e+01,
9457,-8.00e-03,2.76e+01,
9458,-8.00e-03,2.76e+01,
9459,-8.00e-03,2.80e+01,
9460,-8.00e-03,2.80e+01,
9461,-1.60e-02,2.80e+01,
9462,-8.00e-03,2.80e+01,
9463,-8.00e-03,2.80e+01,
9464,-1.60e-02,2.80e+01,
9465,-1.60e-02,2.80e+01,
9466,-1.60e-02,2.80e+01,
9467,-8.00e-03,2.80e+01,
9468,-1.60e-02,2.80e+01,
9469,-1.60e-02,2.80e+01,
9470,-1.60e-02,2.80e+01,
9471,-8.00e-03,2.80e+01,
9472,-1.60e-02,2.80e+01,
9473,-8.00e-03,2.80e+01,
9474,-1.60e-02,2.80e+01,
9475,-8.00e-03,2.80e+01,
9476,-1.60e-02,2.80e+01,
9477,-1.60e-02,2.80e+01,
9478,-1.60e-02,2.80e+01,
9479,-8.00e-03,2.80e+01,
9480,-1.60e-02,2.80e+01,
9481,-1.60e-02,2.80e+01,
9482,-1.60e-02,2.80e+01,
9483,-8.00e-03,2.80e+01,
9484,-1.60e-02,2.80e+01,
9485,-8.00e-03,2.80e+01,
9486,-1.60e-02,2.80e+01,
9487,-8.00e-03,2.80e+01,
9488,-1.60e-02,2.80e+01,
9489,-1.60e-02,2.80e+01,
9490,-8.00e-03,2.80e+01,
9491,-1.60e-02,2.80e+01,
9492,-1.60e-02,2.80e+01,
9493,-1.60e-02,2.80e+01,
9494,-8.00e-03,2.80e+01,
9495,-8.00e-03,2.80e+01,
9496,-8.00e-03,2.80e+01,
9497,-8.00e-03,2.80e+01,
9498,-1.60e-02,2.80e+01,
9499,-8.00e-03,2.80e+01,
9500,-1.60e-02,2.80e+01,
9501,-1.60e-02,2.80e+01,
9502,-1.60e-02,2.80e+01,
9503,-8.00e-03,2.76e+01,
9504,-8.00e-03,2.80e+01,
9505,-8.00e-03,2.80e+01,
9506,-1.60e-02,2.76e+01,
9507,-8.00e-03,2.80e+01,
9508,-1.60e-02,2.80e+01,
9509,-1.60e-02,2.80e+01,
9510,-1.60e-02,2.80e+01,
9511,-8.00e-03,2.80e+01,
9512,-8.00e-03,2.80e+01,
9513,-8.00e-03,2.80e+01,
9514,-8.00e-03,2.76e+01,
9515,-8.00e-03,2.80e+01,
9516,-1.60e-02,2.80e+01,
9517,-1.60e-02,2.80e+01,
9518,-1.60e-02,2.80e+01,
9519,-8.00e-03,2.80e+01,
9520,-8.00e-03,2.80e+01,
